timestamp,confidence,type
1556678433777,0.02,IN_VEHICLE
1556678433777,0.02,ON_BICYCLE
1556678433777,0.02,STILL
1556678433777,0.01,UNKNOWN
1556678437604,0.97,ON_FOOT
1556678437604,0.97,WALKING
1556678437604,0.02,UNKNOWN
1556678437604,0.01,RUNNING
1556678441818,0.98,ON_FOOT
1556678441818,0.98,WALKING
1556678441818,0.02,UNKNOWN
1556678446019,0.98,ON_FOOT
1556678446019,0.98,WALKING
1556678446019,0.01,UNKNOWN
1556678446019,0.01,RUNNING
1556678449899,0.97,ON_FOOT
1556678449899,0.97,WALKING
1556678449899,0.02,UNKNOWN
1556678449899,0.01,RUNNING
1556678454003,0.98,ON_FOOT
1556678454003,0.98,WALKING
1556678454003,0.01,UNKNOWN
1556678454003,0.01,RUNNING
1556678458028,0.97,ON_FOOT
1556678458028,0.97,WALKING
1556678458028,0.02,UNKNOWN
1556678458028,0.01,RUNNING
1556678462028,0.98,ON_FOOT
1556678462028,0.98,WALKING
1556678462028,0.02,UNKNOWN
1556678466010,0.98,ON_FOOT
1556678466010,0.98,WALKING
1556678466010,0.02,UNKNOWN
1556678470051,0.98,ON_FOOT
1556678470051,0.98,WALKING
1556678470051,0.01,UNKNOWN
1556678470051,0.01,RUNNING
1556678473942,0.98,ON_FOOT
1556678473942,0.98,WALKING
1556678473942,0.01,UNKNOWN
1556678473942,0.01,RUNNING
1556678477725,0.98,ON_FOOT
1556678477725,0.98,WALKING
1556678477725,0.01,UNKNOWN
1556678477725,0.01,RUNNING
1556678482062,0.85,ON_FOOT
1556678482062,0.85,WALKING
1556678482062,0.06,IN_VEHICLE
1556678482062,0.02,ON_BICYCLE
1556678482062,0.02,STILL
1556678482062,0.02,UNKNOWN
1556678482062,0.01,RUNNING
1556678485996,0.96,ON_FOOT
1556678485996,0.96,WALKING
1556678485996,0.02,UNKNOWN
1556678485996,0.02,RUNNING
1556678487875,1.0,TILTING
1556678489753,0.98,ON_FOOT
1556678489753,0.98,WALKING
1556678489753,0.01,UNKNOWN
1556678489753,0.01,RUNNING
1556678496693,1.0,TILTING
1556678503632,0.97,ON_FOOT
1556678503632,0.97,WALKING
1556678503632,0.02,UNKNOWN
1556678503632,0.01,RUNNING
1556678507983,0.98,ON_FOOT
1556678507983,0.98,WALKING
1556678507983,0.02,UNKNOWN
1556678509829,1.0,TILTING
1556678511674,0.94,ON_FOOT
1556678511674,0.94,WALKING
1556678511674,0.04,RUNNING
1556678511674,0.02,UNKNOWN
1556678515344,0.98,ON_FOOT
1556678515344,0.98,WALKING
1556678515344,0.01,STILL
1556678515344,0.01,UNKNOWN
1556678519318,1.0,TILTING
1556678523291,0.86,ON_FOOT
1556678523291,0.86,WALKING
1556678523291,0.03,ON_BICYCLE
1556678523291,0.03,STILL
1556678523291,0.03,RUNNING
1556678523291,0.02,IN_VEHICLE
1556678523291,0.02,UNKNOWN
1556678527263,0.97,ON_FOOT
1556678527263,0.97,WALKING
1556678527263,0.02,UNKNOWN
1556678527263,0.01,RUNNING
1556678537344,0.5,ON_FOOT
1556678537344,0.5,WALKING
1556678537344,0.21,UNKNOWN
1556678537344,0.07,STILL
1556678537344,0.06,IN_VEHICLE
1556678537344,0.06,ON_BICYCLE
1556678537344,0.06,RUNNING
1556678549137,1.0,TILTING
1556678560929,0.4,UNKNOWN
1556678560929,0.1,IN_VEHICLE
1556678560929,0.1,ON_BICYCLE
1556678560929,0.1,ON_FOOT
1556678560929,0.1,STILL
1556678560929,0.1,WALKING
1556678560929,0.1,RUNNING
1556678584399,1.0,TILTING
1556678607869,0.4,UNKNOWN
1556678607869,0.1,IN_VEHICLE
1556678607869,0.1,ON_BICYCLE
1556678607869,0.1,ON_FOOT
1556678607869,0.1,STILL
1556678607869,0.1,WALKING
1556678607869,0.1,RUNNING
1556678640939,0.44,STILL
1556678640939,0.24,IN_VEHICLE
1556678640939,0.13,ON_FOOT
1556678640939,0.13,WALKING
1556678640939,0.03,ON_BICYCLE
1556678640939,0.02,UNKNOWN
1556678654800,0.34,STILL
1556678654800,0.27,IN_VEHICLE
1556678654800,0.23,ON_FOOT
1556678654800,0.23,WALKING
1556678654800,0.03,ON_BICYCLE
1556678654800,0.02,UNKNOWN
1556678668609,0.31,STILL
1556678668609,0.26,IN_VEHICLE
1556678668609,0.17,ON_FOOT
1556678668609,0.17,WALKING
1556678668609,0.05,ON_BICYCLE
1556678668609,0.01,UNKNOWN
1556678692954,0.4,UNKNOWN
1556678692954,0.1,IN_VEHICLE
1556678692954,0.1,ON_BICYCLE
1556678692954,0.1,ON_FOOT
1556678692954,0.1,STILL
1556678692954,0.1,WALKING
1556678692954,0.1,RUNNING
1556678713599,0.53,STILL
1556678713599,0.12,ON_FOOT
1556678713599,0.12,WALKING
1556678713599,0.11,UNKNOWN
1556678713599,0.08,IN_VEHICLE
1556678713599,0.07,ON_BICYCLE
1556678713599,0.03,RUNNING
1556678719669,0.35,STILL
1556678719669,0.33,IN_VEHICLE
1556678719669,0.1,ON_FOOT
1556678719669,0.1,WALKING
1556678719669,0.04,ON_BICYCLE
1556678719669,0.01,UNKNOWN
1556678756813,0.27,ON_FOOT
1556678756813,0.27,WALKING
1556678756813,0.21,UNKNOWN
1556678756813,0.19,STILL
1556678756813,0.13,IN_VEHICLE
1556678756813,0.06,ON_BICYCLE
1556678756813,0.05,RUNNING
1556678768817,1.0,TILTING
1556678780820,0.47,STILL
1556678780820,0.17,UNKNOWN
1556678780820,0.11,ON_FOOT
1556678780820,0.11,WALKING
1556678780820,0.09,IN_VEHICLE
1556678780820,0.05,ON_BICYCLE
1556678780820,0.04,RUNNING
1556678793693,1.0,TILTING
1556678806565,0.25,STILL
1556678806565,0.21,UNKNOWN
1556678806565,0.15,IN_VEHICLE
1556678806565,0.15,ON_FOOT
1556678806565,0.15,WALKING
1556678806565,0.07,ON_BICYCLE
1556678806565,0.05,RUNNING
1556678817662,1.0,TILTING
1556678828759,0.32,STILL
1556678828759,0.27,ON_FOOT
1556678828759,0.27,WALKING
1556678828759,0.22,IN_VEHICLE
1556678828759,0.05,ON_BICYCLE
1556678828759,0.02,UNKNOWN
1556678828759,0.01,RUNNING
1556678861455,0.48,STILL
1556678861455,0.18,IN_VEHICLE
1556678861455,0.18,ON_FOOT
1556678861455,0.18,WALKING
1556678861455,0.03,UNKNOWN
1556678861455,0.02,ON_BICYCLE
1556678889212,0.27,UNKNOWN
1556678889212,0.24,STILL
1556678889212,0.14,IN_VEHICLE
1556678889212,0.1,ON_FOOT
1556678889212,0.1,WALKING
1556678889212,0.07,ON_BICYCLE
1556678889212,0.07,RUNNING
1556679048565,1.0,TILTING
1556679207918,0.34,ON_FOOT
1556679207918,0.34,WALKING
1556679207918,0.19,STILL
1556679207918,0.17,UNKNOWN
1556679207918,0.1,ON_BICYCLE
1556679207918,0.08,IN_VEHICLE
1556679207918,0.05,RUNNING
1556701436660,1.0,TILTING
1556701963102,0.91,ON_FOOT
1556701963102,0.91,WALKING
1556701963102,0.03,RUNNING
1556701963102,0.02,STILL
1556701963102,0.02,UNKNOWN
1556701963102,0.01,ON_BICYCLE
1556701963102,0.0,IN_VEHICLE
1556701995518,1.0,TILTING
1556702027933,0.4,UNKNOWN
1556702027933,0.1,IN_VEHICLE
1556702027933,0.1,ON_BICYCLE
1556702027933,0.1,ON_FOOT
1556702027933,0.1,STILL
1556702027933,0.1,WALKING
1556702027933,0.1,RUNNING
1556702060447,0.44,STILL
1556702060447,0.26,IN_VEHICLE
1556702060447,0.12,ON_FOOT
1556702060447,0.12,WALKING
1556702060447,0.02,ON_BICYCLE
1556702060447,0.02,UNKNOWN
1556702074300,0.49,STILL
1556702074300,0.17,IN_VEHICLE
1556702074300,0.13,ON_FOOT
1556702074300,0.13,WALKING
1556702074300,0.02,ON_BICYCLE
1556702074300,0.02,UNKNOWN
1556702093950,1.0,TILTING
1556702113600,0.24,STILL
1556702113600,0.21,UNKNOWN
1556702113600,0.18,IN_VEHICLE
1556702113600,0.08,ON_BICYCLE
1556702113600,0.08,ON_FOOT
1556702113600,0.08,WALKING
1556702113600,0.05,RUNNING
1556702129925,1.0,TILTING
1556702146250,0.31,UNKNOWN
1556702146250,0.18,STILL
1556702146250,0.13,IN_VEHICLE
1556702146250,0.12,ON_FOOT
1556702146250,0.12,WALKING
1556702146250,0.08,ON_BICYCLE
1556702146250,0.08,RUNNING
1556702171247,1.0,TILTING
1556702196243,0.39,STILL
1556702196243,0.21,UNKNOWN
1556702196243,0.13,IN_VEHICLE
1556702196243,0.07,ON_FOOT
1556702196243,0.07,WALKING
1556702196243,0.06,ON_BICYCLE
1556702196243,0.05,RUNNING
1556702215095,1.0,TILTING
1556702233946,0.4,UNKNOWN
1556702233946,0.1,IN_VEHICLE
1556702233946,0.1,ON_BICYCLE
1556702233946,0.1,ON_FOOT
1556702233946,0.1,STILL
1556702233946,0.1,WALKING
1556702233946,0.1,RUNNING
1556702267943,0.4,UNKNOWN
1556702267943,0.1,IN_VEHICLE
1556702267943,0.1,ON_BICYCLE
1556702267943,0.1,ON_FOOT
1556702267943,0.1,STILL
1556702267943,0.1,WALKING
1556702267943,0.1,RUNNING
1556702288440,1.0,TILTING
1556702308937,0.26,STILL
1556702308937,0.21,UNKNOWN
1556702308937,0.2,IN_VEHICLE
1556702308937,0.07,ON_FOOT
1556702308937,0.07,WALKING
1556702308937,0.06,ON_BICYCLE
1556702308937,0.05,RUNNING
1556702318763,1.0,TILTING
1556702328588,0.4,STILL
1556702328588,0.21,ON_FOOT
1556702328588,0.21,WALKING
1556702328588,0.18,IN_VEHICLE
1556702328588,0.03,ON_BICYCLE
1556702328588,0.02,UNKNOWN
1556702489446,1.0,TILTING
1556702650304,0.44,ON_FOOT
1556702650304,0.44,WALKING
1556702650304,0.17,UNKNOWN
1556702650304,0.14,STILL
1556702650304,0.08,ON_BICYCLE
1556702650304,0.07,RUNNING
1556702650304,0.05,IN_VEHICLE
1556702659099,1.0,TILTING
1556702667893,0.5,ON_FOOT
1556702667893,0.5,WALKING
1556702667893,0.22,UNKNOWN
1556702667893,0.07,STILL
1556702667893,0.06,IN_VEHICLE
1556702667893,0.05,ON_BICYCLE
1556702667893,0.05,RUNNING
1556702671607,0.91,ON_FOOT
1556702671607,0.91,WALKING
1556702671607,0.04,STILL
1556702671607,0.01,IN_VEHICLE
1556702671607,0.01,ON_BICYCLE
1556702671607,0.01,UNKNOWN
1556702671607,0.01,RUNNING
1556702675223,0.97,ON_FOOT
1556702675223,0.97,WALKING
1556702675223,0.02,UNKNOWN
1556702675223,0.01,STILL
1556702679750,0.86,ON_FOOT
1556702679750,0.86,WALKING
1556702679750,0.06,STILL
1556702679750,0.02,IN_VEHICLE
1556702679750,0.02,ON_BICYCLE
1556702679750,0.02,UNKNOWN
1556702679750,0.01,RUNNING
1556702684282,0.8,ON_FOOT
1556702684282,0.8,WALKING
1556702684282,0.06,STILL
1556702684282,0.05,ON_BICYCLE
1556702684282,0.04,IN_VEHICLE
1556702684282,0.02,UNKNOWN
1556702684282,0.01,RUNNING
1556702688612,0.98,ON_FOOT
1556702688612,0.98,WALKING
1556702688612,0.01,STILL
1556702688612,0.01,UNKNOWN
1556702693122,0.99,ON_FOOT
1556702693122,0.99,WALKING
1556702693122,0.01,UNKNOWN
1556702697623,0.99,ON_FOOT
1556702697623,0.99,WALKING
1556702697623,0.01,UNKNOWN
1556702704135,1.0,TILTING
1556702710647,0.47,ON_FOOT
1556702710647,0.47,WALKING
1556702710647,0.21,UNKNOWN
1556702710647,0.11,RUNNING
1556702710647,0.07,IN_VEHICLE
1556702710647,0.05,ON_BICYCLE
1556702710647,0.05,STILL
1556702806964,1.0,TILTING
1556702903280,0.81,ON_FOOT
1556702903280,0.81,WALKING
1556702903280,0.08,STILL
1556702903280,0.03,IN_VEHICLE
1556702903280,0.03,ON_BICYCLE
1556702903280,0.02,UNKNOWN
1556702903280,0.01,RUNNING
1556702906995,0.8,ON_FOOT
1556702906995,0.8,WALKING
1556702906995,0.08,STILL
1556702906995,0.04,IN_VEHICLE
1556702906995,0.02,ON_BICYCLE
1556702906995,0.02,UNKNOWN
1556702906995,0.01,RUNNING
1556702911529,0.77,ON_FOOT
1556702911529,0.77,WALKING
1556702911529,0.11,ON_BICYCLE
1556702911529,0.04,UNKNOWN
1556702911529,0.04,RUNNING
1556702911529,0.02,STILL
1556702911529,0.01,IN_VEHICLE
1556702915176,0.95,ON_FOOT
1556702915176,0.95,WALKING
1556702915176,0.02,UNKNOWN
1556702915176,0.01,ON_BICYCLE
1556702915176,0.01,STILL
1556702915176,0.01,RUNNING
1556702918702,0.96,ON_FOOT
1556702918702,0.96,WALKING
1556702918702,0.02,UNKNOWN
1556702918702,0.01,STILL
1556702918702,0.01,RUNNING
1556702923225,0.92,ON_FOOT
1556702923225,0.92,WALKING
1556702923225,0.04,RUNNING
1556702923225,0.01,IN_VEHICLE
1556702923225,0.01,ON_BICYCLE
1556702923225,0.01,STILL
1556702923225,0.01,UNKNOWN
1556702926758,0.87,ON_FOOT
1556702926758,0.87,WALKING
1556702926758,0.04,STILL
1556702926758,0.02,IN_VEHICLE
1556702926758,0.02,ON_BICYCLE
1556702926758,0.02,UNKNOWN
1556702926758,0.02,RUNNING
1556702930742,0.89,ON_FOOT
1556702930742,0.89,WALKING
1556702930742,0.03,UNKNOWN
1556702930742,0.02,ON_BICYCLE
1556702930742,0.02,STILL
1556702930742,0.02,RUNNING
1556702930742,0.01,IN_VEHICLE
1556702933001,1.0,TILTING
1556702935259,0.8,ON_FOOT
1556702935259,0.8,WALKING
1556702935259,0.14,STILL
1556702935259,0.02,IN_VEHICLE
1556702935259,0.01,ON_BICYCLE
1556702935259,0.01,UNKNOWN
1556702935259,0.01,RUNNING
1556702948821,1.0,TILTING
1556702962382,0.97,ON_FOOT
1556702962382,0.97,WALKING
1556702962382,0.01,STILL
1556702962382,0.01,UNKNOWN
1556702962382,0.01,RUNNING
1556703001515,1.0,TILTING
1556703040647,0.52,STILL
1556703040647,0.13,ON_FOOT
1556703040647,0.13,WALKING
1556703040647,0.11,UNKNOWN
1556703040647,0.09,IN_VEHICLE
1556703040647,0.06,ON_BICYCLE
1556703040647,0.03,RUNNING
1556703181366,0.99,ON_FOOT
1556703181366,0.99,WALKING
1556703181366,0.01,UNKNOWN
1556703348889,1.0,TILTING
1556703516411,0.22,STILL
1556703516411,0.21,UNKNOWN
1556703516411,0.17,ON_FOOT
1556703516411,0.17,WALKING
1556703516411,0.15,IN_VEHICLE
1556703516411,0.07,ON_BICYCLE
1556703516411,0.05,RUNNING
1556703555726,0.4,UNKNOWN
1556703555726,0.1,IN_VEHICLE
1556703555726,0.1,ON_BICYCLE
1556703555726,0.1,ON_FOOT
1556703555726,0.1,STILL
1556703555726,0.1,WALKING
1556703555726,0.1,RUNNING
1556703575443,1.0,TILTING
1556703595159,0.72,IN_VEHICLE
1556703595159,0.13,STILL
1556703595159,0.08,ON_FOOT
1556703595159,0.08,WALKING
1556703595159,0.03,ON_BICYCLE
1556703595159,0.02,UNKNOWN
1556703655095,0.37,IN_VEHICLE
1556703655095,0.27,UNKNOWN
1556703655095,0.07,ON_BICYCLE
1556703655095,0.07,ON_FOOT
1556703655095,0.07,STILL
1556703655095,0.07,WALKING
1556703655095,0.07,RUNNING
1556703721285,0.3,UNKNOWN
1556703721285,0.17,STILL
1556703721285,0.15,ON_BICYCLE
1556703721285,0.12,IN_VEHICLE
1556703721285,0.09,ON_FOOT
1556703721285,0.09,WALKING
1556703721285,0.08,RUNNING
1556703772389,0.41,IN_VEHICLE
1556703772389,0.25,UNKNOWN
1556703772389,0.07,ON_FOOT
1556703772389,0.07,STILL
1556703772389,0.07,WALKING
1556703772389,0.06,ON_BICYCLE
1556703772389,0.06,RUNNING
1556704082859,0.4,UNKNOWN
1556704082859,0.1,IN_VEHICLE
1556704082859,0.1,ON_BICYCLE
1556704082859,0.1,ON_FOOT
1556704082859,0.1,STILL
1556704082859,0.1,WALKING
1556704082859,0.1,RUNNING
1556704108180,0.22,STILL
1556704108180,0.21,UNKNOWN
1556704108180,0.18,IN_VEHICLE
1556704108180,0.13,ON_FOOT
1556704108180,0.13,WALKING
1556704108180,0.08,ON_BICYCLE
1556704108180,0.05,RUNNING
1556704147527,0.31,UNKNOWN
1556704147527,0.16,ON_FOOT
1556704147527,0.16,STILL
1556704147527,0.16,WALKING
1556704147527,0.11,IN_VEHICLE
1556704147527,0.08,ON_BICYCLE
1556704147527,0.08,RUNNING
1556704186831,0.31,UNKNOWN
1556704186831,0.16,STILL
1556704186831,0.14,IN_VEHICLE
1556704186831,0.13,ON_FOOT
1556704186831,0.13,WALKING
1556704186831,0.08,ON_BICYCLE
1556704186831,0.08,RUNNING
1556704206559,1.0,TILTING
1556704226286,0.5,UNKNOWN
1556704226286,0.13,ON_BICYCLE
1556704226286,0.07,STILL
1556704226286,0.05,IN_VEHICLE
1556704226286,0.04,ON_FOOT
1556704226286,0.04,WALKING
1556704226286,0.03,RUNNING
1556704392870,1.0,TILTING
1556704559454,0.42,ON_FOOT
1556704559454,0.42,WALKING
1556704559454,0.27,STILL
1556704559454,0.12,UNKNOWN
1556704559454,0.06,IN_VEHICLE
1556704559454,0.05,ON_BICYCLE
1556704559454,0.05,RUNNING
1556704568078,1.0,TILTING
1556704576701,0.49,ON_FOOT
1556704576701,0.49,WALKING
1556704576701,0.21,UNKNOWN
1556704576701,0.09,STILL
1556704576701,0.06,IN_VEHICLE
1556704576701,0.06,ON_BICYCLE
1556704576701,0.05,RUNNING
1556704606667,0.3,UNKNOWN
1556704606667,0.28,ON_FOOT
1556704606667,0.28,WALKING
1556704606667,0.1,STILL
1556704606667,0.09,ON_BICYCLE
1556704606667,0.08,IN_VEHICLE
1556704606667,0.08,RUNNING
1556704627627,0.72,ON_FOOT
1556704627627,0.72,WALKING
1556704627627,0.12,UNKNOWN
1556704627627,0.04,ON_BICYCLE
1556704627627,0.04,STILL
1556704627627,0.03,IN_VEHICLE
1556704627627,0.03,RUNNING
1556704631533,0.97,ON_FOOT
1556704631533,0.97,WALKING
1556704631533,0.02,UNKNOWN
1556704631533,0.01,STILL
1556704649311,0.37,ON_FOOT
1556704649311,0.37,WALKING
1556704649311,0.27,UNKNOWN
1556704649311,0.07,IN_VEHICLE
1556704649311,0.07,ON_BICYCLE
1556704649311,0.07,STILL
1556704649311,0.07,RUNNING
1556704653339,0.85,ON_FOOT
1556704653339,0.85,WALKING
1556704653339,0.05,IN_VEHICLE
1556704653339,0.03,ON_BICYCLE
1556704653339,0.03,STILL
1556704653339,0.03,UNKNOWN
1556704669509,0.38,ON_FOOT
1556704669509,0.38,WALKING
1556704669509,0.27,UNKNOWN
1556704669509,0.07,IN_VEHICLE
1556704669509,0.07,ON_BICYCLE
1556704669509,0.07,STILL
1556704669509,0.07,RUNNING
1556704673980,0.96,ON_FOOT
1556704673980,0.96,WALKING
1556704673980,0.04,UNKNOWN
1556704678497,0.98,ON_FOOT
1556704678497,0.98,WALKING
1556704678497,0.02,UNKNOWN
1556704682225,0.76,ON_FOOT
1556704682225,0.76,WALKING
1556704682225,0.08,RUNNING
1556704682225,0.05,STILL
1556704682225,0.04,ON_BICYCLE
1556704682225,0.03,IN_VEHICLE
1556704682225,0.03,UNKNOWN
1556704688304,1.0,TILTING
1556704694382,0.55,ON_FOOT
1556704694382,0.55,WALKING
1556704694382,0.2,UNKNOWN
1556704694382,0.05,IN_VEHICLE
1556704694382,0.05,ON_BICYCLE
1556704694382,0.05,STILL
1556704694382,0.05,RUNNING
1556704722723,0.98,ON_FOOT
1556704722723,0.98,WALKING
1556704722723,0.01,UNKNOWN
1556704722723,0.01,RUNNING
1556704785502,1.0,TILTING
1556704848280,0.3,UNKNOWN
1556704848280,0.29,IN_VEHICLE
1556704848280,0.11,STILL
1556704848280,0.08,ON_BICYCLE
1556704848280,0.08,ON_FOOT
1556704848280,0.08,WALKING
1556704848280,0.08,RUNNING
1556704919624,0.91,ON_FOOT
1556704919624,0.91,WALKING
1556704919624,0.03,STILL
1556704919624,0.02,UNKNOWN
1556704919624,0.01,IN_VEHICLE
1556704919624,0.01,ON_BICYCLE
1556704919624,0.01,RUNNING
1556704923236,0.98,ON_FOOT
1556704923236,0.98,WALKING
1556704923236,0.01,STILL
1556704923236,0.01,UNKNOWN
1556704927132,0.97,ON_FOOT
1556704927132,0.97,WALKING
1556704927132,0.02,UNKNOWN
1556704927132,0.01,STILL
1556704931245,0.97,ON_FOOT
1556704931245,0.97,WALKING
1556704931245,0.02,UNKNOWN
1556704931245,0.01,RUNNING
1556704934929,0.91,ON_FOOT
1556704934929,0.91,WALKING
1556704934929,0.03,ON_BICYCLE
1556704934929,0.03,UNKNOWN
1556704934929,0.01,IN_VEHICLE
1556704934929,0.01,STILL
1556704934929,0.01,RUNNING
1556704991949,1.0,TILTING
1556705048968,0.93,ON_FOOT
1556705048968,0.93,WALKING
1556705048968,0.03,STILL
1556705048968,0.02,UNKNOWN
1556705048968,0.01,IN_VEHICLE
1556705048968,0.01,ON_BICYCLE
1556705079941,1.0,TILTING
1556705110914,0.84,STILL
1556705110914,0.06,IN_VEHICLE
1556705110914,0.04,ON_FOOT
1556705110914,0.04,WALKING
1556705110914,0.01,ON_BICYCLE
1556705110914,0.01,UNKNOWN
1556705124789,1.0,STILL
1556705138641,1.0,STILL
1556705150414,1.0,TILTING
1556705162187,0.22,STILL
1556705162187,0.21,UNKNOWN
1556705162187,0.19,IN_VEHICLE
1556705162187,0.16,ON_FOOT
1556705162187,0.16,WALKING
1556705162187,0.07,ON_BICYCLE
1556705162187,0.05,RUNNING
1556705176125,0.5,STILL
1556705176125,0.22,IN_VEHICLE
1556705176125,0.04,ON_FOOT
1556705176125,0.04,WALKING
1556705176125,0.01,ON_BICYCLE
1556705176125,0.01,UNKNOWN
1556705189963,0.52,STILL
1556705189963,0.17,IN_VEHICLE
1556705189963,0.15,ON_FOOT
1556705189963,0.15,WALKING
1556705189963,0.04,ON_BICYCLE
1556705189963,0.02,UNKNOWN
1556705203822,0.77,STILL
1556705203822,0.08,IN_VEHICLE
1556705203822,0.06,ON_FOOT
1556705203822,0.06,WALKING
1556705203822,0.01,ON_BICYCLE
1556705203822,0.01,UNKNOWN
1556705217664,0.54,STILL
1556705217664,0.18,IN_VEHICLE
1556705217664,0.07,ON_FOOT
1556705217664,0.07,WALKING
1556705217664,0.02,ON_BICYCLE
1556705217664,0.02,UNKNOWN
1556705370580,1.0,TILTING
1556705523496,1.0,STILL
1556705825707,1.0,STILL
1556706976501,1.0,TILTING
1556708127294,0.32,ON_FOOT
1556708127294,0.32,WALKING
1556708127294,0.3,UNKNOWN
1556708127294,0.08,IN_VEHICLE
1556708127294,0.08,ON_BICYCLE
1556708127294,0.08,STILL
1556708127294,0.08,RUNNING
1556708139379,1.0,TILTING
1556708151463,0.97,ON_FOOT
1556708151463,0.97,WALKING
1556708151463,0.02,UNKNOWN
1556708151463,0.01,STILL
1556708173536,0.92,ON_FOOT
1556708173536,0.57,WALKING
1556708173536,0.38,RUNNING
1556708173536,0.02,STILL
1556708173536,0.01,IN_VEHICLE
1556708173536,0.01,ON_BICYCLE
1556708173536,0.01,UNKNOWN
1556708209727,1.0,TILTING
1556708245917,0.52,ON_FOOT
1556708245917,0.52,WALKING
1556708245917,0.21,UNKNOWN
1556708245917,0.06,IN_VEHICLE
1556708245917,0.06,ON_BICYCLE
1556708245917,0.06,STILL
1556708245917,0.05,RUNNING
1556708275461,1.0,TILTING
1556708305004,0.4,UNKNOWN
1556708305004,0.1,IN_VEHICLE
1556708305004,0.1,ON_BICYCLE
1556708305004,0.1,ON_FOOT
1556708305004,0.1,STILL
1556708305004,0.1,WALKING
1556708305004,0.1,RUNNING
1556708339972,0.36,STILL
1556708339972,0.19,ON_FOOT
1556708339972,0.19,WALKING
1556708339972,0.15,IN_VEHICLE
1556708339972,0.11,UNKNOWN
1556708339972,0.04,ON_BICYCLE
1556708339972,0.03,RUNNING
1556708375297,0.29,STILL
1556708375297,0.27,UNKNOWN
1556708375297,0.11,IN_VEHICLE
1556708375297,0.1,ON_FOOT
1556708375297,0.1,WALKING
1556708375297,0.07,ON_BICYCLE
1556708375297,0.07,RUNNING
1556708389169,0.5,STILL
1556708389169,0.18,IN_VEHICLE
1556708389169,0.13,ON_FOOT
1556708389169,0.13,WALKING
1556708389169,0.02,ON_BICYCLE
1556708389169,0.02,UNKNOWN
1556708403496,0.58,STILL
1556708403496,0.17,ON_FOOT
1556708403496,0.17,WALKING
1556708403496,0.14,IN_VEHICLE
1556708403496,0.02,UNKNOWN
1556708403496,0.01,ON_BICYCLE
1556708418664,0.4,STILL
1556708418664,0.21,IN_VEHICLE
1556708418664,0.16,ON_FOOT
1556708418664,0.16,WALKING
1556708418664,0.03,UNKNOWN
1556708418664,0.02,ON_BICYCLE
1556708434235,0.37,STILL
1556708434235,0.21,IN_VEHICLE
1556708434235,0.2,ON_FOOT
1556708434235,0.2,WALKING
1556708434235,0.02,ON_BICYCLE
1556708434235,0.02,UNKNOWN
1556708532732,0.4,UNKNOWN
1556708532732,0.1,IN_VEHICLE
1556708532732,0.1,ON_BICYCLE
1556708532732,0.1,ON_FOOT
1556708532732,0.1,STILL
1556708532732,0.1,WALKING
1556708532732,0.1,RUNNING
1556708561644,0.4,UNKNOWN
1556708561644,0.1,IN_VEHICLE
1556708561644,0.1,ON_BICYCLE
1556708561644,0.1,ON_FOOT
1556708561644,0.1,STILL
1556708561644,0.1,WALKING
1556708561644,0.1,RUNNING
1556708600950,0.4,UNKNOWN
1556708600950,0.1,IN_VEHICLE
1556708600950,0.1,ON_BICYCLE
1556708600950,0.1,ON_FOOT
1556708600950,0.1,STILL
1556708600950,0.1,WALKING
1556708600950,0.1,RUNNING
1556708640340,0.4,UNKNOWN
1556708640340,0.1,IN_VEHICLE
1556708640340,0.1,ON_BICYCLE
1556708640340,0.1,ON_FOOT
1556708640340,0.1,STILL
1556708640340,0.1,WALKING
1556708640340,0.1,RUNNING
1556708679740,0.4,UNKNOWN
1556708679740,0.1,IN_VEHICLE
1556708679740,0.1,ON_BICYCLE
1556708679740,0.1,ON_FOOT
1556708679740,0.1,STILL
1556708679740,0.1,WALKING
1556708679740,0.1,RUNNING
1556708719131,0.41,STILL
1556708719131,0.21,UNKNOWN
1556708719131,0.11,ON_FOOT
1556708719131,0.11,WALKING
1556708719131,0.1,IN_VEHICLE
1556708719131,0.07,ON_BICYCLE
1556708719131,0.05,RUNNING
1556708732350,1.0,TILTING
1556708745568,0.31,UNKNOWN
1556708745568,0.19,STILL
1556708745568,0.15,IN_VEHICLE
1556708745568,0.1,ON_FOOT
1556708745568,0.1,WALKING
1556708745568,0.08,ON_BICYCLE
1556708745568,0.08,RUNNING
1556708894627,1.0,TILTING
1556709043685,0.3,UNKNOWN
1556709043685,0.21,STILL
1556709043685,0.13,IN_VEHICLE
1556709043685,0.1,ON_FOOT
1556709043685,0.1,WALKING
1556709043685,0.08,ON_BICYCLE
1556709043685,0.08,RUNNING
1556709219714,1.0,TILTING
1556709395742,0.3,UNKNOWN
1556709395742,0.16,STILL
1556709395742,0.13,ON_FOOT
1556709395742,0.13,WALKING
1556709395742,0.12,IN_VEHICLE
1556709395742,0.09,ON_BICYCLE
1556709395742,0.08,RUNNING
1556709472972,0.31,STILL
1556709472972,0.19,ON_FOOT
1556709472972,0.19,WALKING
1556709472972,0.17,UNKNOWN
1556709472972,0.12,IN_VEHICLE
1556709472972,0.1,ON_BICYCLE
1556709472972,0.05,RUNNING
1556709637869,1.0,TILTING
1556709802765,0.45,STILL
1556709802765,0.21,UNKNOWN
1556709802765,0.11,IN_VEHICLE
1556709802765,0.06,ON_BICYCLE
