timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556889662724,Facebook,1556890246572,com.facebook.katana,False,1556886257895,1556890246572,False,1033758
1556889662724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556889662724,카카오톡,1556890082092,com.kakao.talk,False,1556886257895,1556890082092,False,628592
1556889662724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556889662724,시스템 UI,1556890246506,com.android.systemui,True,1556886257895,1556890246506,False,22736
1556889962724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556889962724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556889962724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556889962724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556889962724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556889962724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556889962724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556889962724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556889962724,Facebook,1556890246572,com.facebook.katana,False,1556886257895,1556890246572,False,1033758
1556889962724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556889962724,카카오톡,1556890082092,com.kakao.talk,False,1556886257895,1556890082092,False,628592
1556889962724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556889962724,시스템 UI,1556890246506,com.android.systemui,True,1556886257895,1556890246506,False,22736
1556890262724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556890262724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556890262724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556890262724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556890262724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556890262724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556890262724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556890262724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556890262724,Facebook,1556890824399,com.facebook.katana,False,1556886257895,1556890824399,False,1597767
1556890262724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556890262724,카카오톡,1556891143727,com.kakao.talk,False,1556886257895,1556891143727,False,641500
1556890262724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556890262724,시스템 UI,1556890808692,com.android.systemui,True,1556886257895,1556890808692,False,22736
1556890562724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556890562724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556890562724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556890562724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556890562724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556890562724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556890562724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556890562724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556890562724,Facebook,1556890824399,com.facebook.katana,False,1556886257895,1556890824399,False,1597767
1556890562724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556890562724,카카오톡,1556891143727,com.kakao.talk,False,1556886257895,1556891143727,False,641500
1556890562724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556890562724,시스템 UI,1556890808692,com.android.systemui,True,1556886257895,1556890808692,False,22736
1556890862724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556890862724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556890862724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556890862724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556890862724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556890862724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556890862724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556890862724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556890862724,Facebook,1556890824399,com.facebook.katana,False,1556886257895,1556890824399,False,1597767
1556890862724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556890862724,카카오톡,1556891143727,com.kakao.talk,False,1556886257895,1556891143727,False,641500
1556890862724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556890862724,시스템 UI,1556890808692,com.android.systemui,True,1556886257895,1556890808692,False,22736
1556891162724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556891162724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556891162724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556891162724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556891162724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556891162724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556891162724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556891162724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556891162724,Facebook,1556891756944,com.facebook.katana,False,1556886257895,1556891756944,False,2511015
1556891162724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556891162724,카카오톡,1556891760048,com.kakao.talk,False,1556886257895,1556891760048,False,659165
1556891162724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556891162724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556891298120,False,23659
1556891462724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556891462724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556891462724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556891462724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556891462724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556891462724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556891462724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556891462724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556891462724,Facebook,1556891756944,com.facebook.katana,False,1556886257895,1556891756944,False,2511015
1556891462724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556891462724,카카오톡,1556891760048,com.kakao.talk,False,1556886257895,1556891760048,False,659165
1556891462724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556891462724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556891298120,False,23659
1556891762724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556891762724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556891762724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556891762724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556891762724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556891762724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556891762724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556891762724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556891762724,Facebook,1556891756944,com.facebook.katana,False,1556886257895,1556891756944,False,2511015
1556891762724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556891762724,카카오톡,1556891760048,com.kakao.talk,False,1556886257895,1556891760048,False,659165
1556891762724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556891762724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556891298120,False,23659
1556892062724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556892062724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556892062724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556892062724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556892062724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556892062724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556892062724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556892062724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556892062724,Facebook,1556891756944,com.facebook.katana,False,1556886257895,1556891756944,False,2511015
1556892062724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556892062724,카카오톡,1556891760048,com.kakao.talk,False,1556886257895,1556891760048,False,659165
1556892062724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556892062724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556891298120,False,23659
1556892362724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556892362724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556892362724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556892362724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556892362724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556892362724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556892362724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556892362724,한컴오피스 viewer,1556892601336,com.tf.thinkdroid.viewer,False,1556886257895,1556892601336,False,1559
1556892362724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556892362724,Facebook,1556892593993,com.facebook.katana,False,1556886257895,1556892593993,False,3348064
1556892362724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556892362724,카카오톡,1556892601187,com.kakao.talk,False,1556886257895,1556892601187,False,664135
1556892362724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556892362724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556891298120,False,23659
1556892662724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556892662724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556892662724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556892662724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556892662724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556892662724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556892662724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556892662724,한컴오피스 viewer,1556892601336,com.tf.thinkdroid.viewer,False,1556886257895,1556892601336,False,1559
1556892662724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556892662724,Facebook,1556892593993,com.facebook.katana,False,1556886257895,1556892593993,False,3348064
1556892662724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556892662724,카카오톡,1556892601187,com.kakao.talk,False,1556886257895,1556892601187,False,664135
1556892662724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556892662724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556891298120,False,23659
1556892962724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556892962724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556892962724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556892962724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556892962724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556892962724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556892962724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556892962724,한컴오피스 viewer,1556892601336,com.tf.thinkdroid.viewer,False,1556886257895,1556892601336,False,1559
1556892962724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556890081216,True,92671
1556892962724,Facebook,1556892593993,com.facebook.katana,False,1556886257895,1556892593993,False,3348064
1556892962724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556892962724,카카오톡,1556892601187,com.kakao.talk,False,1556886257895,1556892601187,False,664135
1556892962724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556892962724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556891298120,False,23659
1556893262724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556893262724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556893262724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556893262724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556893262724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556893262724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556893262724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556893262724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556893262724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556893003739,True,92671
1556893262724,Facebook,1556893536118,com.facebook.katana,False,1556886257895,1556893536118,False,3513001
1556893262724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556893262724,카카오톡,1556893370460,com.kakao.talk,False,1556886257895,1556893370460,False,884011
1556893262724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556893262724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556893000370,False,23659
1556893562724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556893562724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556893562724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556893562724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556893562724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556893562724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556893562724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556893562724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556893562724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556893003739,True,92671
1556893562724,Facebook,1556893536118,com.facebook.katana,False,1556886257895,1556893536118,False,3513001
1556893562724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556893562724,카카오톡,1556893370460,com.kakao.talk,False,1556886257895,1556893370460,False,884011
1556893562724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556893562724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556893000370,False,23659
1556893862724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556893862724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556893862724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556893862724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556893862724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556893862724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556893862724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556893862724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556893862724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556893003739,True,92671
1556893862724,Facebook,1556893536118,com.facebook.katana,False,1556886257895,1556893536118,False,3513001
1556893862724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556893862724,카카오톡,1556893370460,com.kakao.talk,False,1556886257895,1556893370460,False,884011
1556893862724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556893862724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556893000370,False,23659
1556894162724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556894162724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556894162724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556894162724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556894162724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556894162724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556894162724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556894162724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556894162724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556893003739,True,92671
1556894162724,Facebook,1556894087585,com.facebook.katana,False,1556886257895,1556894087585,False,4050351
1556894162724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556894162724,카카오톡,1556894255610,com.kakao.talk,False,1556886257895,1556894255610,False,897420
1556894162724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556894162724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556893000370,False,23659
1556894462724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556894462724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556894462724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556894462724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556894462724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556894462724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556894462724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556894462724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556894462724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556893003739,True,92671
1556894462724,Facebook,1556894087585,com.facebook.katana,False,1556886257895,1556894087585,False,4050351
1556894462724,에어비앤비,1556886416280,com.airbnb.android,False,1556886257895,1556886416280,False,82516
1556894462724,카카오톡,1556894255610,com.kakao.talk,False,1556886257895,1556894255610,False,897420
1556894462724,원터치알림,1556888904514,com.wr.alrim,False,1556886257895,1556888904514,False,14309
1556894462724,시스템 UI,1556891298120,com.android.systemui,True,1556886257895,1556893000370,False,23659
1556894762724,YouTube,1556890245361,com.google.android.youtube,True,1556886257895,1556890245361,True,1299075
1556894762724,Polar Beat,1556889218976,fi.polar.beat,False,1556886257895,1556889218976,False,29928
1556894762724,Instagram,1556887285067,com.instagram.android,False,1556886257895,1556887336435,False,576861
1556894762724,갤러리,1556888029684,com.sec.android.gallery3d,True,1556886257895,1556888029684,True,36060
1556894762724,Paco,1556889192932,com.pacoapp.paco,False,1556886257895,1556889192932,False,24107
1556894762724,시계,1556887574886,com.sec.android.app.clockpackage,True,1556886257895,1556887574886,True,37170
1556894762724,네이버 지도,1556887463337,com.nhn.android.nmap,False,1556886257895,1556887463337,False,85171
1556894762724,한컴오피스 viewer,1556893238942,com.tf.thinkdroid.viewer,False,1556886257895,1556893238942,False,548079
1556894762724,Samsung Experience 홈,1556890081216,com.sec.android.app.launcher,True,1556886257895,1556893003739,True,92671
