timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558056205507,Samsung Experience 홈,1558056929656,com.sec.android.app.launcher,True,1558014941039,1558056929656,True,145979
1558056205507,삼성 인터넷,1558056858429,com.sec.android.app.sbrowser,True,1558014941039,1558056858429,True,54990
1558056205507,Logger,1558056763705,iclab.kaist.ac.kr.msband_logger,False,1558014941039,1558056763705,False,3806
1558056205507,설정,1558056787034,com.android.settings,True,1558014941039,1558056787034,False,45221
1558056205507,카카오톡,1558056927931,com.kakao.talk,False,1558014941039,1558056927931,False,654361
1558056205507,시스템 UI,1558056747860,com.android.systemui,True,1558014941039,1558056747860,False,10066
1558056505507,YouTube,1558024659988,com.google.android.youtube,True,1558014941039,1558024659988,False,2513
1558056505507,전화,1558054627126,com.samsung.android.incallui,True,1558014941039,1558054627126,False,2124
1558056505507,FocusMore,1558056799881,kr.ac.kaist.lockscreen,False,1558014941039,1558056799881,False,1497324
1558056505507,Polar Beat,1558056812115,fi.polar.beat,False,1558014941039,1558056812115,False,10576
1558056505507,메시지,1558053609605,com.samsung.android.messaging,True,1558014941039,1558053609605,False,4794
1558056505507,Instagram,1558056929695,com.instagram.android,False,1558014941039,1558056931131,False,263480
1558056505507,Microsoft Band,1558056759837,com.microsoft.kapp,False,1558014941039,1558056777627,False,7317
1558056505507,에스티엘,1558021096061,com.makeshop.powerapp.stlsnow7,False,1558014941039,1558021096061,False,5
1558056505507,시계,1558053601598,com.sec.android.app.clockpackage,True,1558014941039,1558053601598,True,27325
1558056505507,패키지 설치 프로그램,1558056761724,com.google.android.packageinstaller,True,1558014941039,1558056761724,False,275
1558056505507,Netflix,1558027261024,com.netflix.mediaclient,False,1558014941039,1558027261024,False,2544631
1558056505507,Samsung Experience 홈,1558056929656,com.sec.android.app.launcher,True,1558014941039,1558056929656,True,145979
1558056505507,삼성 인터넷,1558056858429,com.sec.android.app.sbrowser,True,1558014941039,1558056858429,True,54990
1558056505507,Logger,1558056763705,iclab.kaist.ac.kr.msband_logger,False,1558014941039,1558056763705,False,3806
1558056505507,설정,1558056787034,com.android.settings,True,1558014941039,1558056787034,False,45221
1558056505507,카카오톡,1558056927931,com.kakao.talk,False,1558014941039,1558056927931,False,654361
1558056505507,시스템 UI,1558056747860,com.android.systemui,True,1558014941039,1558056747860,False,10066
1558056805507,YouTube,1558024659988,com.google.android.youtube,True,1558014941039,1558024659988,False,2513
1558056805507,전화,1558054627126,com.samsung.android.incallui,True,1558014941039,1558054627126,False,2124
1558056805507,FocusMore,1558056799881,kr.ac.kaist.lockscreen,False,1558014941039,1558056799881,False,1497324
1558056805507,Polar Beat,1558056812115,fi.polar.beat,False,1558014941039,1558056812115,False,10576
1558056805507,메시지,1558053609605,com.samsung.android.messaging,True,1558014941039,1558053609605,False,4794
1558056805507,Instagram,1558056929695,com.instagram.android,False,1558014941039,1558056931131,False,263480
1558056805507,Microsoft Band,1558056759837,com.microsoft.kapp,False,1558014941039,1558056777627,False,7317
1558056805507,에스티엘,1558021096061,com.makeshop.powerapp.stlsnow7,False,1558014941039,1558021096061,False,5
1558056805507,시계,1558053601598,com.sec.android.app.clockpackage,True,1558014941039,1558053601598,True,27325
1558056805507,패키지 설치 프로그램,1558056761724,com.google.android.packageinstaller,True,1558014941039,1558056761724,False,275
1558056805507,Netflix,1558027261024,com.netflix.mediaclient,False,1558014941039,1558027261024,False,2544631
1558056805507,Samsung Experience 홈,1558056929656,com.sec.android.app.launcher,True,1558014941039,1558056929656,True,145979
1558056805507,삼성 인터넷,1558056858429,com.sec.android.app.sbrowser,True,1558014941039,1558056858429,True,54990
1558056805507,Logger,1558056763705,iclab.kaist.ac.kr.msband_logger,False,1558014941039,1558056763705,False,3806
1558056805507,설정,1558056787034,com.android.settings,True,1558014941039,1558056787034,False,45221
1558056805507,카카오톡,1558056927931,com.kakao.talk,False,1558014941039,1558056927931,False,654361
1558056805507,시스템 UI,1558056747860,com.android.systemui,True,1558014941039,1558056747860,False,10066
1558057105507,YouTube,1558024659988,com.google.android.youtube,True,1558014941039,1558024659988,False,2513
1558057105507,전화,1558054627126,com.samsung.android.incallui,True,1558014941039,1558054627126,False,2124
1558057105507,FocusMore,1558057804905,kr.ac.kaist.lockscreen,False,1558014941039,1558057804905,False,1497348
1558057105507,Polar Beat,1558056812115,fi.polar.beat,False,1558014941039,1558056812115,False,10576
1558057105507,메시지,1558053609605,com.samsung.android.messaging,True,1558014941039,1558053609605,False,4794
1558057105507,Instagram,1558056993188,com.instagram.android,False,1558014941039,1558056993188,False,326973
1558057105507,Microsoft Band,1558056759837,com.microsoft.kapp,False,1558014941039,1558056777627,False,7317
1558057105507,에스티엘,1558021096061,com.makeshop.powerapp.stlsnow7,False,1558014941039,1558021096061,False,5
1558057105507,시계,1558053601598,com.sec.android.app.clockpackage,True,1558014941039,1558053601598,True,27325
1558057105507,패키지 설치 프로그램,1558056761724,com.google.android.packageinstaller,True,1558014941039,1558056761724,False,275
1558057105507,Netflix,1558027261024,com.netflix.mediaclient,False,1558014941039,1558027261024,False,2544631
1558057105507,Samsung Experience 홈,1558056995572,com.sec.android.app.launcher,True,1558014941039,1558056995572,True,148352
1558057105507,삼성 인터넷,1558056858429,com.sec.android.app.sbrowser,True,1558014941039,1558056858429,True,54990
1558057105507,Logger,1558056763705,iclab.kaist.ac.kr.msband_logger,False,1558014941039,1558056763705,False,3806
1558057105507,설정,1558056787034,com.android.settings,True,1558014941039,1558056787034,False,45221
1558057105507,카카오톡,1558057026419,com.kakao.talk,False,1558014941039,1558057026419,False,685039
1558057105507,시스템 UI,1558056747860,com.android.systemui,True,1558014941039,1558056747860,False,10066
1558057405507,YouTube,1558024659988,com.google.android.youtube,True,1558014941039,1558024659988,False,2513
1558057405507,전화,1558054627126,com.samsung.android.incallui,True,1558014941039,1558054627126,False,2124
1558057405507,FocusMore,1558057804905,kr.ac.kaist.lockscreen,False,1558014941039,1558057804905,False,1497348
1558057405507,Polar Beat,1558056812115,fi.polar.beat,False,1558014941039,1558056812115,False,10576
1558057405507,메시지,1558053609605,com.samsung.android.messaging,True,1558014941039,1558053609605,False,4794
1558057405507,Instagram,1558056993188,com.instagram.android,False,1558014941039,1558056993188,False,326973
1558057405507,Microsoft Band,1558056759837,com.microsoft.kapp,False,1558014941039,1558056777627,False,7317
1558057405507,에스티엘,1558021096061,com.makeshop.powerapp.stlsnow7,False,1558014941039,1558021096061,False,5
1558057405507,시계,1558053601598,com.sec.android.app.clockpackage,True,1558014941039,1558053601598,True,27325
1558057405507,패키지 설치 프로그램,1558056761724,com.google.android.packageinstaller,True,1558014941039,1558056761724,False,275
1558057405507,Netflix,1558027261024,com.netflix.mediaclient,False,1558014941039,1558027261024,False,2544631
1558057405507,Samsung Experience 홈,1558056995572,com.sec.android.app.launcher,True,1558014941039,1558056995572,True,148352
1558057405507,삼성 인터넷,1558056858429,com.sec.android.app.sbrowser,True,1558014941039,1558056858429,True,54990
1558057405507,Logger,1558056763705,iclab.kaist.ac.kr.msband_logger,False,1558014941039,1558056763705,False,3806
1558057405507,설정,1558056787034,com.android.settings,True,1558014941039,1558056787034,False,45221
1558057405507,카카오톡,1558057026419,com.kakao.talk,False,1558014941039,1558057026419,False,685039
1558057405507,시스템 UI,1558056747860,com.android.systemui,True,1558014941039,1558056747860,False,10066
1558057705507,YouTube,1558024659988,com.google.android.youtube,True,1558014941039,1558024659988,False,2513
1558057705507,전화,1558054627126,com.samsung.android.incallui,True,1558014941039,1558054627126,False,2124
1558057705507,FocusMore,1558057804905,kr.ac.kaist.lockscreen,False,1558014941039,1558057804905,False,1497348
1558057705507,Polar Beat,1558056812115,fi.polar.beat,False,1558014941039,1558056812115,False,10576
1558057705507,메시지,1558053609605,com.samsung.android.messaging,True,1558014941039,1558053609605,False,4794
1558057705507,Instagram,1558056993188,com.instagram.android,False,1558014941039,1558056993188,False,326973
1558057705507,Microsoft Band,1558056759837,com.microsoft.kapp,False,1558014941039,1558056777627,False,7317
1558057705507,에스티엘,1558021096061,com.makeshop.powerapp.stlsnow7,False,1558014941039,1558021096061,False,5
1558057705507,시계,1558053601598,com.sec.android.app.clockpackage,True,1558014941039,1558053601598,True,27325
1558057705507,패키지 설치 프로그램,1558056761724,com.google.android.packageinstaller,True,1558014941039,1558056761724,False,275
1558057705507,Netflix,1558027261024,com.netflix.mediaclient,False,1558014941039,1558027261024,False,2544631
1558057705507,Samsung Experience 홈,1558056995572,com.sec.android.app.launcher,True,1558014941039,1558056995572,True,148352
1558057705507,삼성 인터넷,1558056858429,com.sec.android.app.sbrowser,True,1558014941039,1558056858429,True,54990
1558057705507,Logger,1558056763705,iclab.kaist.ac.kr.msband_logger,False,1558014941039,1558056763705,False,3806
1558057705507,설정,1558056787034,com.android.settings,True,1558014941039,1558056787034,False,45221
1558057705507,카카오톡,1558057026419,com.kakao.talk,False,1558014941039,1558057026419,False,685039
1558057705507,시스템 UI,1558056747860,com.android.systemui,True,1558014941039,1558056747860,False,10066
