timestamp,altitude,longitude,latitude,speed,accuracy
1558011000000,79.4465977747,127.3660093,36.3671115,10.646291,8.0
1558011001000,80.5709771111,127.3659238,36.3670661,9.510919,6.0
1558011002000,81.1577864492,127.3658532,36.3670276,8.397267,6.0
1558011003000,81.0633859131,127.3657959,36.3669995,7.3525147,6.0
1558011004000,80.3752967815,127.3657418,36.3669743,6.7257876,6.0
1558011005000,80.0870141035,127.3656807,36.3669493,6.709053,4.0
1558011006000,79.5349009437,127.3656195,36.3669147,7.2241955,4.0
1558011007000,79.8652242701,127.3655475,36.3668763,7.4312015,4.0
1558011008000,80.1209494191,127.3654816,36.3668404,7.0468855,6.0
1558011009000,79.6490664309,127.3654234,36.3668089,6.7713842,6.0
1558011010000,79.9092742998,127.3653669,36.3667758,6.8988023,6.0
1558011011000,80.0112006213,127.3653026,36.3667387,7.538313,6.0
1558011012000,80.2535757887,127.3652309,36.366694,7.822899,6.0
1558011013000,80.4947084761,127.3651589,36.3666531,8.090744,6.0
1558011014000,80.7397313212,127.3650892,36.3666157,7.6098566,6.0
1558011015000,80.4341106998,127.3650262,36.366581,7.336924,6.0
1558011016000,80.3962375871,127.3649581,36.3665477,7.278456,6.0
1558011017000,80.3355566269,127.3648839,36.3665148,7.5545964,6.0
1558011018000,80.373055749,127.3648079,36.3664769,7.9229584,6.0
1558011019000,80.5208052595,127.3647362,36.3664355,8.073064,6.0
1558011020000,80.5659662627,127.3646569,36.3664038,8.177788,6.0
1558011021000,80.6197047059,127.3645717,36.3663818,8.308795,6.0
1558011022000,80.6061328087,127.3644785,36.3663717,8.441113,6.0
1558011023000,80.5777660562,127.3643804,36.3663721,8.595945,6.0
1558011024000,80.5210363086,127.3642827,36.366371,8.5954075,4.0
1558011025000,80.4777659638,127.3641867,36.3663693,8.506046,4.0
1558011026000,80.4568729511,127.3640953,36.3663678,8.230208,6.0
1558011027000,80.4348653738,127.3640064,36.3663636,8.009467,6.0
1558011028000,80.4167089674,127.3639191,36.3663537,7.8761973,6.0
1558011029000,80.3785103521,127.3638393,36.3663384,7.3945937,6.0
1558011114922,71.4000015259,127.3576129,36.3621433,0.0,44.459
1558011129618,71.3000030518,127.3568995,36.3626566,0.0,34.626
1558011136774,71.3000030518,127.3570243,36.3628904,0.0,36.509
1558011158469,71.3000030518,127.3571223,36.3627043,0.0,18.259
1558011521474,71.3000030518,127.3568157,36.3627597,0.0,29.009
1558011534360,71.3000030518,127.3569166,36.3628741,0.0,22.369
1558011537609,71.3000030518,127.3568871,36.3628103,0.0,17.971
1558011550159,71.3000030518,127.3568226,36.3628655,0.0,39.164
1558011553394,74.3000030518,127.3568678,36.362993,0.0,19.943
1558011580185,74.0,127.3560006,36.3630935,0.0,25.369
1558011597954,0.0,127.3571787,36.3629823,0.0,2099.999
1558011606662,0.0,127.3552416,36.3624639,0.0,18.28
1558011612004,73.8000030518,127.3553775,36.3623697,0.0,18.901
1558011621873,0.0,127.3557703,36.3625544,0.0,32.884
1558011627010,73.5999984741,127.3554332,36.3625857,0.0,40.215
1558011635224,71.4000015259,127.3564624,36.3627521,0.0,17.027
1558011640234,71.3000030518,127.3565605,36.3626776,0.0,45.867
1558011650542,71.3000030518,127.356965,36.3629207,0.0,38.488
1558011655248,71.3000030518,127.3570078,36.3625938,0.0,42.253
1558011667220,71.3000030518,127.3570601,36.3626215,0.0,73.806
1558011676069,71.3000030518,127.3571569,36.3626117,0.0,90.776
1558011775162,71.3000030518,127.3591785,36.3628918,0.0,28.07
1558011790133,0.0,127.3624081,36.3619512,0.0,107.539
1558011797720,0.0,127.3616442,36.3643594,0.0,137.647
1558011802796,0.0,127.3614174,36.3650744,0.0,134.545
1558011805149,0.0,127.357622,36.3644874,0.0,95.321
1558011811209,0.0,127.3563658,36.3642931,0.0,170.866
1558011816279,0.0,127.3558553,36.3642141,0.0,206.615
1558011820190,0.0,127.3616745,36.3626384,0.0,122.207
1558011827997,0.0,127.3643854,36.3618821,0.0,127.084
1558011833215,0.0,127.364846,36.3617535,0.0,142.874
1558011843360,0.0,127.3653011,36.3620202,0.0,131.555
1558011848431,0.0,127.3661806,36.3630798,0.0,108.524
1558011850178,0.0,127.3663585,36.363294,0.0,102.124
1558011858575,0.0,127.3640953,36.365692,0.0,97.214
1558011866997,0.0,127.3638907,36.3659088,0.0,199.408
1558011872076,0.0,127.3638339,36.365969,0.0,222.103
1558011882222,0.0,127.3637924,36.366013,0.0,285.04
1558011895317,0.0,127.3681991,36.3668483,0.0,2299.999
1558011914703,0.0,127.3575126,36.3695763,0.0,3099.999
1558011921501,0.0,127.3659806,36.3680618,0.0,116.1
1558011925277,0.0,127.3672526,36.3679068,0.0,47.441
1558011936843,80.5999984741,127.3675534,36.3682649,0.0,33.003
1558011940294,0.0,127.3677043,36.368393,0.0,81.021
1558011951923,0.0,127.3661618,36.3696174,0.0,84.837
1558011955310,0.0,127.3663098,36.3694612,0.0,83.906
1558011967123,0.0,127.3658639,36.3701731,0.0,56.69
1558011970317,102.0,127.365873,36.37036,0.0,53.502
1558011977259,0.0,127.3664142,36.3707833,0.0,49.583
1558011985344,76.9000015259,127.3660995,36.3706815,0.0,42.735
1558011992461,76.9000015259,127.3657176,36.3706441,0.0,40.911
1558012000354,72.0999984741,127.3660692,36.3707832,0.0,27.71
1558012007653,73.5,127.3654357,36.3705294,0.0,31.815
1558012015362,78.0,127.3660332,36.3706317,0.0,77.011
1558012030391,79.1999969482,127.3661493,36.3705,0.0,70.051
1558012045405,0.0,127.3652721,36.3703974,0.0,37.406
1558012056721,93.0999984741,127.3653169,36.370718,0.0,31.458
1558012060408,73.0,127.3652142,36.3704852,0.0,40.006
1558012071935,73.0,127.3650729,36.3707691,0.0,17.328
1558012090440,0.0,127.3649909,36.3707482,0.0,17.499
1558012104603,0.0,127.3649382,36.3707766,0.0,17.895
1558012119560,77.0999984741,127.3648756,36.3707615,0.0,19.88
1558012147112,76.9000015259,127.3648276,36.3708104,0.0,26.287
1558012219170,89.3000030518,127.364774,36.3707739,0.0,15.963
1558012310174,89.1999969482,127.3647682,36.3707741,0.0,15.76
1558013060293,89.3000030518,127.3648067,36.3707853,0.0,16.132
1558013084133,0.0,127.3648748,36.3707911,0.0,14.218
1558013144174,89.1999969482,127.364778,36.370772,0.0,15.925
1558013149785,89.1999969482,127.364778,36.370772,0.0,15.925
1558013248845,0.0,127.3648955,36.3707786,0.0,16.737
1558013264661,77.1999969482,127.3649732,36.3707406,0.0,15.772
1558013275060,0.0,127.3650524,36.3706574,0.0,20.924
1558013292879,0.0,127.3651014,36.3703236,0.0,32.284
1558013297751,81.8000030518,127.3649983,36.370295,0.0,14.515
1558013308019,77.5,127.3649625,36.3702237,0.0,17.257
1558013318090,73.9000015259,127.3647464,36.370264,0.0,15.63
1558013324717,73.6999969482,127.3646894,36.3702807,0.0,14.738
1558013333190,73.9000015259,127.3646285,36.3701552,0.0,15.733
1558013339741,73.5999984741,127.364601,36.3700892,0.0,15.074
1558013349690,73.5999984741,127.3646038,36.3699961,0.0,23.855
1558013354739,73.5999984741,127.3645639,36.3698814,0.0,16.205
1558013364655,73.5999984741,127.3645078,36.3697579,0.0,15.673
1558013379955,73.5,127.3644651,36.3695838,0.0,16.391
1558013507560,73.0999984741,127.3629083,36.369387,0.0,24.051
1558013556895,73.8000030518,127.3624522,36.3694355,0.0,51.584
1558013577592,73.8000030518,127.3621904,36.3693468,0.0,78.562
1558013589304,0.0,127.3622314,36.3690683,0.0,49.492
1558013836559,0.0,127.3624289,36.3690456,0.0,56.217
1558013905154,0.0,127.3624289,36.3690456,0.0,56.217
1558013967042,92.5999984741,127.3624998,36.3693134,0.0,52.48
1558014266876,92.5999984741,127.3624218,36.3694072,0.0,70.276
1558014601933,92.5999984741,127.3624456,36.3692084,0.0,75.659
1558014912542,92.5999984741,127.362229,36.3695566,0.0,100.0
1558015193901,0.0,127.3624343,36.3690688,0.0,63.813
1558015513658,92.5999984741,127.3623274,36.3688601,0.0,41.847
1558015812598,92.5999984741,127.3623973,36.3692855,0.0,77.891
1558016112645,92.5999984741,127.3625325,36.3690857,0.0,51.701
1558016474814,0.0,127.3622407,36.3696978,0.0,100.0
1558016829618,92.5999984741,127.3623023,36.3693888,0.0,100.0
1558017130615,0.0,127.3623374,36.3691615,0.0,57.301
1558017507782,0.0,127.3619857,36.3698664,0.0,98.813
1558017814780,92.5999984741,127.3620451,36.3698218,0.0,100.0
1558018202618,0.0,127.3620778,36.3694039,0.0,100.0
1558018575701,0.0,127.362173,36.3693034,0.0,87.48
1558018936079,73.8000030518,127.3624281,36.3692756,0.0,46.822
1558018974886,0.0,127.3625558,36.3701626,0.0,34.128
1558018979408,0.0,127.3623436,36.3702386,0.0,94.355
1558018987153,74.3000030518,127.3625135,36.3699856,0.0,20.332
1558018994638,80.0,127.3624551,36.3700413,0.0,26.701
1558019017494,80.0,127.3625534,36.3700581,0.0,25.291
1558019024662,80.0999984741,127.3626613,36.3700821,0.0,23.489
1558019172899,0.0,127.3638493,36.3706092,0.0,47.697
1558019306361,0.0,127.3648641,36.3707946,0.0,19.523
1558019520911,89.3000030518,127.3647913,36.3707743,0.0,15.943
1558019569585,89.1999969482,127.3647808,36.3707735,0.0,15.209
1558023452233,0.0,127.3649388,36.3707664,0.0,15.574
1558023480681,77.0999984741,127.3650623,36.3707571,0.0,17.596
1558023512706,0.0,127.3656378,36.3706235,0.0,26.555
1558023522887,76.5999984741,127.3659204,36.3707658,0.0,21.972
1558023530405,72.0999984741,127.366042,36.3708159,0.0,17.236
1558023553696,79.0,127.3662089,36.3708621,0.0,15.942
1558023560444,76.3000030518,127.3663495,36.3709097,0.0,14.979
1558023573568,72.4000015259,127.3663595,36.3710482,0.0,16.706
1558023594595,73.1999969482,127.3661782,36.3710527,0.0,15.754
1558023605754,75.8000030518,127.3662621,36.3709988,0.0,21.565
1558023744146,78.8000030518,127.3659675,36.3708602,0.0,15.048
1558024440296,78.6999969482,127.3659528,36.3708546,0.0,17.783
1558031595331,78.9000015259,127.3660095,36.3708777,0.0,28.011
1558035361656,78.9000015259,127.3660739,36.3709381,0.0,16.344
1558035736864,78.9000015259,127.3659606,36.3708551,0.0,27.948
1558036512361,78.9000015259,127.3660249,36.3709004,0.0,27.873
1558038972730,79.0999984741,127.3660754,36.3709408,0.0,16.403
1558039572803,79.0999984741,127.3660173,36.3708894,0.0,27.92
1558041973662,79.0999984741,127.3661306,36.3709572,0.0,16.399
1558043789257,79.0999984741,127.3660636,36.3709246,0.0,27.909
1558044389558,78.9000015259,127.3659687,36.3708598,0.0,28.156
1558045590060,79.0999984741,127.3660122,36.3708918,0.0,27.842
1558048636927,79.0999984741,127.365967,36.3708629,0.0,17.988
