timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274252003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557272823512,False,26092
1557274252003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557273645474,True,1676
1557274252003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557274252003,One UI 홈,1557273678704,com.sec.android.app.launcher,True,1557247118318,1557273678704,False,200476
1557274252003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557274252003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557274252003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557271844762,False,40440
1557274252003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557274252003,카카오톡,1557274092685,com.kakao.talk,False,1557247118318,1557274092685,False,102419
1557274252003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557274252003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557274252003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557274552003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557274552003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557271867255,False,66975
1557274552003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557273681221,False,11395
1557274552003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557274552003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557274552003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557274552003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557274552003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557274552003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557274552003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557274552003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557272823512,False,26092
1557274552003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557273645474,True,1676
1557274552003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557274552003,One UI 홈,1557273678704,com.sec.android.app.launcher,True,1557247118318,1557273678704,False,200476
1557274552003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557274552003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557274552003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557271844762,False,40440
1557274552003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557274552003,카카오톡,1557274637067,com.kakao.talk,False,1557247118318,1557274637067,False,102419
1557274552003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557274552003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557274552003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557274852003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557274852003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557271867255,False,66975
1557274852003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557273681221,False,11395
1557274852003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557274852003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557274852003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557274852003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557274852003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557274852003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557274852003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557274852003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557272823512,False,26092
1557274852003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557273645474,True,1676
1557274852003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557274852003,One UI 홈,1557273678704,com.sec.android.app.launcher,True,1557247118318,1557273678704,False,200476
1557274852003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557274852003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557274852003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557271844762,False,40440
1557274852003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557274852003,카카오톡,1557274637067,com.kakao.talk,False,1557247118318,1557274637067,False,102419
1557274852003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557274852003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557274852003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557275152003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557275152003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557271867255,False,66975
1557275152003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557273681221,False,11395
1557275152003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557275152003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557275152003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557275152003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557275152003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557275152003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557275152003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557275152003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557272823512,False,26092
1557275152003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557273645474,True,1676
1557275152003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557275152003,One UI 홈,1557273678704,com.sec.android.app.launcher,True,1557247118318,1557273678704,False,200476
1557275152003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557275152003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557275152003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557271844762,False,40440
1557275152003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557275152003,카카오톡,1557274637067,com.kakao.talk,False,1557247118318,1557274637067,False,102419
1557275152003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557275152003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557275152003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557275452003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557275452003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557275325187,False,66975
1557275452003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557275600152,False,11395
1557275452003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557275452003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557275452003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557275452003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557275452003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557275452003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557275452003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557275452003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557272823512,False,26092
1557275452003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557275600442,True,1676
1557275452003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557275452003,One UI 홈,1557275627634,com.sec.android.app.launcher,True,1557247118318,1557276045813,False,207058
1557275452003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557275452003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557275452003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557275425833,False,40440
1557275452003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557275452003,카카오톡,1557275622879,com.kakao.talk,False,1557247118318,1557275622879,False,125941
1557275452003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557275452003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557275452003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557275752003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557275752003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557275325187,False,66975
1557275752003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557275600152,False,11395
1557275752003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557275752003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557275752003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557275752003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557275752003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557275752003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557275752003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557275752003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557272823512,False,26092
1557275752003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557275600442,True,1676
1557275752003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557275752003,One UI 홈,1557275627634,com.sec.android.app.launcher,True,1557247118318,1557276045813,False,207058
1557275752003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557275752003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557275752003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557275425833,False,40440
1557275752003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557275752003,카카오톡,1557275622879,com.kakao.talk,False,1557247118318,1557275622879,False,125941
1557275752003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557275752003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557275752003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557276052003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557276052003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557275325187,False,66975
1557276052003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557275600152,False,11395
1557276052003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557276052003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557276052003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557276052003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557276052003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557276052003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557276052003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557276052003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557272823512,False,26092
1557276052003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557275600442,True,1676
1557276052003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557276052003,One UI 홈,1557275627634,com.sec.android.app.launcher,True,1557247118318,1557276045813,False,207058
1557276052003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557276052003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557276052003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557275425833,False,40440
1557276052003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557276052003,카카오톡,1557275622879,com.kakao.talk,False,1557247118318,1557275622879,False,125941
1557276052003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557276052003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557276052003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557276352003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557276352003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557275325187,False,66975
1557276352003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557276519473,False,11395
1557276352003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557276352003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557276352003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557276352003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557276352003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557276352003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557276352003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557276352003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557276423518,False,26092
1557276352003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557276496737,True,1676
1557276352003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557276352003,One UI 홈,1557276517566,com.sec.android.app.launcher,True,1557247118318,1557276517566,False,211200
1557276352003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557276352003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557276352003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557275425833,False,40440
1557276352003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557276352003,카카오톡,1557276515777,com.kakao.talk,False,1557247118318,1557276515777,False,161937
1557276352003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557276352003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557276352003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557276652003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557276652003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557275325187,False,66975
1557276652003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557276519473,False,11395
1557276652003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557276652003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557276652003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557276652003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557276652003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557276652003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557276652003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557276652003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557276423518,False,26092
1557276652003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557276496737,True,1676
1557276652003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557276652003,One UI 홈,1557276517566,com.sec.android.app.launcher,True,1557247118318,1557276517566,False,211200
1557276652003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557276652003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557276652003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557275425833,False,40440
1557276652003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557276652003,카카오톡,1557276515777,com.kakao.talk,False,1557247118318,1557276515777,False,161937
1557276652003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557276652003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557276652003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557276952003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557276952003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557275325187,False,66975
1557276952003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557276519473,False,11395
1557276952003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557276952003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557276952003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557276952003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557276952003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557276952003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557276952003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557276952003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557276423518,False,26092
1557276952003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557276496737,True,1676
1557276952003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557276952003,One UI 홈,1557276517566,com.sec.android.app.launcher,True,1557247118318,1557276517566,False,211200
1557276952003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557276952003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
1557276952003,Logger,1557271825826,iclab.kaist.ac.kr.msband_logger,False,1557247118318,1557275425833,False,40440
1557276952003,설정,1557271855591,com.android.settings,True,1557247118318,1557273563686,False,45639
1557276952003,카카오톡,1557276515777,com.kakao.talk,False,1557247118318,1557276515777,False,161937
1557276952003,레진코믹스,1557250044487,com.lezhin.comics,False,1557247118318,1557257143220,False,93268
1557276952003,NAVER,1557251394097,com.nhn.android.search,False,1557247118318,1557267946940,False,457419
1557276952003,KB스타알림,1557251387472,com.kbstar.starpush,False,1557247118318,1557257143272,False,2475
1557277252003,이메일,1557249901906,com.samsung.android.email.provider,False,1557247118318,1557249901906,False,142735
1557277252003,Polar Beat,1557271867255,fi.polar.beat,False,1557247118318,1557275325187,False,66975
1557277252003,날씨,1557271926488,com.sec.android.daemonapp,True,1557247118318,1557276519473,False,11395
1557277252003,Google Play 스토어,1557251152552,com.android.vending,True,1557247118318,1557251152552,True,516
1557277252003,Instagram,1557268979335,com.instagram.android,False,1557247118318,1557268979335,False,102073
1557277252003,Microsoft Health,1557250098854,com.microsoft.kapp,False,1557247118318,1557272456843,False,12265
1557277252003,컴프야2019,1557271496609,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557247118318,1557275140160,False,7
1557277252003,갤러리,1557250832869,com.sec.android.gallery3d,True,1557247118318,1557257143167,False,22599
1557277252003,접근성,1557271855368,com.samsung.accessibility,True,1557247118318,1557271855368,False,3316
1557277252003,수탉 알람시계,1557272931830,name.wildswift.sunrisealarm,False,1557247118318,1557272931830,False,39592
1557277252003,Paco,1557272823512,com.pacoapp.paco,False,1557247118318,1557276423518,False,26092
1557277252003,삼성 키보드,1557271820905,com.sec.android.inputmethod,True,1557247118318,1557276496737,True,1676
1557277252003,패키지 설치 프로그램,1557271789559,com.google.android.packageinstaller,True,1557247118318,1557271789559,False,248
1557277252003,One UI 홈,1557276517566,com.sec.android.app.launcher,True,1557247118318,1557276517566,False,211200
1557277252003,삼성 인터넷,1557251160315,com.sec.android.app.sbrowser,False,1557247118318,1557271561199,False,88513
1557277252003,Facebook,1557273674052,com.facebook.katana,False,1557247118318,1557273674052,False,159946
