timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557544252003,설정,1557542620026,com.android.settings,True,1557506677043,1557543913537,False,3016
1557544252003,카카오톡,1557544653948,com.kakao.talk,False,1557506677043,1557544653948,False,58770
1557544252003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557544252003,KB스타알림,1557509423662,com.kbstar.starpush,False,1557506677043,1557543913537,False,2394
1557544552003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557544552003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557544552003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557544552003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557543913537,False,4850
1557544552003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557544658326,False,11882
1557544552003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557544552003,Instagram,1557537330341,com.instagram.android,False,1557506677043,1557543913537,False,150062
1557544552003,컴프야2019,1557537303545,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557543913537,False,327741
1557544552003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557543913537,False,64771
1557544552003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557544552003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557544552003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557544552003,Paco,1557543295854,com.pacoapp.paco,False,1557506677043,1557543913537,False,22352
1557544552003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557544552003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557544552003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557544552003,One UI 홈,1557544656155,com.sec.android.app.launcher,True,1557506677043,1557544656155,False,279878
1557544552003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557544299808,False,3550757
1557544552003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557543913537,False,3456
1557544552003,설정,1557542620026,com.android.settings,True,1557506677043,1557543913537,False,3016
1557544552003,카카오톡,1557544653948,com.kakao.talk,False,1557506677043,1557544653948,False,58770
1557544552003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557544552003,KB스타알림,1557509423662,com.kbstar.starpush,False,1557506677043,1557543913537,False,2394
1557544852003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557544852003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557544852003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557544852003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557543913537,False,4850
1557544852003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557545648532,False,11882
1557544852003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557544852003,Instagram,1557537330341,com.instagram.android,False,1557506677043,1557543913537,False,150062
1557544852003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557544852003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557543913537,False,64771
1557544852003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557544852003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557544852003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557544852003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557544852003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557544852003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557544852003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557544852003,One UI 홈,1557545646335,com.sec.android.app.launcher,True,1557506677043,1557545646335,False,291752
1557544852003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557544299808,False,3550757
1557544852003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557543913537,False,3456
1557544852003,설정,1557542620026,com.android.settings,True,1557506677043,1557543913537,False,3016
1557544852003,카카오톡,1557544653948,com.kakao.talk,False,1557506677043,1557544653948,False,58770
1557544852003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557544852003,KB스타알림,1557509423662,com.kbstar.starpush,False,1557506677043,1557543913537,False,2394
1557545152003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557545152003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557545152003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557545152003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557543913537,False,4850
1557545152003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557545648532,False,11882
1557545152003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557545152003,Instagram,1557537330341,com.instagram.android,False,1557506677043,1557543913537,False,150062
1557545152003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557545152003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557543913537,False,64771
1557545152003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557545152003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557545152003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557545152003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557545152003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557545152003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557545152003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557545152003,One UI 홈,1557545646335,com.sec.android.app.launcher,True,1557506677043,1557545646335,False,291752
1557545152003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557544299808,False,3550757
1557545152003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557543913537,False,3456
1557545152003,설정,1557542620026,com.android.settings,True,1557506677043,1557543913537,False,3016
1557545152003,카카오톡,1557544653948,com.kakao.talk,False,1557506677043,1557544653948,False,58770
1557545152003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557545152003,KB스타알림,1557509423662,com.kbstar.starpush,False,1557506677043,1557543913537,False,2394
1557545452003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557545452003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557545452003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557545452003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557543913537,False,4850
1557545452003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557545648532,False,11882
1557545452003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557545452003,Instagram,1557537330341,com.instagram.android,False,1557506677043,1557543913537,False,150062
1557545452003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557545452003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557543913537,False,64771
1557545452003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557545452003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557545452003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557545452003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557545452003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557545452003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557545452003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557545452003,One UI 홈,1557545646335,com.sec.android.app.launcher,True,1557506677043,1557545646335,False,291752
1557545452003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557544299808,False,3550757
1557545452003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557543913537,False,3456
1557545452003,설정,1557542620026,com.android.settings,True,1557506677043,1557543913537,False,3016
1557545452003,카카오톡,1557544653948,com.kakao.talk,False,1557506677043,1557544653948,False,58770
1557545452003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557545452003,KB스타알림,1557509423662,com.kbstar.starpush,False,1557506677043,1557543913537,False,2394
1557545752003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557545752003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557545752003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557545752003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557545752003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546408560,False,11882
1557545752003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557545752003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557545752003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557545752003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557545752003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557545752003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557545752003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557545752003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557545752003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557545752003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557545752003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557545752003,One UI 홈,1557546406165,com.sec.android.app.launcher,True,1557506677043,1557546406165,False,299347
1557545752003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557545752003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557545752003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557545752003,카카오톡,1557546404958,com.kakao.talk,False,1557506677043,1557546404958,False,61479
1557545752003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557545752003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557546052003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557546052003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557546052003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557546052003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557546052003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546408560,False,11882
1557546052003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557546052003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557546052003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557546052003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557546052003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557546052003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557546052003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557546052003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557546052003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557546052003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557546052003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557546052003,One UI 홈,1557546406165,com.sec.android.app.launcher,True,1557506677043,1557546406165,False,299347
1557546052003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557546052003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557546052003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557546052003,카카오톡,1557546404958,com.kakao.talk,False,1557506677043,1557546404958,False,61479
1557546052003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557546052003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557546352003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557546352003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557546352003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557546352003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557546352003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546408560,False,11882
1557546352003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557546352003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557546352003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557546352003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557546352003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557546352003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557546352003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557546352003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557546352003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557546352003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557546352003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557546352003,One UI 홈,1557546406165,com.sec.android.app.launcher,True,1557506677043,1557546406165,False,299347
1557546352003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557546352003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557546352003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557546352003,카카오톡,1557546404958,com.kakao.talk,False,1557506677043,1557546404958,False,61479
1557546352003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557546352003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557546652003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557546652003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557546652003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557546652003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557546652003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546989548,False,11882
1557546652003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557546652003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557546652003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557546652003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557546652003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557546652003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557546652003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557546652003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557546652003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557546652003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557546652003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557546652003,One UI 홈,1557546987738,com.sec.android.app.launcher,True,1557506677043,1557546987738,False,303120
1557546652003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557546652003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557546652003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557546652003,카카오톡,1557547318508,com.kakao.talk,False,1557506677043,1557547318508,False,64241
1557546652003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557546652003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557546952003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557546952003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557546952003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557546952003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557546952003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546989548,False,11882
1557546952003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557546952003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557546952003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557546952003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557546952003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557546952003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557546952003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557546952003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557546952003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557546952003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557546952003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557546952003,One UI 홈,1557546987738,com.sec.android.app.launcher,True,1557506677043,1557546987738,False,303120
1557546952003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557546952003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557546952003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557546952003,카카오톡,1557547318508,com.kakao.talk,False,1557506677043,1557547318508,False,64241
1557546952003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557546952003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557547252003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557547252003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557547252003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557547252003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557547252003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546989548,False,11882
1557547252003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557547252003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557547252003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557547252003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557547252003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557547252003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557547252003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557547252003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557547252003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557547252003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557547252003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557547252003,One UI 홈,1557546987738,com.sec.android.app.launcher,True,1557506677043,1557546987738,False,303120
1557547252003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557547252003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557547252003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557547252003,카카오톡,1557547318508,com.kakao.talk,False,1557506677043,1557547318508,False,64241
1557547252003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557547252003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557547552003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557547552003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557547552003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557547552003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557547552003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546989548,False,11882
1557547552003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557547552003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557547552003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557547552003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557547552003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557547552003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557547552003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557547552003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557547552003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557547552003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557547552003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557547552003,One UI 홈,1557546987738,com.sec.android.app.launcher,True,1557506677043,1557546987738,False,303120
1557547552003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557547552003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557547552003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557547552003,카카오톡,1557547952866,com.kakao.talk,False,1557506677043,1557547952866,False,64241
1557547552003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557547552003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557547852003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557547852003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557547852003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
1557547852003,Polar Beat,1557543278616,fi.polar.beat,False,1557506677043,1557546231432,False,4850
1557547852003,날씨,1557537497343,com.sec.android.daemonapp,True,1557506677043,1557546989548,False,11882
1557547852003,Google Play 스토어,1557535319162,com.android.vending,True,1557506677043,1557543913537,True,14604
1557547852003,Instagram,1557546050555,com.instagram.android,False,1557506677043,1557546050555,False,162339
1557547852003,컴프야2019,1557544993379,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557506677043,1557544993379,False,327753
1557547852003,쿠팡,1557538396692,com.coupang.mobile,False,1557506677043,1557545945321,False,64771
1557547852003,갤러리,1557515411781,com.sec.android.gallery3d,True,1557506677043,1557543913537,False,38124
1557547852003,접근성,1557542620560,com.samsung.accessibility,True,1557506677043,1557543913537,False,1557
1557547852003,수탉 알람시계,1557535804101,name.wildswift.sunrisealarm,False,1557506677043,1557543913537,False,57061
1557547852003,Paco,1557545642686,com.pacoapp.paco,False,1557506677043,1557545642686,False,34010
1557547852003,PES 2019 PRO EVOLUTION SOCCER,1557537002576,jp.konami.pesam,False,1557506677043,1557543913537,False,267715
1557547852003,패키지 설치 프로그램,1557542614738,com.google.android.packageinstaller,True,1557506677043,1557543913537,False,145
1557547852003,Melon,1557544310808,com.iloen.melon,False,1557506677043,1557544310808,False,8049
1557547852003,One UI 홈,1557546987738,com.sec.android.app.launcher,True,1557506677043,1557546987738,False,303120
1557547852003,Facebook,1557540226654,com.facebook.katana,False,1557506677043,1557546040327,False,3550757
1557547852003,Logger,1557542622698,iclab.kaist.ac.kr.msband_logger,False,1557506677043,1557546222701,False,3456
1557547852003,설정,1557542620026,com.android.settings,True,1557506677043,1557546255069,False,3016
1557547852003,카카오톡,1557547952866,com.kakao.talk,False,1557506677043,1557547952866,False,64241
1557547852003,NAVER,1557538051614,com.nhn.android.search,False,1557506677043,1557543913537,False,608755
1557547852003,KB스타알림,1557546400078,com.kbstar.starpush,False,1557506677043,1557546400078,False,3687
1557548152003,YouTube,1557541002982,com.google.android.youtube,True,1557506677043,1557544629555,True,764289
1557548152003,,1557535309733,com.dorsia.amanda,False,1557506677043,1557543913537,False,135711
1557548152003,네이버 웹툰,1557516430861,com.nhn.android.webtoon,False,1557506677043,1557543913537,False,953478
