timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360952003,아만다,1557335482210,com.dorsia.amanda,False,1557333524572,1557339847654,False,61081
1557360952003,Instagram,1557336986914,com.instagram.android,False,1557333524572,1557351641405,False,80457
1557360952003,컴프야2019,1557357845233,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557357845233,False,13
1557360952003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557340836632,False,529105
1557360952003,수탉 알람시계,1557337184539,name.wildswift.sunrisealarm,False,1557333524572,1557358862763,False,10770
1557360952003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557360952003,One UI 홈,1557357845210,com.sec.android.app.launcher,True,1557333524572,1557357845210,False,86387
1557360952003,Facebook,1557337141274,com.facebook.katana,False,1557333524572,1557351641405,False,553522
1557360952003,숨고,1557357542411,com.soomgo,False,1557333524572,1557357542411,False,15536
1557360952003,카카오톡,1557357545861,com.kakao.talk,False,1557333524572,1557357545861,False,97376
1557360952003,NAVER,1557361234895,com.nhn.android.search,False,1557333524572,1557361234895,False,12985
1557360952003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557361252003,아만다,1557335482210,com.dorsia.amanda,False,1557333524572,1557339847654,False,61081
1557361252003,Instagram,1557336986914,com.instagram.android,False,1557333524572,1557351641405,False,80457
1557361252003,컴프야2019,1557357845233,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557357845233,False,13
1557361252003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557340836632,False,529105
1557361252003,수탉 알람시계,1557337184539,name.wildswift.sunrisealarm,False,1557333524572,1557358862763,False,10770
1557361252003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557361252003,One UI 홈,1557357845210,com.sec.android.app.launcher,True,1557333524572,1557357845210,False,86387
1557361252003,Facebook,1557337141274,com.facebook.katana,False,1557333524572,1557351641405,False,553522
1557361252003,숨고,1557357542411,com.soomgo,False,1557333524572,1557357542411,False,15536
1557361252003,카카오톡,1557357545861,com.kakao.talk,False,1557333524572,1557357545861,False,97376
1557361252003,NAVER,1557361234895,com.nhn.android.search,False,1557333524572,1557361234895,False,12985
1557361252003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557361552003,아만다,1557335482210,com.dorsia.amanda,False,1557333524572,1557339847654,False,61081
1557361552003,Instagram,1557336986914,com.instagram.android,False,1557333524572,1557351641405,False,80457
1557361552003,컴프야2019,1557357845233,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557357845233,False,13
1557361552003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557340836632,False,529105
1557361552003,수탉 알람시계,1557337184539,name.wildswift.sunrisealarm,False,1557333524572,1557358862763,False,10770
1557361552003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557361552003,One UI 홈,1557357845210,com.sec.android.app.launcher,True,1557333524572,1557357845210,False,86387
1557361552003,Facebook,1557337141274,com.facebook.katana,False,1557333524572,1557351641405,False,553522
1557361552003,숨고,1557357542411,com.soomgo,False,1557333524572,1557357542411,False,15536
1557361552003,카카오톡,1557357545861,com.kakao.talk,False,1557333524572,1557357545861,False,97376
1557361552003,NAVER,1557361234895,com.nhn.android.search,False,1557333524572,1557361234895,False,12985
1557361552003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557361852003,아만다,1557335482210,com.dorsia.amanda,False,1557333524572,1557339847654,False,61081
1557361852003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557361830558,True,9246
1557361852003,Instagram,1557361949972,com.instagram.android,False,1557333524572,1557361949972,False,143199
1557361852003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557361852003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557361852003,수탉 알람시계,1557361810858,name.wildswift.sunrisealarm,False,1557333524572,1557361810858,False,20058
1557361852003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557361852003,One UI 홈,1557362216135,com.sec.android.app.launcher,True,1557333524572,1557362525103,False,132436
1557361852003,Facebook,1557361984721,com.facebook.katana,False,1557333524572,1557362216838,False,577563
1557361852003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557361852003,카카오톡,1557362028272,com.kakao.talk,False,1557333524572,1557362028272,False,165029
1557361852003,NAVER,1557362225117,com.nhn.android.search,False,1557333524572,1557362225117,False,21545
1557361852003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557362152003,아만다,1557335482210,com.dorsia.amanda,False,1557333524572,1557339847654,False,61081
1557362152003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557361830558,True,9246
1557362152003,Instagram,1557361949972,com.instagram.android,False,1557333524572,1557361949972,False,143199
1557362152003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557362152003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557362152003,수탉 알람시계,1557361810858,name.wildswift.sunrisealarm,False,1557333524572,1557361810858,False,20058
1557362152003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557362152003,One UI 홈,1557362216135,com.sec.android.app.launcher,True,1557333524572,1557362525103,False,132436
1557362152003,Facebook,1557361984721,com.facebook.katana,False,1557333524572,1557362216838,False,577563
1557362152003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557362152003,카카오톡,1557362028272,com.kakao.talk,False,1557333524572,1557362028272,False,165029
1557362152003,NAVER,1557362225117,com.nhn.android.search,False,1557333524572,1557362225117,False,21545
1557362152003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557362452003,아만다,1557335482210,com.dorsia.amanda,False,1557333524572,1557339847654,False,61081
1557362452003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557361830558,True,9246
1557362452003,Instagram,1557361949972,com.instagram.android,False,1557333524572,1557361949972,False,143199
1557362452003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557362452003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557362452003,수탉 알람시계,1557361810858,name.wildswift.sunrisealarm,False,1557333524572,1557361810858,False,20058
1557362452003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557362452003,One UI 홈,1557362216135,com.sec.android.app.launcher,True,1557333524572,1557362525103,False,132436
1557362452003,Facebook,1557361984721,com.facebook.katana,False,1557333524572,1557362216838,False,577563
1557362452003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557362452003,카카오톡,1557362028272,com.kakao.talk,False,1557333524572,1557362028272,False,165029
1557362452003,NAVER,1557362225117,com.nhn.android.search,False,1557333524572,1557362225117,False,21545
1557362452003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557362752003,아만다,1557335482210,com.dorsia.amanda,False,1557333524572,1557339847654,False,61081
1557362752003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557361830558,True,9246
1557362752003,Instagram,1557361949972,com.instagram.android,False,1557333524572,1557361949972,False,143199
1557362752003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557362752003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557362752003,수탉 알람시계,1557361810858,name.wildswift.sunrisealarm,False,1557333524572,1557361810858,False,20058
1557362752003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557362752003,One UI 홈,1557362216135,com.sec.android.app.launcher,True,1557333524572,1557362525103,False,132436
1557362752003,Facebook,1557361984721,com.facebook.katana,False,1557333524572,1557362216838,False,577563
1557362752003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557362752003,카카오톡,1557362028272,com.kakao.talk,False,1557333524572,1557362028272,False,165029
1557362752003,NAVER,1557362225117,com.nhn.android.search,False,1557333524572,1557362225117,False,21545
1557362752003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557363052003,아만다,1557363351086,com.dorsia.amanda,False,1557333524572,1557363351086,False,109044
1557363052003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557361830558,True,9246
1557363052003,Instagram,1557363494623,com.instagram.android,False,1557333524572,1557363494623,False,289778
1557363052003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557363052003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557363052003,수탉 알람시계,1557363601718,name.wildswift.sunrisealarm,False,1557333524572,1557363601718,False,21512
1557363052003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557363052003,One UI 홈,1557363500060,com.sec.android.app.launcher,True,1557333524572,1557363500060,False,155800
1557363052003,Facebook,1557363298584,com.facebook.katana,False,1557333524572,1557363359276,False,841176
1557363052003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557363052003,카카오톡,1557362028272,com.kakao.talk,False,1557333524572,1557362028272,False,165029
1557363052003,NAVER,1557363601749,com.nhn.android.search,False,1557333524572,1557363601749,False,913800
1557363052003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557363352003,아만다,1557363351086,com.dorsia.amanda,False,1557333524572,1557363351086,False,109044
1557363352003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557361830558,True,9246
1557363352003,Instagram,1557363494623,com.instagram.android,False,1557333524572,1557363494623,False,289778
1557363352003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557363352003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557363352003,수탉 알람시계,1557363601718,name.wildswift.sunrisealarm,False,1557333524572,1557363601718,False,21512
1557363352003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557363352003,One UI 홈,1557363500060,com.sec.android.app.launcher,True,1557333524572,1557363500060,False,155800
1557363352003,Facebook,1557363298584,com.facebook.katana,False,1557333524572,1557363359276,False,841176
1557363352003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557363352003,카카오톡,1557362028272,com.kakao.talk,False,1557333524572,1557362028272,False,165029
1557363352003,NAVER,1557363601749,com.nhn.android.search,False,1557333524572,1557363601749,False,913800
1557363352003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557363652003,아만다,1557363351086,com.dorsia.amanda,False,1557333524572,1557363351086,False,109044
1557363652003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557361830558,True,9246
1557363652003,Instagram,1557363494623,com.instagram.android,False,1557333524572,1557363494623,False,289778
1557363652003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557363652003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557363652003,수탉 알람시계,1557363601718,name.wildswift.sunrisealarm,False,1557333524572,1557363601718,False,21512
1557363652003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557363652003,One UI 홈,1557363500060,com.sec.android.app.launcher,True,1557333524572,1557363500060,False,155800
1557363652003,Facebook,1557363298584,com.facebook.katana,False,1557333524572,1557363359276,False,841176
1557363652003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557363652003,카카오톡,1557362028272,com.kakao.talk,False,1557333524572,1557362028272,False,165029
1557363652003,NAVER,1557363601749,com.nhn.android.search,False,1557333524572,1557363601749,False,913800
1557363652003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557363952003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557363952003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557363952003,Instagram,1557364340975,com.instagram.android,False,1557333524572,1557364340975,False,307829
1557363952003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557363952003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557363952003,수탉 알람시계,1557363601718,name.wildswift.sunrisealarm,False,1557333524572,1557363601718,False,21512
1557363952003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557363952003,토스,1557364350581,viva.republica.toss,False,1557333524572,1557364350581,False,5620
1557363952003,One UI 홈,1557364753121,com.sec.android.app.launcher,True,1557333524572,1557364753121,False,193983
1557363952003,Facebook,1557364766594,com.facebook.katana,False,1557333524572,1557364766594,False,922137
1557363952003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557363952003,카카오톡,1557364333587,com.kakao.talk,False,1557333524572,1557364333587,False,343129
1557363952003,NAVER,1557364448033,com.nhn.android.search,False,1557333524572,1557364448033,False,1093916
1557363952003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557364252003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557364252003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557364252003,Instagram,1557364340975,com.instagram.android,False,1557333524572,1557364340975,False,307829
1557364252003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557364252003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557364252003,수탉 알람시계,1557363601718,name.wildswift.sunrisealarm,False,1557333524572,1557363601718,False,21512
1557364252003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557364252003,토스,1557364350581,viva.republica.toss,False,1557333524572,1557364350581,False,5620
1557364252003,One UI 홈,1557364753121,com.sec.android.app.launcher,True,1557333524572,1557364753121,False,193983
1557364252003,Facebook,1557364766594,com.facebook.katana,False,1557333524572,1557364766594,False,922137
1557364252003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557364252003,카카오톡,1557364333587,com.kakao.talk,False,1557333524572,1557364333587,False,343129
1557364252003,NAVER,1557364448033,com.nhn.android.search,False,1557333524572,1557364448033,False,1093916
1557364252003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557364552003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557364552003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557364552003,Instagram,1557364340975,com.instagram.android,False,1557333524572,1557364340975,False,307829
1557364552003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557364552003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557364552003,수탉 알람시계,1557363601718,name.wildswift.sunrisealarm,False,1557333524572,1557363601718,False,21512
1557364552003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557364552003,토스,1557364350581,viva.republica.toss,False,1557333524572,1557364350581,False,5620
1557364552003,One UI 홈,1557364753121,com.sec.android.app.launcher,True,1557333524572,1557364753121,False,193983
1557364552003,Facebook,1557364766594,com.facebook.katana,False,1557333524572,1557364766594,False,922137
1557364552003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557364552003,카카오톡,1557364333587,com.kakao.talk,False,1557333524572,1557364333587,False,343129
1557364552003,NAVER,1557364448033,com.nhn.android.search,False,1557333524572,1557364448033,False,1093916
1557364552003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557364852003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557364852003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557364852003,Instagram,1557364340975,com.instagram.android,False,1557333524572,1557364340975,False,307829
1557364852003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557362495761,False,13
1557364852003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557362495762,False,529105
1557364852003,수탉 알람시계,1557363601718,name.wildswift.sunrisealarm,False,1557333524572,1557363601718,False,21512
1557364852003,Melon,1557337146485,com.iloen.melon,False,1557333524572,1557355261314,False,5476
1557364852003,토스,1557364350581,viva.republica.toss,False,1557333524572,1557364350581,False,5620
1557364852003,One UI 홈,1557364753121,com.sec.android.app.launcher,True,1557333524572,1557364753121,False,193983
1557364852003,Facebook,1557364766594,com.facebook.katana,False,1557333524572,1557364766594,False,922137
1557364852003,숨고,1557361853331,com.soomgo,False,1557333524572,1557361853331,False,31228
1557364852003,카카오톡,1557364333587,com.kakao.talk,False,1557333524572,1557364333587,False,343129
1557364852003,NAVER,1557364448033,com.nhn.android.search,False,1557333524572,1557364448033,False,1093916
1557364852003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557365152003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557365152003,Polar Beat,1557366048692,fi.polar.beat,False,1557333524572,1557366048692,False,7176
1557365152003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557365152003,Instagram,1557365844028,com.instagram.android,False,1557333524572,1557365844028,False,340076
1557365152003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557366113190,False,13
1557365152003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557366113191,False,529105
1557365152003,접근성,1557366038626,com.samsung.accessibility,True,1557333524572,1557366038626,False,2765
1557365152003,수탉 알람시계,1557365809761,name.wildswift.sunrisealarm,False,1557333524572,1557365809761,False,191770
1557365152003,패키지 설치 프로그램,1557366030095,com.google.android.packageinstaller,True,1557333524572,1557366030095,False,154
1557365152003,Melon,1557366052042,com.iloen.melon,False,1557333524572,1557366052042,False,11689
1557365152003,토스,1557364350581,viva.republica.toss,False,1557333524572,1557364350581,False,5620
1557365152003,One UI 홈,1557366050765,com.sec.android.app.launcher,True,1557333524572,1557366050765,False,215707
1557365152003,Facebook,1557365919267,com.facebook.katana,False,1557333524572,1557365922803,False,1108950
1557365152003,Logger,1557366038787,iclab.kaist.ac.kr.msband_logger,False,1557333524572,1557366038787,False,2211
1557365152003,설정,1557366038453,com.android.settings,True,1557333524572,1557366038453,False,3812
1557365152003,숨고,1557361853331,com.soomgo,False,1557333524572,1557366113302,False,31228
1557365152003,카카오톡,1557365964253,com.kakao.talk,False,1557333524572,1557365964253,False,343129
1557365152003,NAVER,1557364448033,com.nhn.android.search,False,1557333524572,1557364448033,False,1093916
1557365152003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557365452003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557365452003,Polar Beat,1557366048692,fi.polar.beat,False,1557333524572,1557366048692,False,7176
1557365452003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557365452003,Instagram,1557365844028,com.instagram.android,False,1557333524572,1557365844028,False,340076
1557365452003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557366113190,False,13
1557365452003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557366113191,False,529105
1557365452003,접근성,1557366038626,com.samsung.accessibility,True,1557333524572,1557366038626,False,2765
1557365452003,수탉 알람시계,1557365809761,name.wildswift.sunrisealarm,False,1557333524572,1557365809761,False,191770
1557365452003,패키지 설치 프로그램,1557366030095,com.google.android.packageinstaller,True,1557333524572,1557366030095,False,154
1557365452003,Melon,1557366052042,com.iloen.melon,False,1557333524572,1557366052042,False,11689
1557365452003,토스,1557364350581,viva.republica.toss,False,1557333524572,1557364350581,False,5620
1557365452003,One UI 홈,1557366050765,com.sec.android.app.launcher,True,1557333524572,1557366050765,False,215707
1557365452003,Facebook,1557365919267,com.facebook.katana,False,1557333524572,1557365922803,False,1108950
1557365452003,Logger,1557366038787,iclab.kaist.ac.kr.msband_logger,False,1557333524572,1557366038787,False,2211
1557365452003,설정,1557366038453,com.android.settings,True,1557333524572,1557366038453,False,3812
1557365452003,숨고,1557361853331,com.soomgo,False,1557333524572,1557366113302,False,31228
1557365452003,카카오톡,1557365964253,com.kakao.talk,False,1557333524572,1557365964253,False,343129
1557365452003,NAVER,1557364448033,com.nhn.android.search,False,1557333524572,1557364448033,False,1093916
1557365452003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557365752003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557365752003,Polar Beat,1557366048692,fi.polar.beat,False,1557333524572,1557366048692,False,7176
1557365752003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557365752003,Instagram,1557365844028,com.instagram.android,False,1557333524572,1557365844028,False,340076
1557365752003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557366113190,False,13
1557365752003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557366113191,False,529105
1557365752003,접근성,1557366038626,com.samsung.accessibility,True,1557333524572,1557366038626,False,2765
1557365752003,수탉 알람시계,1557365809761,name.wildswift.sunrisealarm,False,1557333524572,1557365809761,False,191770
1557365752003,패키지 설치 프로그램,1557366030095,com.google.android.packageinstaller,True,1557333524572,1557366030095,False,154
1557365752003,Melon,1557366052042,com.iloen.melon,False,1557333524572,1557366052042,False,11689
1557365752003,토스,1557364350581,viva.republica.toss,False,1557333524572,1557364350581,False,5620
1557365752003,One UI 홈,1557366050765,com.sec.android.app.launcher,True,1557333524572,1557366050765,False,215707
1557365752003,Facebook,1557365919267,com.facebook.katana,False,1557333524572,1557365922803,False,1108950
1557365752003,Logger,1557366038787,iclab.kaist.ac.kr.msband_logger,False,1557333524572,1557366038787,False,2211
1557365752003,설정,1557366038453,com.android.settings,True,1557333524572,1557366038453,False,3812
1557365752003,숨고,1557361853331,com.soomgo,False,1557333524572,1557366113302,False,31228
1557365752003,카카오톡,1557365964253,com.kakao.talk,False,1557333524572,1557365964253,False,343129
1557365752003,NAVER,1557364448033,com.nhn.android.search,False,1557333524572,1557364448033,False,1093916
1557365752003,원스토어,1557358109879,com.skt.skaf.A000Z00040,True,1557333524572,1557358109879,True,18
1557366052003,아만다,1557364151894,com.dorsia.amanda,False,1557333524572,1557364151894,False,158947
1557366052003,Polar Beat,1557366048692,fi.polar.beat,False,1557333524572,1557366048692,False,7176
1557366052003,메시지,1557361830558,com.samsung.android.messaging,True,1557333524572,1557363816028,True,9246
1557366052003,Instagram,1557365844028,com.instagram.android,False,1557333524572,1557365844028,False,340076
1557366052003,컴프야2019,1557361801546,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557333524572,1557366113190,False,13
1557366052003,갤러리,1557336515360,com.sec.android.gallery3d,True,1557333524572,1557366113191,False,529105
1557366052003,접근성,1557366038626,com.samsung.accessibility,True,1557333524572,1557366038626,False,2765
1557366052003,수탉 알람시계,1557365809761,name.wildswift.sunrisealarm,False,1557333524572,1557365809761,False,191770
1557366052003,패키지 설치 프로그램,1557366030095,com.google.android.packageinstaller,True,1557333524572,1557366030095,False,154
1557366052003,Melon,1557366052042,com.iloen.melon,False,1557333524572,1557366052042,False,11689
