timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620152003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557620152003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557620152003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557620152003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557620152003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557620152003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557620152003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557620452003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557620452003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557620452003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557620452003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557620452003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557620452003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557620452003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557620452003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557620452003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557620452003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557620752003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557620752003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557620752003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557620752003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557620752003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557620752003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557620752003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557620752003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557620752003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557620752003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557621052003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557621052003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557621052003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557621052003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557621052003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557621052003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557621052003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557621052003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557621052003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557621052003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557621352003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557621352003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557621352003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557621352003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557621352003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557621352003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557621352003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557621352003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557621352003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557621352003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557621652003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557621652003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557621652003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557621652003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557621652003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557621652003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557621652003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557621652003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557621652003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557621652003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557621952003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557621952003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557621952003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557621952003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557621952003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557621952003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557621952003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557621952003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557621952003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557621952003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557622252003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557622252003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557622252003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557622252003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557622252003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557622252003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557622252003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557622252003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557622252003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557622252003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557622552003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557622552003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557622552003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557622552003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557622552003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557622552003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557622552003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557622552003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557622552003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557622552003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557622852003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557622852003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557622852003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557622852003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557622852003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557622852003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557622852003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557622852003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557622852003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557622852003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557623152003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557623152003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557623152003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557623152003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557623152003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557623152003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557623152003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557623152003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557623152003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557623152003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557623452003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557623452003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557623452003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557623452003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557623452003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557623452003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557623452003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557623452003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557623452003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557623452003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557623752003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557623752003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557623752003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557623752003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557623752003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557623752003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557623752003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557623752003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557623752003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557623752003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557624052003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557624052003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557624052003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557624052003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557624052003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557624052003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557624052003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557624052003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557624052003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557624052003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557624352003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557624352003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557624352003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557624352003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557624565151,True,10250
1557624352003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557624352003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557623413371,False,44511
1557624352003,PES 2019 PRO EVOLUTION SOCCER,1557624558658,jp.konami.pesam,False,1557593425876,1557624558658,False,133
1557624352003,One UI 홈,1557624558310,com.sec.android.app.launcher,True,1557593425876,1557624558310,False,175274
1557624352003,Facebook,1557624532500,com.facebook.katana,False,1557593425876,1557624560098,False,658707
1557624352003,카카오톡,1557624267676,com.kakao.talk,False,1557593425876,1557624267676,False,98414
1557624652003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557624652003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557624652003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557624652003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625062724,True,10250
1557624652003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557624652003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557624652003,Paco,1557625140307,com.pacoapp.paco,False,1557593425876,1557625140307,False,11050
1557624652003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557624652003,One UI 홈,1557625059466,com.sec.android.app.launcher,True,1557593425876,1557625059466,False,183323
1557624652003,Facebook,1557625140333,com.facebook.katana,False,1557593425876,1557625140333,False,728419
1557624652003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557624952003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557624952003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557624952003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557624952003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625062724,True,10250
1557624952003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557624952003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557624952003,Paco,1557625140307,com.pacoapp.paco,False,1557593425876,1557625140307,False,11050
1557624952003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557624952003,One UI 홈,1557625059466,com.sec.android.app.launcher,True,1557593425876,1557625059466,False,183323
1557624952003,Facebook,1557625140333,com.facebook.katana,False,1557593425876,1557625140333,False,728419
1557624952003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557625252003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557625252003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557625252003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557625252003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625062724,True,10250
1557625252003,Instagram,1557594867245,com.instagram.android,False,1557593425876,1557609727809,False,262208
1557625252003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557625252003,Paco,1557625140307,com.pacoapp.paco,False,1557593425876,1557625140307,False,11050
1557625252003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557625252003,One UI 홈,1557625059466,com.sec.android.app.launcher,True,1557593425876,1557625059466,False,183323
1557625252003,Facebook,1557625140333,com.facebook.katana,False,1557593425876,1557625140333,False,728419
1557625252003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557625552003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557625552003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557625552003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557625552003,날씨,1557625694931,com.sec.android.daemonapp,True,1557593425876,1557628795520,False,7515
1557625552003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625502451,True,10250
1557625552003,Instagram,1557628790870,com.instagram.android,False,1557593425876,1557628790870,False,336492
1557625552003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557625552003,Paco,1557627748545,com.pacoapp.paco,False,1557593425876,1557627748545,False,20922
1557625552003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557625552003,One UI 홈,1557628793445,com.sec.android.app.launcher,True,1557593425876,1557629626046,False,209662
1557625552003,삼성 인터넷,1557627904024,com.sec.android.app.sbrowser,False,1557593425876,1557627904024,False,91245
1557625552003,Facebook,1557628781597,com.facebook.katana,False,1557593425876,1557628785935,False,1364960
1557625552003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557625852003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557625852003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557625852003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557625852003,날씨,1557625694931,com.sec.android.daemonapp,True,1557593425876,1557628795520,False,7515
1557625852003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625502451,True,10250
1557625852003,Instagram,1557628790870,com.instagram.android,False,1557593425876,1557628790870,False,336492
1557625852003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557625852003,Paco,1557627748545,com.pacoapp.paco,False,1557593425876,1557627748545,False,20922
1557625852003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557625852003,One UI 홈,1557628793445,com.sec.android.app.launcher,True,1557593425876,1557629626046,False,209662
1557625852003,삼성 인터넷,1557627904024,com.sec.android.app.sbrowser,False,1557593425876,1557627904024,False,91245
1557625852003,Facebook,1557628781597,com.facebook.katana,False,1557593425876,1557628785935,False,1364960
1557625852003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557626152003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557626152003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557626152003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557626152003,날씨,1557625694931,com.sec.android.daemonapp,True,1557593425876,1557628795520,False,7515
1557626152003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625502451,True,10250
1557626152003,Instagram,1557628790870,com.instagram.android,False,1557593425876,1557628790870,False,336492
1557626152003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557626152003,Paco,1557627748545,com.pacoapp.paco,False,1557593425876,1557627748545,False,20922
1557626152003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557626152003,One UI 홈,1557628793445,com.sec.android.app.launcher,True,1557593425876,1557629626046,False,209662
1557626152003,삼성 인터넷,1557627904024,com.sec.android.app.sbrowser,False,1557593425876,1557627904024,False,91245
1557626152003,Facebook,1557628781597,com.facebook.katana,False,1557593425876,1557628785935,False,1364960
1557626152003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557626452003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557626452003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557626452003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557626452003,날씨,1557625694931,com.sec.android.daemonapp,True,1557593425876,1557628795520,False,7515
1557626452003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625502451,True,10250
1557626452003,Instagram,1557628790870,com.instagram.android,False,1557593425876,1557628790870,False,336492
1557626452003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557626452003,Paco,1557627748545,com.pacoapp.paco,False,1557593425876,1557627748545,False,20922
1557626452003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557626452003,One UI 홈,1557628793445,com.sec.android.app.launcher,True,1557593425876,1557629626046,False,209662
1557626452003,삼성 인터넷,1557627904024,com.sec.android.app.sbrowser,False,1557593425876,1557627904024,False,91245
1557626452003,Facebook,1557628781597,com.facebook.katana,False,1557593425876,1557628785935,False,1364960
1557626452003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557626752003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557626752003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557626752003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557626752003,날씨,1557625694931,com.sec.android.daemonapp,True,1557593425876,1557628795520,False,7515
1557626752003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625502451,True,10250
1557626752003,Instagram,1557628790870,com.instagram.android,False,1557593425876,1557628790870,False,336492
1557626752003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557626752003,Paco,1557627748545,com.pacoapp.paco,False,1557593425876,1557627748545,False,20922
1557626752003,PES 2019 PRO EVOLUTION SOCCER,1557625051157,jp.konami.pesam,False,1557593425876,1557625051157,False,492632
1557626752003,One UI 홈,1557628793445,com.sec.android.app.launcher,True,1557593425876,1557629626046,False,209662
1557626752003,삼성 인터넷,1557627904024,com.sec.android.app.sbrowser,False,1557593425876,1557627904024,False,91245
1557626752003,Facebook,1557628781597,com.facebook.katana,False,1557593425876,1557628785935,False,1364960
1557626752003,카카오톡,1557625149345,com.kakao.talk,False,1557593425876,1557625149345,False,98414
1557627052003,YouTube,1557595899733,com.google.android.youtube,True,1557593425876,1557616920040,True,436683
1557627052003,SNOW,1557594882882,com.campmobile.snow,False,1557593425876,1557616920109,False,11567
1557627052003,,1557593811176,com.dorsia.amanda,False,1557593425876,1557593811176,False,92248
1557627052003,날씨,1557625694931,com.sec.android.daemonapp,True,1557593425876,1557628795520,False,7515
1557627052003,Google Play 스토어,1557593818439,com.android.vending,True,1557593425876,1557625502451,True,10250
1557627052003,Instagram,1557628790870,com.instagram.android,False,1557593425876,1557628790870,False,336492
1557627052003,수탉 알람시계,1557619210082,name.wildswift.sunrisealarm,False,1557593425876,1557624904704,False,44511
1557627052003,Paco,1557627748545,com.pacoapp.paco,False,1557593425876,1557627748545,False,20922
