timestamp,altitude,longitude,latitude,speed,accuracy
1557705075999,116.321889101,127.3556137,36.3703948,0.25026488,9.377
1557705076999,124.352704849,127.3556,36.3704421,0.33503836,8.339
1557705079999,133.958781342,127.3555874,36.3704987,0.39222702,6.016
1557705082999,127.307710686,127.3556172,36.370545,0.80381274,4.725
1557705087999,123.127311338,127.3556317,36.3705973,0.94841224,4.536
1557705090277,118.139213009,127.3556304,36.3706509,0.0,5.026
1557705095999,111.803084032,127.3556337,36.3706963,0.97595423,4.349
1557705105999,104.420980655,127.3555766,36.3706978,0.049335282,3.731
1557705114999,100.564444373,127.35552,36.3706845,0.065661184,4.439
1557705131999,97.8934876102,127.3555874,36.3706697,2.6959634,5.532
1557705133999,97.0112914888,127.3556764,36.3706536,3.7276022,6.245
1557705134999,97.6174221597,127.3557976,36.3706474,4.0335975,8.0
1557705135999,97.9211253892,127.3558546,36.3706536,4.155381,8.0
1557705136999,97.9211728015,127.3559219,36.370666,4.1713557,8.0
1557705137999,96.9287041101,127.3559944,36.3706851,4.0559845,8.0
1557705139999,94.0498750664,127.3560501,36.3707162,3.8102388,6.62
1557705141999,92.5859896004,127.3561207,36.3708683,4.0605783,8.0
1557705142999,91.6524484597,127.3561324,36.3709587,4.377152,8.0
1557705143999,91.9825926921,127.3561327,36.3710695,8.414019,16.0
1557705144999,90.4021544037,127.3561407,36.3711597,8.207062,12.0
1557705145999,90.3736316542,127.3561361,36.3712403,6.9606056,12.0
1557705146999,88.835740058,127.3561463,36.3713113,6.522127,12.0
1557705147999,88.3069544019,127.3561516,36.3713718,5.1577606,12.0
1557705148999,88.6671230452,127.3561724,36.3714271,5.2260065,8.0
1557705149999,86.490645755,127.3562203,36.3714508,5.491184,8.0
1557705150999,85.6490692651,127.3562848,36.3714519,5.1825237,8.0
1557705151999,84.6903818373,127.356349,36.3714537,5.2163677,8.0
1557705152999,83.8505415201,127.3564102,36.3714558,5.129991,12.0
1557705153999,84.2063466083,127.3564723,36.3714595,5.4870048,12.0
1557705154999,84.8272211074,127.3565385,36.3714733,5.5648,12.0
1557705155999,83.9398694016,127.356612,36.3714769,5.8017273,12.0
1557705156999,83.0901042289,127.3566804,36.3714932,5.900766,8.0
1557705157999,82.5494714661,127.3567491,36.3715159,5.7556367,8.0
1557705158999,82.8527612846,127.3568151,36.3715365,5.7970834,8.0
1557705159999,83.002432929,127.3568812,36.3715577,6.112169,8.0
1557705160999,84.4395660865,127.3569495,36.3715824,6.3019304,12.0
1557705161999,85.0017243134,127.3570137,36.37161,6.055058,12.0
1557705162999,83.9935087526,127.3570847,36.3716385,5.3947887,12.0
1557705163999,84.0370558827,127.3571358,36.3716588,4.440067,12.0
1557705166999,84.520361399,127.3571989,36.3716868,3.4019809,8.998
1557705168999,83.6670656427,127.3572536,36.3717065,3.7776308,8.718
1557705169999,85.0939816547,127.3573312,36.3717119,4.45843,12.0
1557705171999,84.7245930404,127.3574351,36.3716801,6.1662226,12.0
1557705172999,84.2448557759,127.3575141,36.3716478,7.925175,8.0
1557705173999,83.8100704632,127.3575967,36.3716155,7.8832517,8.0
1557705174999,83.2667798434,127.3576818,36.3715853,7.7139964,8.0
1557705175999,82.8108687807,127.3577561,36.3715629,7.137152,8.0
1557705176999,82.3522073698,127.3578322,36.3715362,6.865132,8.0
1557705177999,81.885741273,127.3579106,36.3715145,7.2884097,8.0
1557705178999,81.3278818457,127.3579972,36.3714901,8.514093,8.0
1557705179999,80.1679090502,127.3580954,36.3714641,9.262735,8.0
1557705180999,80.2610161179,127.3581937,36.3714391,9.671172,8.0
1557705181999,79.4582245493,127.358297,36.3714122,9.25649,8.0
1557705182999,79.074980232,127.3583918,36.3713865,9.027663,8.0
1557705183999,78.7033369353,127.358485,36.3713602,8.522207,8.0
1557705184999,78.0135217016,127.3585719,36.3713294,8.173128,8.0
1557705185999,77.6576859947,127.3586576,36.3712992,7.901713,8.0
1557705186999,77.3175345592,127.3587424,36.3712629,7.9622364,8.0
1557705187999,76.7913894999,127.3588199,36.3712291,8.210598,8.0
1557705188999,76.8271095905,127.3589079,36.3711895,8.581616,8.0
1557705189999,76.5445792821,127.3589835,36.3711505,8.239388,8.0
1557705190999,75.8590289824,127.3590624,36.3711113,7.8615227,8.0
1557705191999,75.3898358265,127.3591346,36.3710743,7.7126656,8.0
1557705192999,74.9602312702,127.3592053,36.3710344,7.680796,6.0
1557705193999,74.7933195886,127.3592773,36.3709896,8.043007,6.0
1557705194999,74.1406458146,127.3593476,36.3709438,8.070437,6.0
1557705195999,74.084001924,127.3594175,36.3709002,7.90006,6.0
1557705196999,73.9068044068,127.3594836,36.3708589,7.4579406,8.0
1557705197999,74.1455925177,127.3595427,36.370816,6.352468,8.0
1557705201999,74.1608779872,127.3595799,36.3707781,1.0981969,5.538
1557705205999,74.2543296144,127.3596716,36.3707285,4.286142,8.0
1557705207999,74.0294987552,127.3597816,36.3707325,5.525499,8.0
1557705208999,73.6091463503,127.3598441,36.370757,6.0455174,8.0
1557705209999,73.5641664612,127.3599122,36.3707782,6.4222083,8.0
1557705210999,73.159748348,127.3599831,36.3708002,6.728341,8.0
1557705211999,73.2010730482,127.3600638,36.370844,8.262327,8.0
1557705212999,73.409140933,127.3601497,36.3708862,8.560557,8.0
1557705213999,73.5174639267,127.3602321,36.3709274,8.456729,8.0
1557705214999,73.5987688049,127.3603182,36.3709666,8.600555,8.0
1557705215999,73.3810582772,127.3604005,36.3710111,8.85698,8.0
1557705216999,73.1148135442,127.3604855,36.3710535,8.893074,6.0
1557705217999,72.9512791415,127.3605739,36.3710986,8.756349,6.0
1557705218999,72.5208391061,127.3606573,36.3711435,8.260724,6.0
1557705219999,72.2534486178,127.3607385,36.3711857,8.025763,8.0
1557705220999,72.3494617146,127.3608187,36.3712252,8.242406,8.0
1557705221999,72.1788545132,127.3608961,36.3712646,8.368964,8.0
1557705222999,71.7803531326,127.3609731,36.3713096,8.017914,8.0
1557705223999,71.6505208732,127.3610353,36.3713451,7.227208,8.0
1557705224999,71.70461056,127.361101,36.3713784,7.079076,8.0
1557705225999,71.8688677718,127.361166,36.3714121,7.1678715,8.0
1557705226999,71.781006921,127.3612319,36.371445,7.3544564,8.0
1557705227999,71.6468237266,127.3613016,36.3714824,7.114786,8.0
1557705228999,71.5538650746,127.361367,36.3715123,6.5321555,8.0
1557705229999,70.5186948899,127.361426,36.3715326,5.9416265,8.0
1557705230999,71.0953626365,127.3614952,36.3715314,5.725973,12.0
1557705231999,70.275906776,127.3615551,36.3715044,5.5446177,12.0
1557705232999,69.9216027345,127.3616217,36.3714782,5.5543957,12.0
1557705233999,69.4850388768,127.3616797,36.3714509,5.3293824,12.0
1557705234999,69.2073407974,127.3617406,36.3714213,5.5535536,12.0
1557705235999,70.1181547133,127.3617957,36.3713827,5.8207183,12.0
1557705236999,69.9491001466,127.3618467,36.3713463,6.0246096,12.0
1557705237999,70.447807913,127.3619086,36.3712971,6.346888,12.0
1557705238999,69.7167416492,127.3619722,36.3712565,6.408782,12.0
1557705239999,70.2369969026,127.3620288,36.3712151,6.510256,12.0
1557705240999,70.7764879566,127.3620919,36.3711728,6.733943,12.0
1557705241999,70.6689824484,127.3621534,36.3711287,6.7668605,12.0
1557705242999,70.3571267191,127.3622146,36.3710884,6.9176555,12.0
1557705243999,70.7689558089,127.3622781,36.371047,6.7399836,12.0
1557705253625,75.6999969482,127.3623893,36.3707883,0.0,30.27
1557705258692,80.0999984741,127.3624895,36.370768,0.0,19.042
1557705264384,79.9000015259,127.3625075,36.3706858,0.0,20.984
1557705281418,80.0999984741,127.3624289,36.3706611,0.0,24.399
1557705286513,0.0,127.3622591,36.3705571,0.0,23.302
1557705291534,75.8000030518,127.3623055,36.3706066,0.0,22.42
1557705301897,75.5,127.362332,36.3704616,0.0,15.2
1557705316792,75.8000030518,127.3625008,36.3703409,0.0,16.283
1557705338416,80.0,127.3624206,36.3704003,0.0,16.647
1557705358669,84.4000015259,127.3624036,36.3704506,0.0,23.263
1557705363980,84.4000015259,127.3623077,36.3704298,0.0,16.844
1557705379169,84.3000030518,127.3623255,36.3705196,0.0,29.586
1557705383945,84.4000015259,127.3623689,36.370482,0.0,25.356
1557705389338,84.4000015259,127.3623984,36.3704263,0.0,15.822
1557705400352,84.4000015259,127.3624438,36.3703991,0.0,14.235
1557705418657,84.4000015259,127.3626865,36.3705832,0.0,17.018
1557705429264,84.8000030518,127.3627718,36.3705541,0.0,12.596
1557705439082,84.8000030518,127.3628052,36.3705135,0.0,12.282
1557705495788,84.9000015259,127.3628163,36.3705014,0.0,13.295
1557705517555,84.9000015259,127.3628125,36.3705078,0.0,11.699
1557705562136,84.9000015259,127.3628115,36.3705057,0.0,13.574
1557672249059,100.400001526,127.3562144,36.3705245,0.0,13.331
1557672261235,100.599998474,127.3561545,36.3705412,0.0,14.445
1557672329141,0.0,127.3561822,36.3705312,0.0,12.242
1557672626159,0.0,127.3562225,36.3704916,0.0,16.945
1557672676198,100.400001526,127.356155,36.3705281,0.0,17.534
1557673102134,0.0,127.3581806,36.3707927,0.0,2000.0
1557674317255,0.0,127.3561612,36.3705126,0.0,15.925
1557674414160,0.0,127.3561557,36.3705685,0.0,15.034
1557676693718,100.400001526,127.3562087,36.3705184,0.0,15.168
1557676973148,0.0,127.3581806,36.3707927,0.0,2000.0
1557678325017,0.0,127.3561489,36.370552,0.0,15.346
1557678549576,100.400001526,127.3560025,36.3706086,0.0,28.325
1557678851155,0.0,127.3568447,36.3709877,0.0,1700.0
1557679663407,79.3000030518,127.3557931,36.3704646,0.0,24.249
1557679673440,79.1999969482,127.3557897,36.3704148,0.0,15.566
1557679683534,79.4000015259,127.3558348,36.3703645,0.0,14.365
1557679698975,79.5,127.3557626,36.3703916,0.0,16.211
1557679807649,79.5,127.3557406,36.3703378,0.0,15.462
1557679854559,79.5,127.3557519,36.3704019,0.0,16.331
1557679895501,79.5,127.3558242,36.3703818,0.0,16.102
1557679916266,79.4000015259,127.3558338,36.370432,0.0,16.142
1557679932458,79.1999969482,127.3558677,36.3704812,0.0,14.824
1557679952945,79.4000015259,127.3559722,36.370498,0.0,13.946
1557679994758,79.6999969482,127.3560583,36.3705088,0.0,15.116
1557680010417,85.5,127.3560908,36.3706071,0.0,15.147
1557680021466,0.0,127.3560761,36.3705539,0.0,15.223
1557680037633,100.400001526,127.3561328,36.3705367,0.0,14.467
1557680058985,0.0,127.3562265,36.3705234,0.0,15.062
1557680064418,0.0,127.3561628,36.370537,0.0,14.806
1557680123443,0.0,127.3561621,36.3705573,0.0,14.881
1557696611393,0.0,127.3562528,36.3705558,0.0,17.497
1557700229299,0.0,127.3562452,36.3705047,0.0,15.079
1557700989229,100.599998474,127.3561995,36.3705634,0.0,14.996
1557701329144,0.0,127.3562678,36.3705198,0.0,16.097
1557704028612,0.0,127.3562071,36.3705298,0.0,13.197
1557704926710,0.0,127.3560989,36.3705491,0.0,15.351
1557704936378,0.0,127.3560487,36.3706497,0.0,17.074
1557704962686,177.760194337,127.3559665,36.370686,0.010983617,17.344
1557704963726,182.120230616,127.3559134,36.3707077,0.31141138,19.657
1557704964726,182.121339966,127.3558509,36.370733,0.0,22.064
1557704965742,214.415215526,127.3557038,36.3707943,0.16048436,23.537
1557704966742,232.192219628,127.3555485,36.3708418,0.0,24.812
1557704967742,222.586382713,127.3554143,36.3708978,0.0,25.877
1557704968999,215.713239366,127.355246,36.3709677,0.0,27.502
1557704970999,204.7046625,127.3551891,36.3710189,0.0,22.832
1557704975999,192.136279288,127.3552512,36.3709743,0.0,27.332
1557704977999,180.85136465,127.355335,36.3709706,0.0,22.78
1557704979999,168.849266884,127.3553929,36.3709746,0.0,21.144
1557704985999,161.089003644,127.3554504,36.3709939,1.0307859,19.872
1557704990999,158.98400447,127.3554988,36.3709666,1.2530581,20.093
1557704993999,152.970072136,127.3555375,36.3709169,2.5049734,24.914
1557705000999,149.965660182,127.3556401,36.370736,2.6321456,23.594
1557705001999,148.359441729,127.3556639,36.3706864,2.6125898,19.811
1557705009999,145.621716419,127.3557211,36.3705655,2.208311,20.078
1557705010999,145.504496178,127.3557502,36.3705126,0.0,18.971
1557705014999,137.239890764,127.3557561,36.3704506,1.8669925,15.811
1557705024716,133.769291076,127.3557538,36.3704001,0.0,22.607
1557705039837,79.6999969482,127.3559577,36.3704596,0.0,22.481
1557705044661,79.5,127.3560296,36.3705047,0.0,15.771
1557705064129,79.1999969482,127.3558911,36.3704911,0.0,14.983
1557705068999,70.3943113456,127.3557991,36.3704145,0.5723518,14.523
1557705069999,70.5972455697,127.3557509,36.3703772,0.5964654,14.597
1557705070999,70.6493166004,127.3556846,36.3703294,0.6009626,14.708
1557705072999,87.7028346523,127.3556282,36.3703146,0.02276888,11.688
1557705075999,116.321889101,127.3556137,36.3703948,0.25026488,9.377
1557705076999,124.352704849,127.3556,36.3704421,0.33503836,8.339
1557705079999,133.958781342,127.3555874,36.3704987,0.39222702,6.016
1557705082999,127.307710686,127.3556172,36.370545,0.80381274,4.725
1557705087999,123.127311338,127.3556317,36.3705973,0.94841224,4.536
1557705090277,118.139213009,127.3556304,36.3706509,0.0,5.026
1557705095999,111.803084032,127.3556337,36.3706963,0.97595423,4.349
1557705105999,104.420980655,127.3555766,36.3706978,0.049335282,3.731
1557705114999,100.564444373,127.35552,36.3706845,0.065661184,4.439
1557705131999,97.8934876102,127.3555874,36.3706697,2.6959634,5.532
1557705133999,97.0112914888,127.3556764,36.3706536,3.7276022,6.245
1557705134999,97.6174221597,127.3557976,36.3706474,4.0335975,8.0
1557705135999,97.9211253892,127.3558546,36.3706536,4.155381,8.0
1557705136999,97.9211728015,127.3559219,36.370666,4.1713557,8.0
1557705137999,96.9287041101,127.3559944,36.3706851,4.0559845,8.0
1557705139999,94.0498750664,127.3560501,36.3707162,3.8102388,6.62
1557705141999,92.5859896004,127.3561207,36.3708683,4.0605783,8.0
1557705142999,91.6524484597,127.3561324,36.3709587,4.377152,8.0
1557705143999,91.9825926921,127.3561327,36.3710695,8.414019,16.0
1557705144999,90.4021544037,127.3561407,36.3711597,8.207062,12.0
1557705145999,90.3736316542,127.3561361,36.3712403,6.9606056,12.0
1557705146999,88.835740058,127.3561463,36.3713113,6.522127,12.0
1557705147999,88.3069544019,127.3561516,36.3713718,5.1577606,12.0
1557705148999,88.6671230452,127.3561724,36.3714271,5.2260065,8.0
1557705149999,86.490645755,127.3562203,36.3714508,5.491184,8.0
1557705150999,85.6490692651,127.3562848,36.3714519,5.1825237,8.0
1557705151999,84.6903818373,127.356349,36.3714537,5.2163677,8.0
1557705152999,83.8505415201,127.3564102,36.3714558,5.129991,12.0
1557705153999,84.2063466083,127.3564723,36.3714595,5.4870048,12.0
1557705154999,84.8272211074,127.3565385,36.3714733,5.5648,12.0
1557705155999,83.9398694016,127.356612,36.3714769,5.8017273,12.0
1557705156999,83.0901042289,127.3566804,36.3714932,5.900766,8.0
1557705157999,82.5494714661,127.3567491,36.3715159,5.7556367,8.0
1557705158999,82.8527612846,127.3568151,36.3715365,5.7970834,8.0
1557705159999,83.002432929,127.3568812,36.3715577,6.112169,8.0
1557705160999,84.4395660865,127.3569495,36.3715824,6.3019304,12.0
1557705161999,85.0017243134,127.3570137,36.37161,6.055058,12.0
1557705162999,83.9935087526,127.3570847,36.3716385,5.3947887,12.0
1557705163999,84.0370558827,127.3571358,36.3716588,4.440067,12.0
1557705166999,84.520361399,127.3571989,36.3716868,3.4019809,8.998
1557705168999,83.6670656427,127.3572536,36.3717065,3.7776308,8.718
1557705169999,85.0939816547,127.3573312,36.3717119,4.45843,12.0
1557705171999,84.7245930404,127.3574351,36.3716801,6.1662226,12.0
1557705172999,84.2448557759,127.3575141,36.3716478,7.925175,8.0
1557705173999,83.8100704632,127.3575967,36.3716155,7.8832517,8.0
1557705174999,83.2667798434,127.3576818,36.3715853,7.7139964,8.0
1557705175999,82.8108687807,127.3577561,36.3715629,7.137152,8.0
1557705176999,82.3522073698,127.3578322,36.3715362,6.865132,8.0
1557705177999,81.885741273,127.3579106,36.3715145,7.2884097,8.0
1557705178999,81.3278818457,127.3579972,36.3714901,8.514093,8.0
1557705179999,80.1679090502,127.3580954,36.3714641,9.262735,8.0
1557705180999,80.2610161179,127.3581937,36.3714391,9.671172,8.0
1557705181999,79.4582245493,127.358297,36.3714122,9.25649,8.0
1557705182999,79.074980232,127.3583918,36.3713865,9.027663,8.0
1557705183999,78.7033369353,127.358485,36.3713602,8.522207,8.0
1557705184999,78.0135217016,127.3585719,36.3713294,8.173128,8.0
1557705185999,77.6576859947,127.3586576,36.3712992,7.901713,8.0
1557705186999,77.3175345592,127.3587424,36.3712629,7.9622364,8.0
1557705187999,76.7913894999,127.3588199,36.3712291,8.210598,8.0
1557705188999,76.8271095905,127.3589079,36.3711895,8.581616,8.0
1557705189999,76.5445792821,127.3589835,36.3711505,8.239388,8.0
1557705190999,75.8590289824,127.3590624,36.3711113,7.8615227,8.0
1557705191999,75.3898358265,127.3591346,36.3710743,7.7126656,8.0
1557705192999,74.9602312702,127.3592053,36.3710344,7.680796,6.0
1557705193999,74.7933195886,127.3592773,36.3709896,8.043007,6.0
1557705194999,74.1406458146,127.3593476,36.3709438,8.070437,6.0
1557705195999,74.084001924,127.3594175,36.3709002,7.90006,6.0
1557705196999,73.9068044068,127.3594836,36.3708589,7.4579406,8.0
1557705197999,74.1455925177,127.3595427,36.370816,6.352468,8.0
1557705201999,74.1608779872,127.3595799,36.3707781,1.0981969,5.538
1557705205999,74.2543296144,127.3596716,36.3707285,4.286142,8.0
1557705207999,74.0294987552,127.3597816,36.3707325,5.525499,8.0
1557705208999,73.6091463503,127.3598441,36.370757,6.0455174,8.0
1557705209999,73.5641664612,127.3599122,36.3707782,6.4222083,8.0
1557705210999,73.159748348,127.3599831,36.3708002,6.728341,8.0
1557705211999,73.2010730482,127.3600638,36.370844,8.262327,8.0
1557705212999,73.409140933,127.3601497,36.3708862,8.560557,8.0
1557705213999,73.5174639267,127.3602321,36.3709274,8.456729,8.0
1557705214999,73.5987688049,127.3603182,36.3709666,8.600555,8.0
1557705215999,73.3810582772,127.3604005,36.3710111,8.85698,8.0
1557705216999,73.1148135442,127.3604855,36.3710535,8.893074,6.0
1557705217999,72.9512791415,127.3605739,36.3710986,8.756349,6.0
1557705218999,72.5208391061,127.3606573,36.3711435,8.260724,6.0
1557705219999,72.2534486178,127.3607385,36.3711857,8.025763,8.0
1557705220999,72.3494617146,127.3608187,36.3712252,8.242406,8.0
1557705221999,72.1788545132,127.3608961,36.3712646,8.368964,8.0
1557705222999,71.7803531326,127.3609731,36.3713096,8.017914,8.0
1557705223999,71.6505208732,127.3610353,36.3713451,7.227208,8.0
1557705224999,71.70461056,127.361101,36.3713784,7.079076,8.0
1557705225999,71.8688677718,127.361166,36.3714121,7.1678715,8.0
1557705226999,71.781006921,127.3612319,36.371445,7.3544564,8.0
1557705227999,71.6468237266,127.3613016,36.3714824,7.114786,8.0
1557705228999,71.5538650746,127.361367,36.3715123,6.5321555,8.0
1557705229999,70.5186948899,127.361426,36.3715326,5.9416265,8.0
1557705230999,71.0953626365,127.3614952,36.3715314,5.725973,12.0
1557705231999,70.275906776,127.3615551,36.3715044,5.5446177,12.0
1557705232999,69.9216027345,127.3616217,36.3714782,5.5543957,12.0
1557705233999,69.4850388768,127.3616797,36.3714509,5.3293824,12.0
1557705234999,69.2073407974,127.3617406,36.3714213,5.5535536,12.0
1557705235999,70.1181547133,127.3617957,36.3713827,5.8207183,12.0
1557705236999,69.9491001466,127.3618467,36.3713463,6.0246096,12.0
1557705237999,70.447807913,127.3619086,36.3712971,6.346888,12.0
1557705238999,69.7167416492,127.3619722,36.3712565,6.408782,12.0
1557705239999,70.2369969026,127.3620288,36.3712151,6.510256,12.0
1557705240999,70.7764879566,127.3620919,36.3711728,6.733943,12.0
1557705241999,70.6689824484,127.3621534,36.3711287,6.7668605,12.0
1557705242999,70.3571267191,127.3622146,36.3710884,6.9176555,12.0
1557705243999,70.7689558089,127.3622781,36.371047,6.7399836,12.0
1557705253625,75.6999969482,127.3623893,36.3707883,0.0,30.27
1557705258692,80.0999984741,127.3624895,36.370768,0.0,19.042
1557705264384,79.9000015259,127.3625075,36.3706858,0.0,20.984
1557705281418,80.0999984741,127.3624289,36.3706611,0.0,24.399
1557705286513,0.0,127.3622591,36.3705571,0.0,23.302
1557705291534,75.8000030518,127.3623055,36.3706066,0.0,22.42
1557705301897,75.5,127.362332,36.3704616,0.0,15.2
1557705316792,75.8000030518,127.3625008,36.3703409,0.0,16.283
1557705338416,80.0,127.3624206,36.3704003,0.0,16.647
1557705358669,84.4000015259,127.3624036,36.3704506,0.0,23.263
1557705363980,84.4000015259,127.3623077,36.3704298,0.0,16.844
1557705379169,84.3000030518,127.3623255,36.3705196,0.0,29.586
1557705383945,84.4000015259,127.3623689,36.370482,0.0,25.356
1557705389338,84.4000015259,127.3623984,36.3704263,0.0,15.822
1557705400352,84.4000015259,127.3624438,36.3703991,0.0,14.235
1557705418657,84.4000015259,127.3626865,36.3705832,0.0,17.018
1557705429264,84.8000030518,127.3627718,36.3705541,0.0,12.596
1557705439082,84.8000030518,127.3628052,36.3705135,0.0,12.282
1557705495788,84.9000015259,127.3628163,36.3705014,0.0,13.295
1557705517555,84.9000015259,127.3628125,36.3705078,0.0,11.699
1557705562136,84.9000015259,127.3628115,36.3705057,0.0,13.574
