timestamp,confidence,type
1557799869397,0.03,UNKNOWN
1557799877124,1.0,TILTING
1557799884851,0.56,STILL
1557799884851,0.27,IN_VEHICLE
1557799884851,0.06,ON_FOOT
1557799884851,0.06,WALKING
1557799884851,0.02,ON_BICYCLE
1557799884851,0.01,UNKNOWN
1557799900268,0.95,STILL
1557799900268,0.03,IN_VEHICLE
1557799900268,0.02,UNKNOWN
1557799915709,0.98,STILL
1557799915709,0.01,IN_VEHICLE
1557799915709,0.01,UNKNOWN
1557799931098,0.99,STILL
1557799931098,0.01,UNKNOWN
1557799946571,0.99,STILL
1557799946571,0.01,UNKNOWN
1557799961994,0.99,STILL
1557799961994,0.01,UNKNOWN
1557799977383,0.97,STILL
1557799977383,0.01,IN_VEHICLE
1557799977383,0.01,UNKNOWN
1557799992685,0.81,STILL
1557799992685,0.07,IN_VEHICLE
1557799992685,0.07,ON_FOOT
1557799992685,0.07,WALKING
1557799992685,0.01,ON_BICYCLE
1557799992685,0.01,UNKNOWN
1557800008037,0.4,UNKNOWN
1557800008037,0.1,IN_VEHICLE
1557800008037,0.1,ON_BICYCLE
1557800008037,0.1,ON_FOOT
1557800008037,0.1,WALKING
1557800008037,0.1,RUNNING
1557800008037,0.1,STILL
1557800023385,0.4,UNKNOWN
1557800023385,0.1,IN_VEHICLE
1557800023385,0.1,ON_BICYCLE
1557800023385,0.1,ON_FOOT
1557800023385,0.1,WALKING
1557800023385,0.1,RUNNING
1557800023385,0.1,STILL
1557800030713,1.0,TILTING
1557800034745,0.98,ON_FOOT
1557800034745,0.98,WALKING
1557800034745,0.02,UNKNOWN
1557800053228,0.92,ON_FOOT
1557800053228,0.92,WALKING
1557800053228,0.03,STILL
1557800053228,0.02,RUNNING
1557800053228,0.02,UNKNOWN
1557800053228,0.01,ON_BICYCLE
1557800068433,0.94,ON_FOOT
1557800068433,0.94,WALKING
1557800068433,0.03,STILL
1557800068433,0.01,ON_BICYCLE
1557800068433,0.01,RUNNING
1557800068433,0.01,UNKNOWN
1557800076020,1.0,TILTING
1557800083607,0.86,ON_FOOT
1557800083607,0.86,WALKING
1557800083607,0.05,ON_BICYCLE
1557800083607,0.04,STILL
1557800083607,0.02,IN_VEHICLE
1557800083607,0.02,UNKNOWN
1557800083607,0.01,RUNNING
1557800091925,1.0,TILTING
1557800100243,0.4,UNKNOWN
1557800100243,0.1,IN_VEHICLE
1557800100243,0.1,ON_BICYCLE
1557800100243,0.1,ON_FOOT
1557800100243,0.1,WALKING
1557800100243,0.1,RUNNING
1557800100243,0.1,STILL
1557800115653,0.4,UNKNOWN
1557800115653,0.1,IN_VEHICLE
1557800115653,0.1,ON_BICYCLE
1557800115653,0.1,ON_FOOT
1557800115653,0.1,WALKING
1557800115653,0.1,RUNNING
1557800115653,0.1,STILL
1557800131066,0.4,UNKNOWN
1557800131066,0.1,IN_VEHICLE
1557800131066,0.1,ON_BICYCLE
1557800131066,0.1,ON_FOOT
1557800131066,0.1,WALKING
1557800131066,0.1,RUNNING
1557800131066,0.1,STILL
1557800146500,0.4,UNKNOWN
1557800146500,0.1,IN_VEHICLE
1557800146500,0.1,ON_BICYCLE
1557800146500,0.1,ON_FOOT
1557800146500,0.1,WALKING
1557800146500,0.1,RUNNING
1557800146500,0.1,STILL
1557800161083,0.96,STILL
1557800161083,0.02,UNKNOWN
1557800161083,0.01,IN_VEHICLE
1557800179681,0.4,UNKNOWN
1557800179681,0.1,IN_VEHICLE
1557800179681,0.1,ON_BICYCLE
1557800179681,0.1,ON_FOOT
1557800179681,0.1,WALKING
1557800179681,0.1,RUNNING
1557800179681,0.1,STILL
1557800194831,0.4,UNKNOWN
1557800194831,0.1,IN_VEHICLE
1557800194831,0.1,ON_BICYCLE
1557800194831,0.1,ON_FOOT
1557800194831,0.1,WALKING
1557800194831,0.1,RUNNING
1557800194831,0.1,STILL
1557800210097,0.63,STILL
1557800210097,0.18,ON_FOOT
1557800210097,0.18,WALKING
1557800210097,0.07,IN_VEHICLE
1557800210097,0.04,ON_BICYCLE
1557800210097,0.02,UNKNOWN
1557800225692,0.4,UNKNOWN
1557800225692,0.1,IN_VEHICLE
1557800225692,0.1,ON_BICYCLE
1557800225692,0.1,ON_FOOT
1557800225692,0.1,WALKING
1557800225692,0.1,RUNNING
1557800225692,0.1,STILL
1557800262709,0.4,UNKNOWN
1557800262709,0.1,IN_VEHICLE
1557800262709,0.1,ON_BICYCLE
1557800262709,0.1,ON_FOOT
1557800262709,0.1,WALKING
1557800262709,0.1,RUNNING
1557800262709,0.1,STILL
1557800285057,1.0,TILTING
1557800287679,0.96,ON_FOOT
1557800287679,0.96,WALKING
1557800287679,0.02,UNKNOWN
1557800287679,0.01,ON_BICYCLE
1557800287679,0.01,STILL
1557800301628,1.0,TILTING
1557800303230,0.99,STILL
1557800303230,0.01,UNKNOWN
1557800311421,0.97,ON_FOOT
1557800311421,0.97,WALKING
1557800311421,0.03,UNKNOWN
1557800320651,0.88,ON_FOOT
1557800320651,0.88,WALKING
1557800320651,0.03,STILL
1557800320651,0.03,UNKNOWN
1557800320651,0.02,ON_BICYCLE
1557800320651,0.02,RUNNING
1557800320651,0.01,IN_VEHICLE
1557800332758,0.44,STILL
1557800332758,0.22,IN_VEHICLE
1557800332758,0.14,ON_FOOT
1557800332758,0.14,WALKING
1557800332758,0.03,ON_BICYCLE
1557800332758,0.02,UNKNOWN
1557800345483,1.0,STILL
1557800365159,0.87,STILL
1557800365159,0.07,IN_VEHICLE
1557800365159,0.02,ON_FOOT
1557800365159,0.02,WALKING
1557800365159,0.01,UNKNOWN
1557800380316,0.59,STILL
1557800380316,0.17,IN_VEHICLE
1557800380316,0.07,ON_FOOT
1557800380316,0.07,WALKING
1557800380316,0.02,UNKNOWN
1557800380316,0.01,ON_BICYCLE
1557800395537,0.68,STILL
1557800395537,0.17,IN_VEHICLE
1557800395537,0.03,ON_FOOT
1557800395537,0.03,WALKING
1557800395537,0.01,UNKNOWN
1557800410823,0.97,STILL
1557800410823,0.01,IN_VEHICLE
1557800410823,0.01,UNKNOWN
1557800418432,1.0,TILTING
1557800426041,0.91,STILL
1557800426041,0.05,IN_VEHICLE
1557800426041,0.01,ON_FOOT
1557800426041,0.01,WALKING
1557800426041,0.01,UNKNOWN
1557800441185,0.99,STILL
1557800441185,0.01,UNKNOWN
1557800456352,0.75,STILL
1557800456352,0.15,IN_VEHICLE
1557800456352,0.03,ON_FOOT
1557800456352,0.03,WALKING
1557800456352,0.02,UNKNOWN
1557800471544,0.44,STILL
1557800471544,0.4,ON_FOOT
1557800471544,0.4,WALKING
1557800471544,0.07,IN_VEHICLE
1557800471544,0.03,ON_BICYCLE
1557800471544,0.02,UNKNOWN
1557800486906,0.36,STILL
1557800486906,0.24,ON_FOOT
1557800486906,0.24,WALKING
1557800486906,0.18,IN_VEHICLE
1557800486906,0.05,ON_BICYCLE
1557800486906,0.01,RUNNING
1557800486906,0.01,UNKNOWN
1557800502399,0.99,STILL
1557800502399,0.01,UNKNOWN
1557800517764,0.99,STILL
1557800517764,0.01,UNKNOWN
1557800533180,0.73,STILL
1557800533180,0.1,IN_VEHICLE
1557800533180,0.06,ON_FOOT
1557800533180,0.06,WALKING
1557800533180,0.01,ON_BICYCLE
1557800533180,0.01,UNKNOWN
1557800539330,0.37,STILL
1557800539330,0.32,IN_VEHICLE
1557800539330,0.1,ON_FOOT
1557800539330,0.1,WALKING
1557800539330,0.02,ON_BICYCLE
1557800539330,0.02,UNKNOWN
1557800554660,1.0,STILL
1557800569987,0.94,STILL
1557800569987,0.03,IN_VEHICLE
1557800569987,0.02,ON_FOOT
1557800569987,0.02,WALKING
1557800585346,0.8,STILL
1557800585346,0.08,ON_FOOT
1557800585346,0.08,WALKING
1557800585346,0.05,IN_VEHICLE
1557800585346,0.02,UNKNOWN
1557800585346,0.01,ON_BICYCLE
1557800600695,0.4,UNKNOWN
1557800600695,0.1,IN_VEHICLE
1557800600695,0.1,ON_BICYCLE
1557800600695,0.1,ON_FOOT
1557800600695,0.1,WALKING
1557800600695,0.1,RUNNING
1557800600695,0.1,STILL
1557800609911,1.0,TILTING
1557800615877,0.4,UNKNOWN
1557800615877,0.1,IN_VEHICLE
1557800615877,0.1,ON_BICYCLE
1557800615877,0.1,ON_FOOT
1557800615877,0.1,WALKING
1557800615877,0.1,RUNNING
1557800615877,0.1,STILL
1557800635323,0.96,STILL
1557800635323,0.02,UNKNOWN
1557800635323,0.01,IN_VEHICLE
1557800642959,1.0,TILTING
1557800650594,0.64,STILL
1557800650594,0.12,IN_VEHICLE
1557800650594,0.1,ON_FOOT
1557800650594,0.1,WALKING
1557800650594,0.01,ON_BICYCLE
1557800650594,0.01,UNKNOWN
1557800666407,0.81,STILL
1557800666407,0.11,IN_VEHICLE
1557800666407,0.04,ON_FOOT
1557800666407,0.04,WALKING
1557800666407,0.02,UNKNOWN
1557800681534,0.97,STILL
1557800681534,0.01,IN_VEHICLE
1557800681534,0.01,UNKNOWN
1557800700175,0.4,UNKNOWN
1557800700175,0.1,IN_VEHICLE
1557800700175,0.1,ON_BICYCLE
1557800700175,0.1,ON_FOOT
1557800700175,0.1,WALKING
1557800700175,0.1,RUNNING
1557800700175,0.1,STILL
1557800715460,0.47,STILL
1557800715460,0.27,IN_VEHICLE
1557800715460,0.12,ON_FOOT
1557800715460,0.12,WALKING
1557800715460,0.02,ON_BICYCLE
1557800715460,0.01,UNKNOWN
1557800730910,0.4,UNKNOWN
1557800730910,0.1,IN_VEHICLE
1557800730910,0.1,ON_BICYCLE
1557800730910,0.1,ON_FOOT
1557800730910,0.1,WALKING
1557800730910,0.1,RUNNING
1557800730910,0.1,STILL
1557800746735,0.4,UNKNOWN
1557800746735,0.1,IN_VEHICLE
1557800746735,0.1,ON_BICYCLE
1557800746735,0.1,ON_FOOT
1557800746735,0.1,WALKING
1557800746735,0.1,RUNNING
1557800746735,0.1,STILL
1557800762145,0.37,STILL
1557800762145,0.26,IN_VEHICLE
1557800762145,0.15,ON_FOOT
1557800762145,0.15,WALKING
1557800762145,0.04,ON_BICYCLE
1557800762145,0.01,UNKNOWN
1557800777469,0.94,STILL
1557800777469,0.02,IN_VEHICLE
1557800777469,0.02,ON_FOOT
1557800777469,0.02,WALKING
1557800777469,0.01,UNKNOWN
1557800792881,0.99,STILL
1557800792881,0.01,UNKNOWN
1557800808275,0.99,STILL
1557800808275,0.01,UNKNOWN
1557800823647,0.98,STILL
1557800823647,0.02,UNKNOWN
1557800838757,0.4,UNKNOWN
1557800838757,0.1,IN_VEHICLE
1557800838757,0.1,ON_BICYCLE
1557800838757,0.1,ON_FOOT
1557800838757,0.1,WALKING
1557800838757,0.1,RUNNING
1557800838757,0.1,STILL
1557800846530,1.0,TILTING
1557800844732,0.4,UNKNOWN
1557800844732,0.1,IN_VEHICLE
1557800844732,0.1,ON_BICYCLE
1557800844732,0.1,ON_FOOT
1557800844732,0.1,WALKING
1557800844732,0.1,RUNNING
1557800844732,0.1,STILL
1557800857332,0.4,UNKNOWN
1557800857332,0.1,IN_VEHICLE
1557800857332,0.1,ON_BICYCLE
1557800857332,0.1,ON_FOOT
1557800857332,0.1,WALKING
1557800857332,0.1,RUNNING
1557800857332,0.1,STILL
1557800863631,1.0,TILTING
1557800861800,0.44,STILL
1557800861800,0.24,IN_VEHICLE
1557800861800,0.1,ON_FOOT
1557800861800,0.1,WALKING
1557800861800,0.03,ON_BICYCLE
1557800861800,0.02,UNKNOWN
1557800874486,0.98,STILL
1557800874486,0.02,UNKNOWN
1557800882574,0.97,STILL
1557800882574,0.01,IN_VEHICLE
1557800882574,0.01,UNKNOWN
1557800895075,1.0,TILTING
1557800902723,0.4,UNKNOWN
1557800902723,0.1,IN_VEHICLE
1557800902723,0.1,ON_BICYCLE
1557800902723,0.1,ON_FOOT
1557800902723,0.1,WALKING
1557800902723,0.1,RUNNING
1557800902723,0.1,STILL
1557800918087,0.53,STILL
1557800918087,0.25,IN_VEHICLE
1557800918087,0.09,ON_FOOT
1557800918087,0.09,WALKING
1557800918087,0.02,ON_BICYCLE
1557800918087,0.01,UNKNOWN
1557800933475,0.6,STILL
1557800933475,0.17,IN_VEHICLE
1557800933475,0.05,ON_FOOT
1557800933475,0.05,WALKING
1557800933475,0.02,UNKNOWN
1557800941198,1.0,TILTING
1557800948921,0.5,STILL
1557800948921,0.25,IN_VEHICLE
1557800948921,0.09,ON_FOOT
1557800948921,0.09,WALKING
1557800948921,0.02,UNKNOWN
1557800948921,0.01,ON_BICYCLE
1557800964359,0.4,UNKNOWN
1557800964359,0.1,IN_VEHICLE
1557800964359,0.1,ON_BICYCLE
1557800964359,0.1,ON_FOOT
1557800964359,0.1,WALKING
1557800964359,0.1,RUNNING
1557800964359,0.1,STILL
1557800979814,0.45,STILL
1557800979814,0.36,IN_VEHICLE
1557800979814,0.06,ON_FOOT
1557800979814,0.06,WALKING
1557800979814,0.01,ON_BICYCLE
1557800979814,0.01,UNKNOWN
1557800995279,0.99,STILL
1557800995279,0.01,UNKNOWN
1557801010683,0.98,STILL
1557801010683,0.01,IN_VEHICLE
1557801010683,0.01,UNKNOWN
1557801018368,1.0,TILTING
1557801026053,0.4,UNKNOWN
1557801026053,0.1,IN_VEHICLE
1557801026053,0.1,ON_BICYCLE
1557801026053,0.1,ON_FOOT
1557801026053,0.1,WALKING
1557801026053,0.1,RUNNING
1557801026053,0.1,STILL
1557801041558,0.98,STILL
1557801041558,0.01,IN_VEHICLE
1557801041558,0.01,UNKNOWN
1557801056979,0.97,STILL
1557801056979,0.02,UNKNOWN
1557801056979,0.01,IN_VEHICLE
1557801064665,1.0,TILTING
1557801072350,0.4,UNKNOWN
1557801072350,0.1,IN_VEHICLE
1557801072350,0.1,ON_BICYCLE
1557801072350,0.1,ON_FOOT
1557801072350,0.1,WALKING
1557801072350,0.1,RUNNING
1557801072350,0.1,STILL
1557801102661,0.4,UNKNOWN
1557801102661,0.1,IN_VEHICLE
1557801102661,0.1,ON_BICYCLE
1557801102661,0.1,ON_FOOT
1557801102661,0.1,WALKING
1557801102661,0.1,RUNNING
1557801102661,0.1,STILL
1557801116462,0.97,STILL
1557801116462,0.01,IN_VEHICLE
1557801116462,0.01,UNKNOWN
1557801140171,1.0,STILL
1557801152200,1.0,TILTING
1557801159841,0.51,STILL
1557801159841,0.4,ON_FOOT
1557801159841,0.4,WALKING
1557801159841,0.05,IN_VEHICLE
1557801159841,0.02,UNKNOWN
1557801159841,0.01,ON_BICYCLE
1557801175243,0.83,STILL
1557801175243,0.08,ON_FOOT
1557801175243,0.08,WALKING
1557801175243,0.05,IN_VEHICLE
1557801175243,0.02,UNKNOWN
1557801190727,0.99,STILL
1557801190727,0.01,UNKNOWN
1557801206166,0.99,STILL
1557801206166,0.01,UNKNOWN
1557801221554,0.99,STILL
1557801221554,0.01,UNKNOWN
1557801236978,0.99,STILL
1557801236978,0.01,UNKNOWN
1557801244649,1.0,TILTING
1557801252319,0.9,STILL
1557801252319,0.04,ON_FOOT
1557801252319,0.04,WALKING
1557801252319,0.03,IN_VEHICLE
1557801252319,0.02,UNKNOWN
1557801267811,0.61,STILL
1557801267811,0.18,ON_FOOT
1557801267811,0.18,WALKING
1557801267811,0.13,IN_VEHICLE
1557801267811,0.02,ON_BICYCLE
1557801267811,0.02,UNKNOWN
1557801283165,0.4,UNKNOWN
1557801283165,0.1,IN_VEHICLE
1557801283165,0.1,ON_BICYCLE
1557801283165,0.1,ON_FOOT
1557801283165,0.1,WALKING
1557801283165,0.1,RUNNING
1557801283165,0.1,STILL
1557801300288,0.4,UNKNOWN
1557801300288,0.1,IN_VEHICLE
1557801300288,0.1,ON_BICYCLE
1557801300288,0.1,ON_FOOT
1557801300288,0.1,WALKING
1557801300288,0.1,RUNNING
1557801300288,0.1,STILL
1557801307978,1.0,TILTING
1557801315667,0.98,STILL
1557801315667,0.02,UNKNOWN
1557801331051,0.99,STILL
1557801331051,0.01,UNKNOWN
1557801346422,0.99,STILL
1557801346422,0.01,UNKNOWN
1557801361834,0.99,STILL
1557801361834,0.01,UNKNOWN
1557801377226,0.99,STILL
1557801377226,0.01,UNKNOWN
1557801392624,0.98,STILL
1557801392624,0.01,ON_FOOT
1557801392624,0.01,WALKING
1557801392624,0.01,UNKNOWN
1557801407996,0.98,STILL
1557801407996,0.02,UNKNOWN
1557801423439,0.99,STILL
1557801423439,0.01,UNKNOWN
1557801431114,1.0,TILTING
1557801438789,0.57,STILL
1557801438789,0.16,IN_VEHICLE
1557801438789,0.1,ON_FOOT
1557801438789,0.1,WALKING
1557801438789,0.01,ON_BICYCLE
1557801438789,0.01,UNKNOWN
1557801454027,0.48,STILL
1557801454027,0.18,IN_VEHICLE
1557801454027,0.12,ON_FOOT
1557801454027,0.12,WALKING
1557801454027,0.03,ON_BICYCLE
1557801454027,0.02,UNKNOWN
1557801469116,0.58,STILL
1557801469116,0.14,IN_VEHICLE
1557801469116,0.11,ON_FOOT
1557801469116,0.11,WALKING
1557801469116,0.02,UNKNOWN
1557801469116,0.01,ON_BICYCLE
1557801484230,0.39,STILL
1557801484230,0.34,IN_VEHICLE
1557801484230,0.12,ON_FOOT
1557801484230,0.12,WALKING
1557801484230,0.02,ON_BICYCLE
1557801484230,0.01,UNKNOWN
1557801501113,0.4,UNKNOWN
1557801501113,0.1,IN_VEHICLE
1557801501113,0.1,ON_BICYCLE
1557801501113,0.1,ON_FOOT
1557801501113,0.1,WALKING
1557801501113,0.1,RUNNING
1557801501113,0.1,STILL
1557801508826,1.0,TILTING
1557801516538,0.82,STILL
1557801516538,0.07,IN_VEHICLE
1557801516538,0.06,ON_FOOT
1557801516538,0.06,WALKING
1557801516538,0.01,ON_BICYCLE
1557801516538,0.01,UNKNOWN
1557801533031,0.4,UNKNOWN
1557801533031,0.1,IN_VEHICLE
1557801533031,0.1,ON_BICYCLE
1557801533031,0.1,ON_FOOT
1557801533031,0.1,WALKING
1557801533031,0.1,RUNNING
1557801533031,0.1,STILL
1557801548414,0.99,STILL
1557801548414,0.01,UNKNOWN
1557801563813,0.99,STILL
1557801563813,0.01,UNKNOWN
1557801579203,0.99,STILL
1557801579203,0.01,UNKNOWN
1557801594528,0.99,STILL
1557801594528,0.01,UNKNOWN
1557801610068,0.99,STILL
1557801610068,0.01,UNKNOWN
1557801625420,0.99,STILL
1557801625420,0.01,UNKNOWN
1557801640783,0.99,STILL
1557801640783,0.01,UNKNOWN
1557801656227,0.99,STILL
1557801656227,0.01,UNKNOWN
1557801671665,0.99,STILL
1557801671665,0.01,UNKNOWN
1557801686819,0.4,UNKNOWN
1557801686819,0.1,IN_VEHICLE
1557801686819,0.1,ON_BICYCLE
1557801686819,0.1,ON_FOOT
1557801686819,0.1,WALKING
1557801686819,0.1,RUNNING
1557801686819,0.1,STILL
1557801701902,0.4,UNKNOWN
1557801701902,0.1,IN_VEHICLE
1557801701902,0.1,ON_BICYCLE
1557801701902,0.1,ON_FOOT
1557801701902,0.1,WALKING
1557801701902,0.1,RUNNING
1557801701902,0.1,STILL
1557801716994,0.4,STILL
1557801716994,0.26,ON_FOOT
1557801716994,0.26,WALKING
1557801716994,0.23,IN_VEHICLE
1557801716994,0.02,ON_BICYCLE
1557801716994,0.02,UNKNOWN
1557801732230,0.98,STILL
1557801732230,0.02,UNKNOWN
1557801747413,0.97,STILL
1557801747413,0.02,IN_VEHICLE
1557801747413,0.01,UNKNOWN
1557801762628,0.95,STILL
1557801762628,0.03,IN_VEHICLE
1557801762628,0.01,ON_FOOT
1557801762628,0.01,WALKING
1557801762628,0.01,UNKNOWN
1557801777822,0.57,STILL
1557801777822,0.2,IN_VEHICLE
1557801777822,0.1,ON_FOOT
1557801777822,0.1,WALKING
1557801777822,0.01,ON_BICYCLE
1557801777822,0.01,UNKNOWN
1557801792947,0.86,STILL
1557801792947,0.06,IN_VEHICLE
1557801792947,0.03,ON_FOOT
1557801792947,0.03,WALKING
1557801792947,0.02,UNKNOWN
1557801801066,0.51,STILL
1557801801066,0.22,IN_VEHICLE
1557801801066,0.1,ON_FOOT
1557801801066,0.1,WALKING
1557801801066,0.03,ON_BICYCLE
1557801801066,0.02,UNKNOWN
1557801816430,0.96,STILL
1557801816430,0.01,IN_VEHICLE
1557801816430,0.01,ON_FOOT
1557801816430,0.01,WALKING
1557801816430,0.01,UNKNOWN
1557801831990,0.99,STILL
1557801831990,0.01,UNKNOWN
1557801847326,0.99,STILL
1557801847326,0.01,UNKNOWN
1557801862700,0.99,STILL
1557801862700,0.01,UNKNOWN
1557801878134,0.99,STILL
1557801878134,0.01,UNKNOWN
1557801893510,0.97,STILL
1557801893510,0.01,IN_VEHICLE
1557801893510,0.01,ON_FOOT
1557801893510,0.01,WALKING
1557801908907,0.96,STILL
1557801908907,0.01,IN_VEHICLE
1557801908907,0.01,ON_FOOT
1557801908907,0.01,WALKING
1557801908907,0.01,UNKNOWN
1557801924165,0.96,STILL
1557801924165,0.02,ON_FOOT
1557801924165,0.02,WALKING
1557801924165,0.01,IN_VEHICLE
1557801924165,0.01,UNKNOWN
1557801929884,0.45,STILL
1557801929884,0.19,ON_FOOT
1557801929884,0.19,WALKING
1557801929884,0.15,IN_VEHICLE
1557801929884,0.06,ON_BICYCLE
1557801929884,0.02,UNKNOWN
1557801947516,1.0,TILTING
1557801955195,0.4,UNKNOWN
1557801955195,0.1,IN_VEHICLE
1557801955195,0.1,ON_BICYCLE
1557801955195,0.1,ON_FOOT
1557801955195,0.1,WALKING
1557801955195,0.1,RUNNING
1557801955195,0.1,STILL
1557801962912,1.0,TILTING
1557801970629,0.4,UNKNOWN
1557801970629,0.1,IN_VEHICLE
1557801970629,0.1,ON_BICYCLE
1557801970629,0.1,ON_FOOT
1557801970629,0.1,WALKING
1557801970629,0.1,RUNNING
1557801970629,0.1,STILL
1557801985994,0.44,STILL
1557801985994,0.22,ON_FOOT
1557801985994,0.22,WALKING
1557801985994,0.15,IN_VEHICLE
1557801985994,0.05,ON_BICYCLE
1557801985994,0.03,UNKNOWN
1557802001313,0.99,STILL
1557802001313,0.01,UNKNOWN
1557802012136,0.97,STILL
1557802012136,0.02,UNKNOWN
1557802012136,0.01,ON_FOOT
1557802012136,0.01,WALKING
1557802027520,0.96,STILL
1557802027520,0.02,UNKNOWN
1557802027520,0.01,IN_VEHICLE
1557802043027,0.99,STILL
1557802043027,0.01,UNKNOWN
1557802058412,0.99,STILL
1557802058412,0.01,UNKNOWN
1557802073819,0.99,STILL
1557802073819,0.01,UNKNOWN
1557802089249,0.99,STILL
1557802089249,0.01,UNKNOWN
1557802104646,0.99,STILL
1557802104646,0.01,UNKNOWN
1557802120054,0.99,STILL
1557802120054,0.01,UNKNOWN
1557802124273,1.0,TILTING
1557802128492,0.69,STILL
1557802128492,0.13,IN_VEHICLE
1557802128492,0.05,ON_FOOT
1557802128492,0.05,WALKING
1557802128492,0.01,ON_BICYCLE
1557802128492,0.01,UNKNOWN
1557802137039,0.33,STILL
1557802137039,0.23,ON_FOOT
1557802137039,0.23,WALKING
1557802137039,0.2,IN_VEHICLE
1557802137039,0.03,ON_BICYCLE
1557802137039,0.02,UNKNOWN
1557802144735,1.0,TILTING
1557802152430,0.35,STILL
1557802152430,0.25,ON_FOOT
1557802152430,0.25,WALKING
1557802152430,0.19,IN_VEHICLE
1557802152430,0.07,ON_BICYCLE
1557802152430,0.01,UNKNOWN
1557802167823,0.96,STILL
1557802167823,0.02,IN_VEHICLE
1557802167823,0.01,ON_FOOT
1557802167823,0.01,WALKING
1557802167823,0.01,UNKNOWN
1557802183219,0.93,STILL
1557802183219,0.04,ON_FOOT
1557802183219,0.04,WALKING
1557802183219,0.02,UNKNOWN
1557802183219,0.01,IN_VEHICLE
1557802191233,1.0,TILTING
1557802199247,0.4,UNKNOWN
1557802199247,0.1,IN_VEHICLE
1557802199247,0.1,ON_BICYCLE
1557802199247,0.1,ON_FOOT
1557802199247,0.1,WALKING
1557802199247,0.1,RUNNING
1557802199247,0.1,STILL
1557802214654,0.4,STILL
1557802214654,0.38,IN_VEHICLE
1557802214654,0.04,ON_FOOT
1557802214654,0.04,WALKING
1557802214654,0.03,ON_BICYCLE
1557802214654,0.02,UNKNOWN
1557802214654,0.01,RUNNING
1557802230079,0.99,STILL
1557802230079,0.01,UNKNOWN
1557802245478,0.99,STILL
1557802245478,0.01,UNKNOWN
1557802260823,0.99,STILL
1557802260823,0.01,UNKNOWN
1557802276214,0.99,STILL
1557802276214,0.01,UNKNOWN
1557802291629,0.99,STILL
1557802291629,0.01,UNKNOWN
1557802307101,0.99,STILL
1557802307101,0.01,UNKNOWN
1557802322553,0.96,STILL
1557802322553,0.02,IN_VEHICLE
1557802322553,0.01,UNKNOWN
1557802337889,0.96,STILL
1557802337889,0.02,IN_VEHICLE
1557802337889,0.02,UNKNOWN
1557802345607,1.0,TILTING
1557802353324,0.52,STILL
1557802353324,0.21,IN_VEHICLE
1557802353324,0.07,ON_FOOT
1557802353324,0.07,WALKING
1557802353324,0.06,ON_BICYCLE
1557802353324,0.02,UNKNOWN
1557802368784,0.4,UNKNOWN
1557802368784,0.1,IN_VEHICLE
1557802368784,0.1,ON_BICYCLE
1557802368784,0.1,ON_FOOT
1557802368784,0.1,WALKING
1557802368784,0.1,RUNNING
1557802368784,0.1,STILL
1557802376478,1.0,TILTING
1557802384172,0.4,UNKNOWN
1557802384172,0.1,IN_VEHICLE
1557802384172,0.1,ON_BICYCLE
1557802384172,0.1,ON_FOOT
1557802384172,0.1,WALKING
1557802384172,0.1,RUNNING
1557802384172,0.1,STILL
1557802399593,0.4,UNKNOWN
1557802399593,0.1,IN_VEHICLE
1557802399593,0.1,ON_BICYCLE
1557802399593,0.1,ON_FOOT
1557802399593,0.1,WALKING
1557802399593,0.1,RUNNING
1557802399593,0.1,STILL
1557802407312,1.0,TILTING
1557802415031,0.4,UNKNOWN
1557802415031,0.1,IN_VEHICLE
1557802415031,0.1,ON_BICYCLE
1557802415031,0.1,ON_FOOT
1557802415031,0.1,WALKING
1557802415031,0.1,RUNNING
1557802415031,0.1,STILL
1557802430524,0.99,STILL
1557802430524,0.01,UNKNOWN
1557802445890,0.99,STILL
1557802445890,0.01,UNKNOWN
1557802461324,0.99,STILL
1557802461324,0.01,UNKNOWN
1557802476767,0.98,STILL
1557802476767,0.01,IN_VEHICLE
1557802476767,0.01,ON_FOOT
1557802476767,0.01,WALKING
1557802492265,0.99,STILL
1557802492265,0.01,UNKNOWN
1557802509242,0.99,STILL
1557802509242,0.01,UNKNOWN
1557802524591,0.99,STILL
1557802524591,0.01,UNKNOWN
1557802539999,0.99,STILL
1557802539999,0.01,UNKNOWN
1557802544324,1.0,TILTING
1557802548648,0.97,STILL
1557802548648,0.02,UNKNOWN
1557802548648,0.01,IN_VEHICLE
1557802556339,1.0,TILTING
1557802564029,0.94,STILL
1557802564029,0.03,ON_FOOT
1557802564029,0.03,WALKING
1557802564029,0.01,IN_VEHICLE
1557802564029,0.01,UNKNOWN
1557802579563,0.96,STILL
1557802579563,0.02,ON_FOOT
1557802579563,0.02,WALKING
1557802579563,0.01,IN_VEHICLE
1557802579563,0.01,UNKNOWN
1557802587227,1.0,TILTING
1557802594891,0.4,UNKNOWN
1557802594891,0.1,IN_VEHICLE
1557802594891,0.1,ON_BICYCLE
1557802594891,0.1,ON_FOOT
1557802594891,0.1,WALKING
1557802594891,0.1,RUNNING
1557802594891,0.1,STILL
1557802607194,0.4,UNKNOWN
1557802607194,0.1,IN_VEHICLE
1557802607194,0.1,ON_BICYCLE
1557802607194,0.1,ON_FOOT
1557802607194,0.1,WALKING
1557802607194,0.1,RUNNING
1557802607194,0.1,STILL
1557802623662,0.4,UNKNOWN
1557802623662,0.1,IN_VEHICLE
1557802623662,0.1,ON_BICYCLE
