timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557450352003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557447201448,False,8
1557450352003,갤러리,1557423174391,com.sec.android.gallery3d,True,1557420096549,1557447205835,False,27071
1557450352003,PES 2019 PRO EVOLUTION SOCCER,1557449688614,jp.konami.pesam,False,1557420096549,1557449688614,False,116919
1557450352003,One UI 홈,1557449688484,com.sec.android.app.launcher,True,1557420096549,1557449688484,False,108022
1557450352003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557450352003,Facebook,1557449545002,com.facebook.katana,False,1557420096549,1557449564566,False,1211846
1557450352003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557450352003,카카오톡,1557426725807,com.kakao.talk,False,1557420096549,1557426725807,False,104673
1557450352003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557450352003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557450352003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557450652003,통화,1557425883756,com.samsung.android.incallui,True,1557420096549,1557449682927,False,73560
1557450652003,메시지,1557449687349,com.samsung.android.messaging,True,1557420096549,1557449687349,True,9418
1557450652003,Instagram,1557448265259,com.instagram.android,False,1557420096549,1557448265259,False,538067
1557450652003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557447201448,False,8
1557450652003,갤러리,1557423174391,com.sec.android.gallery3d,True,1557420096549,1557447205835,False,27071
1557450652003,PES 2019 PRO EVOLUTION SOCCER,1557449688614,jp.konami.pesam,False,1557420096549,1557449688614,False,116919
1557450652003,One UI 홈,1557449688484,com.sec.android.app.launcher,True,1557420096549,1557449688484,False,108022
1557450652003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557450652003,Facebook,1557449545002,com.facebook.katana,False,1557420096549,1557449564566,False,1211846
1557450652003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557450652003,카카오톡,1557426725807,com.kakao.talk,False,1557420096549,1557426725807,False,104673
1557450652003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557450652003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557450652003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557450952003,통화,1557425883756,com.samsung.android.incallui,True,1557420096549,1557449682927,False,73560
1557450952003,이메일,1557451519820,com.samsung.android.email.provider,False,1557420096549,1557451519820,False,18161
1557450952003,메시지,1557449687349,com.samsung.android.messaging,True,1557420096549,1557449687349,True,9418
1557450952003,Instagram,1557451550953,com.instagram.android,False,1557420096549,1557451550953,False,564065
1557450952003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557450820974,False,8
1557450952003,갤러리,1557423174391,com.sec.android.gallery3d,True,1557420096549,1557447205835,False,27071
1557450952003,PES 2019 PRO EVOLUTION SOCCER,1557451487720,jp.konami.pesam,False,1557420096549,1557451487720,False,1916025
1557450952003,One UI 홈,1557451556174,com.sec.android.app.launcher,True,1557420096549,1557451556174,False,131892
1557450952003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557450952003,Facebook,1557451556198,com.facebook.katana,False,1557420096549,1557451559458,False,1211846
1557450952003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557450952003,카카오톡,1557426725807,com.kakao.talk,False,1557420096549,1557426725807,False,104673
1557450952003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557450952003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557450952003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557451252003,통화,1557425883756,com.samsung.android.incallui,True,1557420096549,1557449682927,False,73560
1557451252003,이메일,1557451519820,com.samsung.android.email.provider,False,1557420096549,1557451519820,False,18161
1557451252003,메시지,1557449687349,com.samsung.android.messaging,True,1557420096549,1557449687349,True,9418
1557451252003,Instagram,1557451550953,com.instagram.android,False,1557420096549,1557451550953,False,564065
1557451252003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557450820974,False,8
1557451252003,갤러리,1557423174391,com.sec.android.gallery3d,True,1557420096549,1557447205835,False,27071
1557451252003,PES 2019 PRO EVOLUTION SOCCER,1557451487720,jp.konami.pesam,False,1557420096549,1557451487720,False,1916025
1557451252003,One UI 홈,1557451556174,com.sec.android.app.launcher,True,1557420096549,1557451556174,False,131892
1557451252003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557451252003,Facebook,1557451556198,com.facebook.katana,False,1557420096549,1557451559458,False,1211846
1557451252003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557451252003,카카오톡,1557426725807,com.kakao.talk,False,1557420096549,1557426725807,False,104673
1557451252003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557451252003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557451252003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557451552003,통화,1557425883756,com.samsung.android.incallui,True,1557420096549,1557449682927,False,73560
1557451552003,이메일,1557451519820,com.samsung.android.email.provider,False,1557420096549,1557451519820,False,18161
1557451552003,메시지,1557449687349,com.samsung.android.messaging,True,1557420096549,1557449687349,True,9418
1557451552003,Instagram,1557451550953,com.instagram.android,False,1557420096549,1557451550953,False,564065
1557451552003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557450820974,False,8
1557451552003,갤러리,1557423174391,com.sec.android.gallery3d,True,1557420096549,1557447205835,False,27071
1557451552003,PES 2019 PRO EVOLUTION SOCCER,1557451487720,jp.konami.pesam,False,1557420096549,1557451487720,False,1916025
1557451552003,One UI 홈,1557451556174,com.sec.android.app.launcher,True,1557420096549,1557451556174,False,131892
1557451552003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557451552003,Facebook,1557451556198,com.facebook.katana,False,1557420096549,1557451559458,False,1211846
1557451552003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557451552003,카카오톡,1557426725807,com.kakao.talk,False,1557420096549,1557426725807,False,104673
1557451552003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557451552003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557451552003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557451852003,캘린더,1557452457589,com.samsung.android.calendar,True,1557420096549,1557452457589,True,1172
1557451852003,통화,1557425883756,com.samsung.android.incallui,True,1557420096549,1557449682927,False,73560
1557451852003,이메일,1557451519820,com.samsung.android.email.provider,False,1557420096549,1557451833199,False,18161
1557451852003,네이버 웹툰,1557452454194,com.nhn.android.webtoon,False,1557420096549,1557452454194,False,515657
1557451852003,메시지,1557449687349,com.samsung.android.messaging,True,1557420096549,1557449687349,True,9418
1557451852003,Instagram,1557452492215,com.instagram.android,False,1557420096549,1557452492215,False,579685
1557451852003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557450820974,False,8
1557451852003,갤러리,1557452519025,com.sec.android.gallery3d,True,1557420096549,1557452519025,False,27071
1557451852003,Paco,1557451876539,com.pacoapp.paco,False,1557420096549,1557451876539,False,11921
1557451852003,PES 2019 PRO EVOLUTION SOCCER,1557451487720,jp.konami.pesam,False,1557420096549,1557451487720,False,1916025
1557451852003,One UI 홈,1557452519000,com.sec.android.app.launcher,True,1557420096549,1557452519000,False,175291
1557451852003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557451852003,Facebook,1557452511864,com.facebook.katana,False,1557420096549,1557452511864,False,1531608
1557451852003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557451852003,Samsung Notes,1557452474867,com.samsung.android.app.notes,False,1557420096549,1557452474867,False,7668
1557451852003,카카오톡,1557451925877,com.kakao.talk,False,1557420096549,1557451925877,False,151130
1557451852003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557451852003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557451852003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557452152003,캘린더,1557452457589,com.samsung.android.calendar,True,1557420096549,1557452457589,True,1172
1557452152003,통화,1557425883756,com.samsung.android.incallui,True,1557420096549,1557449682927,False,73560
1557452152003,이메일,1557451519820,com.samsung.android.email.provider,False,1557420096549,1557451833199,False,18161
1557452152003,네이버 웹툰,1557452454194,com.nhn.android.webtoon,False,1557420096549,1557452454194,False,515657
1557452152003,메시지,1557449687349,com.samsung.android.messaging,True,1557420096549,1557449687349,True,9418
1557452152003,Instagram,1557452492215,com.instagram.android,False,1557420096549,1557452492215,False,579685
1557452152003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557450820974,False,8
1557452152003,갤러리,1557452519025,com.sec.android.gallery3d,True,1557420096549,1557452519025,False,27071
1557452152003,Paco,1557451876539,com.pacoapp.paco,False,1557420096549,1557451876539,False,11921
1557452152003,PES 2019 PRO EVOLUTION SOCCER,1557451487720,jp.konami.pesam,False,1557420096549,1557451487720,False,1916025
1557452152003,One UI 홈,1557452519000,com.sec.android.app.launcher,True,1557420096549,1557452519000,False,175291
1557452152003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557452152003,Facebook,1557452511864,com.facebook.katana,False,1557420096549,1557452511864,False,1531608
1557452152003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557452152003,Samsung Notes,1557452474867,com.samsung.android.app.notes,False,1557420096549,1557452474867,False,7668
1557452152003,카카오톡,1557451925877,com.kakao.talk,False,1557420096549,1557451925877,False,151130
1557452152003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557452152003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557452152003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557452452003,캘린더,1557452457589,com.samsung.android.calendar,True,1557420096549,1557452457589,True,1172
1557452452003,통화,1557425883756,com.samsung.android.incallui,True,1557420096549,1557449682927,False,73560
1557452452003,이메일,1557451519820,com.samsung.android.email.provider,False,1557420096549,1557451833199,False,18161
1557452452003,네이버 웹툰,1557452454194,com.nhn.android.webtoon,False,1557420096549,1557452454194,False,515657
1557452452003,메시지,1557449687349,com.samsung.android.messaging,True,1557420096549,1557449687349,True,9418
1557452452003,Instagram,1557452492215,com.instagram.android,False,1557420096549,1557452492215,False,579685
1557452452003,컴프야2019,1557447201448,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557420096549,1557450820974,False,8
1557452452003,갤러리,1557452519025,com.sec.android.gallery3d,True,1557420096549,1557452519025,False,27071
1557452452003,Paco,1557451876539,com.pacoapp.paco,False,1557420096549,1557451876539,False,11921
1557452452003,PES 2019 PRO EVOLUTION SOCCER,1557451487720,jp.konami.pesam,False,1557420096549,1557451487720,False,1916025
1557452452003,One UI 홈,1557452519000,com.sec.android.app.launcher,True,1557420096549,1557452519000,False,175291
1557452452003,전화,1557425849900,com.samsung.android.dialer,True,1557420096549,1557425849900,True,139
1557452452003,Facebook,1557452511864,com.facebook.katana,False,1557420096549,1557452511864,False,1531608
1557452452003,다음웹툰,1557449281576,net.daum.android.webtoon,False,1557420096549,1557449281576,False,105967
1557452452003,Samsung Notes,1557452474867,com.samsung.android.app.notes,False,1557420096549,1557452474867,False,7668
1557452452003,카카오톡,1557451925877,com.kakao.talk,False,1557420096549,1557451925877,False,151130
1557452452003,레진코믹스,1557449448068,com.lezhin.comics,False,1557420096549,1557449448068,False,162530
1557452452003,NAVER,1557449560170,com.nhn.android.search,False,1557420096549,1557449560170,False,9796
1557452452003,KB스타알림,1557425844797,com.kbstar.starpush,False,1557420096549,1557447205935,False,1710
1557452752003,캘린더,1557452459751,com.samsung.android.calendar,True,1557420098711,1557452927560,True,1172
1557452752003,통화,1557425885918,com.samsung.android.incallui,True,1557420098711,1557452924249,False,73560
1557452752003,이메일,1557451521982,com.samsung.android.email.provider,False,1557420098711,1557452924249,False,18161
1557452752003,네이버 웹툰,1557452456356,com.nhn.android.webtoon,False,1557420098711,1557452924249,False,515657
1557452752003,Polar Beat,1557452746521,fi.polar.beat,False,1557420098711,1557452924249,False,9336
