timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557569061524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557569061524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557569061524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557569061524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557569061524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557569787364,True,854
1557569061524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557569061524,Facebook,1557551091586,com.facebook.katana,False,1557532800000,1557567247976,False,418962
1557569061524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557566356582,False,52562
1557569061524,도돌 런처,1557567299374,com.campmobile.launcher,False,1557532800000,1557567299374,False,563380
1557569061524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557569061524,Evernote,1557566296762,com.evernote,False,1557532800000,1557566296762,False,52030
1557569061524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557569666537,False,2287
1557569061524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557569061524,카카오톡,1557567836309,com.kakao.talk,False,1557532800000,1557567836309,False,1319944
1557569061524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557569061524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557569061524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557569061524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557569061524,KB스타알림,1557568666841,com.kbstar.starpush,False,1557532800000,1557568666841,False,9
1557569061524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557569361524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557569361524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557569361524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557569361524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557569361524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557569361524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557569361524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557569361524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557569361524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557569361524,Paco,1557565732135,com.pacoapp.paco,False,1557532800000,1557565732135,False,67483
1557569361524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557569361524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557569361524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557569361524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557569361524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557569361524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557569361524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557569787364,True,854
1557569361524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557569361524,Facebook,1557551091586,com.facebook.katana,False,1557532800000,1557567247976,False,418962
1557569361524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557566356582,False,52562
1557569361524,도돌 런처,1557567299374,com.campmobile.launcher,False,1557532800000,1557567299374,False,563380
1557569361524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557569361524,Evernote,1557566296762,com.evernote,False,1557532800000,1557566296762,False,52030
1557569361524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557569666537,False,2287
1557569361524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557569361524,카카오톡,1557567836309,com.kakao.talk,False,1557532800000,1557567836309,False,1319944
1557569361524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557569361524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557569361524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557569361524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557569361524,KB스타알림,1557568666841,com.kbstar.starpush,False,1557532800000,1557568666841,False,9
1557569361524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557569661524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557569661524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557569661524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557569661524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557569661524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557569661524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557569661524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557569661524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557569661524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557569661524,Paco,1557565732135,com.pacoapp.paco,False,1557532800000,1557565732135,False,67483
1557569661524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557569661524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557569661524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557569661524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557569661524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557569661524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557569661524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557569787364,True,854
1557569661524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557569661524,Facebook,1557551091586,com.facebook.katana,False,1557532800000,1557567247976,False,418962
1557569661524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557566356582,False,52562
1557569661524,도돌 런처,1557567299374,com.campmobile.launcher,False,1557532800000,1557567299374,False,563380
1557569661524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557569661524,Evernote,1557566296762,com.evernote,False,1557532800000,1557566296762,False,52030
1557569661524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557569666537,False,2287
1557569661524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557569661524,카카오톡,1557567836309,com.kakao.talk,False,1557532800000,1557567836309,False,1319944
1557569661524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557569661524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557569661524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557569661524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557569661524,KB스타알림,1557568666841,com.kbstar.starpush,False,1557532800000,1557568666841,False,9
1557569661524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557569961524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557569961524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557569961524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557569961524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557569961524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557569961524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557569961524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557569961524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557569961524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557569961524,Paco,1557570268581,com.pacoapp.paco,False,1557532800000,1557570268581,False,108515
1557569961524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557569961524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557569961524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557569961524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557569961524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557569961524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557569961524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557570395286,True,854
1557569961524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557569961524,Facebook,1557551091586,com.facebook.katana,False,1557532800000,1557570264278,False,418962
1557569961524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557566356582,False,52562
1557569961524,도돌 런처,1557570406743,com.campmobile.launcher,False,1557532800000,1557570406743,False,579806
1557569961524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557569961524,Evernote,1557566296762,com.evernote,False,1557532800000,1557566296762,False,52030
1557569961524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557570400014,False,2287
1557569961524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557569961524,카카오톡,1557570405078,com.kakao.talk,False,1557532800000,1557570405078,False,1359972
1557569961524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557569961524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557569961524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557569961524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557569961524,KB스타알림,1557570223612,com.kbstar.starpush,False,1557532800000,1557570223612,False,9
1557569961524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557570261524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557570261524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557570261524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557570261524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557570261524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557570261524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557570261524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557570261524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557570261524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557570261524,Paco,1557570268581,com.pacoapp.paco,False,1557532800000,1557570268581,False,108515
1557570261524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557570261524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557570261524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557570261524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557570261524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557570261524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557570261524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557570395286,True,854
1557570261524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557570261524,Facebook,1557551091586,com.facebook.katana,False,1557532800000,1557570264278,False,418962
1557570261524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557566356582,False,52562
1557570261524,도돌 런처,1557570406743,com.campmobile.launcher,False,1557532800000,1557570406743,False,579806
1557570261524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557570261524,Evernote,1557566296762,com.evernote,False,1557532800000,1557566296762,False,52030
1557570261524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557570400014,False,2287
1557570261524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557570261524,카카오톡,1557570405078,com.kakao.talk,False,1557532800000,1557570405078,False,1359972
1557570261524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557570261524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557570261524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557570261524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557570261524,KB스타알림,1557570223612,com.kbstar.starpush,False,1557532800000,1557570223612,False,9
1557570261524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557570561524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557570561524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557570561524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557570561524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557570561524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557570561524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557570561524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557570561524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557570561524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557570561524,Paco,1557570268581,com.pacoapp.paco,False,1557532800000,1557570268581,False,108515
1557570561524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557570561524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557570561524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557570561524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557570561524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557570561524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557570561524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557570395286,True,854
1557570561524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557570561524,Facebook,1557551091586,com.facebook.katana,False,1557532800000,1557570264278,False,418962
1557570561524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557566356582,False,52562
1557570561524,도돌 런처,1557570406743,com.campmobile.launcher,False,1557532800000,1557570406743,False,579806
1557570561524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557570561524,Evernote,1557566296762,com.evernote,False,1557532800000,1557566296762,False,52030
1557570561524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557570400014,False,2287
1557570561524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557570561524,카카오톡,1557570405078,com.kakao.talk,False,1557532800000,1557570405078,False,1359972
1557570561524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557570561524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557570561524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557570561524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557570561524,KB스타알림,1557570223612,com.kbstar.starpush,False,1557532800000,1557570223612,False,9
1557570561524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557570861524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557570861524,카메라,1557571100858,com.lge.camera,True,1557532800000,1557571100858,False,21515
1557570861524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557570861524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557570861524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557570861524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557570861524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557570861524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557570861524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557570861524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557570861524,Paco,1557571384031,com.pacoapp.paco,False,1557532800000,1557571384031,False,108515
1557570861524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557570861524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557570861524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557570861524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557570861524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557570861524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557570861524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557571574623,True,854
1557570861524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557570861524,Facebook,1557571550117,com.facebook.katana,False,1557532800000,1557571550117,False,533479
1557570861524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557571446615,False,52562
1557570861524,도돌 런처,1557571551843,com.campmobile.launcher,False,1557532800000,1557571551843,False,595907
1557570861524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557570861524,Evernote,1557571429288,com.evernote,False,1557532800000,1557571429288,False,90838
1557570861524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557570400014,False,2287
1557570861524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557570861524,카카오톡,1557571584418,com.kakao.talk,False,1557532800000,1557571584418,False,1413031
1557570861524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557570861524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557570861524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557570861524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557570861524,KB스타알림,1557570223612,com.kbstar.starpush,False,1557532800000,1557570223612,False,9
1557570861524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557571161524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557571161524,카메라,1557571100858,com.lge.camera,True,1557532800000,1557571100858,False,21515
1557571161524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557571161524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557571161524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557571161524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557571161524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557571161524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557571161524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557571161524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557571161524,Paco,1557571384031,com.pacoapp.paco,False,1557532800000,1557571384031,False,108515
1557571161524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557571161524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557571161524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557571161524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557571161524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557571161524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557571161524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557571574623,True,854
1557571161524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557571161524,Facebook,1557571550117,com.facebook.katana,False,1557532800000,1557571550117,False,533479
1557571161524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557571446615,False,52562
1557571161524,도돌 런처,1557571551843,com.campmobile.launcher,False,1557532800000,1557571551843,False,595907
1557571161524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557571161524,Evernote,1557571429288,com.evernote,False,1557532800000,1557571429288,False,90838
1557571161524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557570400014,False,2287
1557571161524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557571161524,카카오톡,1557571584418,com.kakao.talk,False,1557532800000,1557571584418,False,1413031
1557571161524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557571161524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557571161524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557571161524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557571161524,KB스타알림,1557570223612,com.kbstar.starpush,False,1557532800000,1557570223612,False,9
1557571161524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557571461524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557571461524,카메라,1557571100858,com.lge.camera,True,1557532800000,1557571100858,False,21515
1557571461524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557571461524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557571461524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557571461524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557571461524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557571461524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557571461524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557571461524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557571461524,Paco,1557571384031,com.pacoapp.paco,False,1557532800000,1557571384031,False,108515
1557571461524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557571461524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557571461524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557571461524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557571461524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557571461524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557571461524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557571574623,True,854
1557571461524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557571461524,Facebook,1557571550117,com.facebook.katana,False,1557532800000,1557571550117,False,533479
1557571461524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557571446615,False,52562
1557571461524,도돌 런처,1557571551843,com.campmobile.launcher,False,1557532800000,1557571551843,False,595907
1557571461524,Slack,1557557737424,com.Slack,False,1557532800000,1557557737424,False,76181
1557571461524,Evernote,1557571429288,com.evernote,False,1557532800000,1557571429288,False,90838
1557571461524,Logger,1557552789273,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557570400014,False,2287
1557571461524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557571461524,카카오톡,1557571584418,com.kakao.talk,False,1557532800000,1557571584418,False,1413031
1557571461524,NAVER,1557565453058,com.nhn.android.search,False,1557532800000,1557565453058,False,82594
1557571461524,시스템 UI,1557557738242,com.android.systemui,True,1557532800000,1557557738242,False,23745
1557571461524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557571461524,음악,1557557646592,com.lge.music,True,1557532800000,1557557646592,False,53896
1557571461524,KB스타알림,1557570223612,com.kbstar.starpush,False,1557532800000,1557570223612,False,9
1557571461524,Q메모+,1557563879990,com.lge.qmemoplus,False,1557532800000,1557563880633,False,4576
1557571761524,KAIST	Portal,1557550058743,kr.ac.kaist.portal,False,1557532800000,1557550058743,False,23469
1557571761524,카메라,1557571100858,com.lge.camera,True,1557532800000,1557571100858,False,21515
1557571761524,네이버 웹툰,1557550859075,com.nhn.android.webtoon,False,1557532800000,1557550859075,False,9336
1557571761524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557571761524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557571761524,Android 시스템,1557557648129,android,True,1557532800000,1557557648129,False,170
1557571761524,주소록,1557553092716,com.android.contacts,True,1557532800000,1557553092716,False,19960
1557571761524,Instagram,1557566359443,com.instagram.android,False,1557532800000,1557566359443,False,283102
1557571761524,캘린더,1557557609097,com.android.calendar,True,1557532800000,1557557609097,True,61237
1557571761524,통화 화면,1557553076219,com.android.incallui,True,1557532800000,1557553076219,False,298699
1557571761524,Paco,1557571384031,com.pacoapp.paco,False,1557532800000,1557571384031,False,108515
1557571761524,Todoist,1557557616877,com.todoist,False,1557532800000,1557566495540,False,5344
1557571761524,네이버 지도,1557553354312,com.nhn.android.nmap,False,1557532800000,1557553354312,False,121353
1557571761524,통화 관리,1557552806033,com.android.server.telecom,True,1557532800000,1557552806033,False,88
1557571761524,Chrome,1557567298065,com.android.chrome,True,1557532800000,1557567298225,True,38985
1557571761524,갤러리,1557550837912,com.android.gallery3d,True,1557532800000,1557550837912,False,52101
1557571761524,패키지 설치 프로그램,1557552787212,com.google.android.packageinstaller,True,1557532800000,1557552787212,False,141
1557571761524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557571574623,True,854
1557571761524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557571761524,Facebook,1557571550117,com.facebook.katana,False,1557532800000,1557571550117,False,533479
1557571761524,Messenger,1557566356582,com.facebook.orca,False,1557532800000,1557571446615,False,52562
