timestamp,altitude,longitude,latitude,speed,accuracy
1557631874000,98.0,127.3765104,36.3554235,1.31,7.675
1557631877000,0.0,127.3765064,36.3553593,1.32,7.548
1557631879000,0.0,127.3765015,36.3553081,1.32,8.702
1557631883711,0.0,127.3764961,36.3552483,1.32,9.433
1557631886390,0.0,127.3765025,36.3552013,1.31,9.786
1557631894000,0.0,127.3765102,36.3551546,1.33,16.04
1557631900000,0.0,127.3765263,36.3551079,1.32,10.241
1557631908830,85.9000015259,127.3765787,36.3550244,1.32,10.588
1557631908000,85.9000015259,127.3766071,36.3549696,1.27,10.3
1557631917000,109.0,127.3765294,36.3549487,1.28,7.698
1557631920000,113.0,127.3764678,36.3549422,1.29,7.656
1557631923000,0.0,127.3764811,36.3548896,1.29,8.112
1557631926000,0.0,127.3764945,36.3548418,1.29,7.48
1557631934000,118.0,127.3765019,36.3547877,1.29,7.413
1557631939000,117.0,127.3765094,36.3547368,1.28,7.673
1557631943000,117.0,127.3765088,36.3546874,1.28,8.476
1557631947000,117.0,127.3765083,36.3546377,1.28,8.983
1557631949000,0.0,127.3764998,36.3545403,1.28,9.991
1557631951000,0.0,127.3764945,36.3544884,1.28,10.266
1557631955000,0.0,127.3764921,36.3544393,1.28,10.644
1557631959483,0.0,127.376553,36.3544324,1.28,7.739
1557631959000,0.0,127.3766094,36.3544075,1.27,8.825
1557631962000,0.0,127.3766659,36.3543799,1.27,9.986
1557631970000,118.0,127.3765921,36.3543627,1.27,10.026
1557631973000,117.0,127.37653,36.3543441,1.27,10.34
1557631978000,118.0,127.3765296,36.3542978,1.27,10.51
1557631991000,145.0,127.3765502,36.3542559,1.31,8.068
1557631996000,137.0,127.3766104,36.3542596,1.31,7.516
1557631999000,128.0,127.3766931,36.3542769,1.32,7.474
1557632001000,128.0,127.3767665,36.3542868,1.33,7.814
1557632003000,122.0,127.3768396,36.3542914,1.31,7.788
1557632005000,120.0,127.3769001,36.3542803,1.3,7.826
1557632008000,119.0,127.3769708,36.3542574,1.3,8.054
1557632011000,120.0,127.377013,36.3542216,1.31,7.956
1557632016000,125.0,127.3770316,36.3541769,1.29,7.681
1557632023000,127.0,127.3770881,36.3541527,1.27,8.436
1557632025000,126.0,127.3771608,36.3541533,1.27,13.0
1557632028000,124.0,127.377178,36.3542008,1.23,9.332
1557632030000,122.0,127.377175,36.3542471,1.22,8.896
1557632037000,116.0,127.3772295,36.3542582,1.21,9.069
1557632043000,114.0,127.3772904,36.3542606,0.71,8.194
1557632046000,0.0,127.3772449,36.3542958,1.2,7.611
1557632047000,0.0,127.3771891,36.3543175,1.2,8.175
1557632048000,0.0,127.3770803,36.3543615,1.2,10.493
1557632050000,0.0,127.3770252,36.3543861,1.2,10.302
1557632054000,118.0,127.3772222,36.3543574,1.21,8.159
1557632055000,117.0,127.3773404,36.3543373,1.2,7.983
1557632056000,119.0,127.377427,36.3543244,1.21,7.912
1557632057000,117.0,127.3774877,36.3543137,1.2,7.84
1557632059000,0.0,127.3773975,36.3543534,1.19,7.632
1557632060000,0.0,127.3773461,36.3543732,1.19,8.282
1557632062000,0.0,127.3772694,36.354407,1.19,9.014
1557632064000,0.0,127.3771964,36.3543814,1.19,10.405
1557632066000,105.0,127.3774204,36.3543684,1.17,7.089
1557632067000,103.0,127.3774799,36.3543704,1.17,7.168
1557632069000,101.0,127.3775545,36.354385,0.22,6.636
1557632076000,93.0,127.377608,36.3544197,1.15,5.214
1557632081000,93.0,127.3776629,36.3544287,1.15,4.962
1557632089000,96.0,127.3776462,36.3543857,1.14,6.285
1557632094000,97.0,127.3776327,36.3543305,1.13,6.961
1557632097000,97.0,127.3776239,36.3542837,1.13,7.51
1557632100000,101.0,127.3776012,36.3542344,1.13,7.224
1557632104000,107.0,127.3775686,36.3541976,1.12,7.167
1557632109000,114.0,127.3775675,36.3541396,1.12,7.633
1557632116000,116.0,127.3775545,36.3540676,0.43,9.258
1557632128000,118.0,127.3775041,36.3540443,0.53,5.675
1557632145000,120.0,127.3774589,36.3540165,0.0,17.422
1557632148941,83.5,127.3775214,36.3540491,0.0,12.387
1557632158028,83.5,127.3775707,36.3540708,0.0,11.596
1557632181845,83.5,127.3775866,36.3540795,0.0,10.691
1557632707818,0.0,127.3775324,36.3540604,0.0,24.173
1557634009834,83.5,127.3775921,36.3540793,0.0,15.236
1557634063000,82.6999969482,127.3774631,36.3540525,0.51,13.054
1557634068000,82.6999969482,127.3773889,36.3540409,0.0,9.958
1557634071000,107.0,127.3771839,36.3539961,0.0,6.969
1557634072000,107.0,127.3771257,36.3539832,0.0,6.912
1557634074000,108.0,127.3770628,36.3539623,0.0,6.879
1557634078000,105.0,127.3769974,36.3539456,0.38,6.807
1557634082000,103.0,127.3769431,36.3539326,0.65,6.771
1557634089000,107.0,127.3769491,36.3538852,1.02,11.0
1557634101000,108.0,127.3770003,36.3538509,2.08,6.674
1557634104000,107.0,127.3770441,36.353821,1.33,6.773
1557634108000,106.0,127.3770983,36.3537839,1.29,7.009
1557634111000,108.0,127.3771596,36.3537609,1.27,7.221
1557634114000,106.0,127.3772106,36.3537386,1.27,7.251
1557634118000,96.0,127.3772593,36.3537054,1.23,7.302
1557634122000,94.0,127.3773343,36.3536767,1.15,7.303
1557634124000,93.0,127.3774006,36.353664,1.15,7.199
1557634127000,91.0,127.3774658,36.3536404,1.16,7.473
1557634131000,93.0,127.3775157,36.3536161,1.15,7.902
1557634135000,91.0,127.3775726,36.3535932,1.15,7.794
1557634139000,92.0,127.377596,36.3535428,1.13,7.523
1557634144000,94.0,127.3775485,36.3535155,1.13,7.158
1557634151000,94.0,127.3775368,36.3534625,1.12,7.608
1557634154000,95.0,127.377545,36.353414,1.13,7.222
1557634157000,96.0,127.3775489,36.3533607,1.12,7.278
1557634160000,96.0,127.3775518,36.3533134,1.11,7.64
1557634163000,94.0,127.3775521,36.3532654,1.11,7.939
1557634166000,96.0,127.3775281,36.3532145,1.1,8.311
1557634169000,94.0,127.3775143,36.3531659,1.09,8.544
1557634173000,94.0,127.3774832,36.353128,1.09,7.714
1557634180000,96.0,127.3774345,36.3530939,1.07,7.447
1557634189000,96.0,127.3774046,36.3530539,1.07,7.409
1557634194000,100.0,127.3774288,36.3530039,1.08,7.782
1557634197000,101.0,127.3774496,36.3529479,1.08,7.731
1557634200000,100.0,127.3774824,36.3529055,1.07,7.608
1557634208000,100.0,127.3775528,36.3528952,1.05,10.0
1557634218000,99.0,127.3776379,36.3528762,1.05,9.663
1557634220000,99.0,127.3776981,36.3528642,1.04,8.746
1557634223000,96.0,127.3777544,36.352855,1.05,8.631
1557634226000,98.0,127.3778078,36.352822,1.04,8.441
1557634234000,97.0,127.3778804,36.3527473,1.05,9.399
1557634236000,99.0,127.377927,36.3526919,1.05,9.146
1557634246000,0.0,127.3779793,36.3527095,1.05,9.897
1557634247000,112.0,127.3780212,36.3526229,1.05,8.246
1557634248000,115.0,127.378049,36.3525742,1.06,8.45
1557634250000,119.0,127.3781022,36.3525073,1.05,8.963
1557634256000,112.0,127.378136,36.3524474,1.05,8.742
1557634258000,111.0,127.3781607,36.3523944,1.04,8.867
1557634263000,114.0,127.3782297,36.3523875,1.02,8.637
1557634270000,116.0,127.3782887,36.3524083,1.01,8.267
1557634274000,120.0,127.3783212,36.3524556,1.0,7.873
1557634277000,124.0,127.3783334,36.352507,1.0,7.79
1557634281000,125.0,127.378346,36.3525567,0.98,7.978
1557634302000,0.0,127.3784467,36.3525524,1.95,7.988
1557634304000,106.0,127.378509,36.3525089,0.0,7.484
1557634306000,102.0,127.378567,36.3524888,0.72,8.181
1557634307000,0.0,127.3786123,36.3524461,1.09,7.801
1557634310000,0.0,127.3786537,36.3524128,0.0,8.847
1557634317000,0.0,127.3787033,36.3523872,0.0,10.401
1557634320000,0.0,127.3786843,36.3523369,0.0,10.972
1557634325798,83.0999984741,127.3786574,36.3522763,0.0,10.943
1557634325000,83.0999984741,127.3786363,36.3522323,0.0,10.829
1557634330875,83.0999984741,127.3786111,36.3521878,1.27,10.778
1557634334000,84.0,127.3785766,36.3521398,0.0,12.363
1557634341625,84.0,127.3785096,36.3520965,0.0,13.354
1557634351191,116.0,127.3787105,36.3525724,0.0,163.302
1557634378902,84.0,127.3782933,36.3519366,0.0,14.618
1557634394301,84.0,127.3783138,36.3518869,0.0,14.871
1557634419048,84.0,127.3783149,36.3518839,0.0,14.583
1557634902608,84.0,127.3782935,36.35188,0.0,15.513
1557634915798,84.0,127.3782415,36.3518527,0.0,15.143
1557634959354,84.0,127.3781727,36.3518464,0.0,14.885
1557635010573,84.0,127.3781803,36.351835,0.0,12.45
1557635087413,84.0,127.3781803,36.351835,0.0,12.45
1557635095554,84.0,127.3781439,36.3518794,0.0,15.242
1557635110501,84.0,127.3780769,36.3519231,0.0,13.165
1557635129470,84.0,127.3781105,36.3519191,0.0,15.853
1557635470421,84.0,127.3781496,36.3518613,0.0,14.002
1557635475754,84.0,127.378168,36.3518533,0.0,12.587
1557635487361,84.0,127.3782363,36.3518262,0.0,11.259
1557635517771,84.0,127.3782733,36.3518608,0.0,12.155
1557635546130,84.0,127.378304,36.3518122,0.0,21.75
1557635560168,84.0,127.3783129,36.3517743,0.0,23.073
1557635788267,84.0,127.3783129,36.3517743,0.0,23.073
1557635796493,84.0,127.3782962,36.35187,0.0,15.582
1557635888964,84.0,127.3782894,36.3518637,0.0,15.343
1557636197160,84.0,127.3783038,36.3519107,0.0,13.926
1557636217496,84.0,127.3783038,36.3519107,0.0,13.926
1557636236498,83.9000015259,127.3783122,36.3519727,0.0,11.748
1557636255577,83.5999984741,127.3784955,36.3520818,0.0,15.698
1557636259289,83.0999984741,127.3785456,36.3521341,0.0,12.872
1557636262227,83.0999984741,127.3786007,36.3521925,0.0,15.904
1557636271565,83.0999984741,127.3786327,36.3522355,0.0,15.683
1557636297000,143.0,127.3788073,36.3526752,0.0,22.0
1557636301162,83.0999984741,127.3787593,36.3525373,0.0,10.363
1557636300000,83.0999984741,127.3787304,36.3524462,0.85,9.86
1557636303000,83.0999984741,127.3787168,36.3523925,0.0,9.848
1557636306000,0.0,127.3787099,36.3524463,0.0,9.644
1557636310000,0.0,127.3787062,36.3524952,0.0,9.701
1557636330660,0.0,127.3787265,36.352431,0.0,15.255
1557636348000,126.0,127.3787857,36.3526319,0.0,24.0
1557636349000,0.0,127.3787396,36.3524645,0.0,12.121
1557636355000,111.0,127.3787436,36.3525224,0.29,9.006
1557636364000,0.0,127.3787295,36.3524742,0.22,10.5
1557636393000,0.0,127.378665,36.3524919,0.0,12.95
1557636403349,82.9000015259,127.3785921,36.3525032,0.74,7.065
1557636403000,82.9000015259,127.3785392,36.3525275,1.33,8.233
1557636407000,137.0,127.3784889,36.3525014,1.33,5.493
1557636411000,137.0,127.3784282,36.352509,1.33,4.942
1557636416000,136.0,127.3783789,36.3525574,1.31,5.585
1557636420000,138.0,127.3783429,36.352599,1.26,4.932
1557636424000,137.0,127.3782988,36.3526277,1.23,4.743
1557636428000,141.0,127.3782565,36.3526571,1.2,4.805
1557636435000,147.0,127.3781982,36.3526383,1.14,5.604
1557636452000,155.0,127.3781452,36.3526062,1.07,6.172
1557636456000,155.0,127.3780808,36.3526247,1.05,4.38
1557636460000,154.0,127.3780233,36.3526334,0.96,5.368
1557636463000,153.0,127.3779632,36.3526339,1.07,5.034
1557636467000,153.0,127.377898,36.3526278,1.08,5.084
1557636471000,151.0,127.3778202,36.3526346,1.08,5.723
1557636474000,150.0,127.3777399,36.3526482,1.09,5.239
1557636478000,148.0,127.3776774,36.352628,1.07,4.479
1557636495000,141.0,127.3776299,36.3526573,1.04,3.35
1557636500000,141.0,127.3775787,36.3526872,1.03,3.32
1557636505000,139.0,127.3775169,36.3526777,1.02,3.472
1557636510000,141.0,127.3774622,36.3526949,1.01,3.821
1557636515000,141.0,127.377432,36.3526566,1.0,4.577
1557636519000,142.0,127.3773991,36.3526196,1.0,5.321
1557636523000,142.0,127.3773606,36.3525755,1.01,6.965
1557636527000,142.0,127.3772984,36.3525604,1.01,5.541
1557636530498,83.5999984741,127.3772458,36.3525759,1.01,5.051
1557636530000,83.5999984741,127.3771662,36.3526028,1.01,6.263
1557636532000,83.5999984741,127.3770895,36.3526332,1.01,7.301
1557636534000,83.5999984741,127.3770229,36.3526608,1.01,8.024
1557636537000,83.5999984741,127.3769711,36.3526873,1.01,8.636
1557636541000,139.0,127.3770137,36.3526484,1.03,7.095
1557636546000,136.0,127.3769589,36.3526183,1.05,6.583
1557636549000,136.0,127.3768937,36.3526145,1.05,5.953
1557636555000,134.0,127.3768396,36.3525874,1.05,6.052
1557636560000,133.0,127.3767861,36.3525627,1.05,6.835
1557636565000,133.0,127.3767527,36.3525227,1.07,7.526
1557636568000,83.6999969482,127.3767428,36.352588,1.06,8.436
1557636570000,83.6999969482,127.376745,36.3526361,1.06,8.936
1557636582640,83.9000015259,127.376724,36.3526789,0.0,9.879
1557636621429,83.9000015259,127.3767225,36.352657,0.0,9.906
1557636794937,83.9000015259,127.3767494,36.3527646,0.0,17.71
1557637638000,216.0,127.3768983,36.3524804,0.0,29.0
1557637671000,83.6999969482,127.3767117,36.3528222,0.0,9.545
1557637679000,84.0,127.3767372,36.352781,0.62,9.543
1557637690000,115.0,127.3768121,36.3527809,1.2,7.114
1557637693000,114.0,127.3768905,36.3527844,1.2,7.191
1557637697000,114.0,127.3769417,36.3528134,1.19,7.206
1557637701000,114.0,127.3770117,36.3528148,1.18,7.39
1557637708000,117.0,127.377106,36.3527797,1.23,7.512
1557637710000,119.0,127.3771553,36.352747,1.23,7.15
1557637713000,120.0,127.3772188,36.3527228,1.21,6.943
1557637718000,122.0,127.3772778,36.3527261,1.21,6.989
1557637719000,84.1999969482,127.3771585,36.352739,1.21,6.921
1557637721000,84.1999969482,127.3770701,36.3527454,0.23,7.84
1557637726000,83.6999969482,127.3771303,36.3527555,0.6,8.784
1557637742468,0.0,127.3772594,36.3527417,0.65,9.358
1557637817848,0.0,127.3775242,36.3527016,0.0,15.516
1557637824000,117.0,127.3774985,36.3527767,1.33,9.546
1557637834329,0.0,127.3775343,36.3527399,0.0,8.922
1557637839472,0.0,127.3775943,36.3527399,0.0,9.33
1557637844346,0.0,127.3776588,36.3527563,0.0,9.26
1557637847000,0.0,127.3777143,36.3527695,0.0,9.716
1557637864258,118.0,127.3775272,36.3528003,0.0,30.932
1557637866000,0.0,127.3778331,36.3527812,0.0,14.156
1557637869000,0.0,127.377893,36.3527754,1.09,11.216
1557637872000,121.0,127.3778708,36.3527127,1.73,9.665
1557637879000,115.0,127.3778626,36.3525892,0.4,10.147
1557637881000,120.0,127.3778909,36.3525332,0.28,8.858
1557637885000,125.0,127.377965,36.3525372,0.28,7.458
1557637888000,129.0,127.3780239,36.3525618,1.32,8.412
1557637889000,131.0,127.3781084,36.3526227,1.01,10.281
1557637898000,137.0,127.3780992,36.3525722,1.2,6.07
1557637901000,143.0,127.3781334,36.3525201,1.17,5.535
1557637902000,144.0,127.378192,36.3524727,1.17,8.393
1557637905000,146.0,127.3782466,36.3524335,1.19,5.844
1557637907000,0.0,127.3783086,36.3524802,1.18,6.678
1557637909000,0.0,127.3783529,36.3525373,1.19,7.773
1557637911000,0.0,127.378392,36.3525783,1.18,8.611
1557637913000,0.0,127.3784415,36.3525998,1.18,9.04
1557637919000,0.0,127.3784972,36.3525981,1.2,13.929
1557637922000,148.0,127.3785321,36.3523657,1.25,5.9
1557637923000,147.0,127.3785445,36.352321,1.25,5.479
1557637926000,143.0,127.3785733,36.3522795,1.26,6.285
1557637929000,0.0,127.3785914,36.352412,1.24,11.914
1557637932000,138.0,127.3786253,36.352361,1.23,8.012
1557637939000,136.0,127.3786864,36.3523739,1.23,7.467
1557637955245,83.0999984741,127.3786819,36.3522994,0.0,11.067
1557637982818,136.0,127.3791581,36.3528417,0.0,148.291
1557637998144,84.0,127.3783098,36.3519527,0.0,14.795
1557638011602,84.0,127.3782907,36.3519014,0.0,11.976
1557638027745,136.0,127.3791581,36.3528417,0.0,215.68
1557638041989,84.0,127.3782876,36.3518622,0.0,15.098
1557638263335,84.0,127.3783269,36.351893,0.0,15.498
1557638319728,74.0,127.3779965,36.3519409,0.0,29.594
1557638383271,0.0,127.3788959,36.351288,0.0,32.107
1557638447337,118.400001526,127.3784676,36.3518578,0.0,26.651
1557638489982,133.800003052,127.3782933,36.3518799,0.0,15.5
1557638498294,133.800003052,127.3782278,36.3518769,0.0,13.091
1557638508434,133.899993896,127.3781578,36.3518973,0.0,11.93
1557638521025,133.899993896,127.3780953,36.3519198,0.0,13.011
1557638532236,134.0,127.3782169,36.3519587,0.0,15.609
1557638558734,134.0,127.3782759,36.352004,0.0,15.709
1557638627422,134.0,127.3782904,36.3519802,0.0,14.228
1557638682815,134.0,127.3783323,36.3520457,0.0,17.109
1557638735740,133.899993896,127.3782733,36.3520242,0.0,16.358
1557638812367,133.899993896,127.3782753,36.3519665,0.0,13.064
1557638822844,133.800003052,127.3782852,36.3519147,0.0,11.784
1557638861255,133.800003052,127.378306,36.351911,0.0,11.83
1557638913588,0.0,127.3785842,36.3518338,0.0,32.396
1557638965894,84.0,127.3783002,36.3518565,0.0,15.76
1557638981785,84.0,127.3783077,36.3517732,0.0,17.202
1557638984000,84.0,127.3783658,36.351752,0.45,12.199
1557638997000,219.0,127.3787507,36.3515321,0.35,18.0
1557638998000,202.0,127.3786955,36.3515163,1.18,12.389
1557639005000,160.0,127.3786502,36.3514869,1.35,7.102
1557639007000,129.0,127.3785953,36.351459,1.36,7.701
1557639009000,118.0,127.3785398,36.3514357,1.35,7.061
1557639010000,0.0,127.378432,36.3513925,1.36,7.187
1557639012000,0.0,127.3783466,36.3513515,1.34,8.085
1557639014000,0.0,127.3782835,36.3513206,1.32,8.741
1557639016000,0.0,127.3782311,36.3512906,1.33,8.929
1557639020000,0.0,127.3781945,36.3512536,1.3,9.214
1557639024000,96.0,127.3782534,36.3512273,0.3,4.395
1557639034000,93.0,127.3782253,36.351275,1.25,3.847
1557639037000,92.0,127.3781942,36.3513203,1.25,4.121
1557639040000,92.0,127.378163,36.3513639,1.25,4.248
1557639044000,92.0,127.3781398,36.351411,1.24,4.227
1557639048000,92.0,127.3780827,36.3514242,1.26,4.751
1557639056000,92.0,127.3781337,36.3513994,1.24,6.18
1557639062000,92.0,127.3781608,36.3513559,1.24,7.838
1557639068000,0.0,127.3780087,36.3513882,0.0,14.766
1557639101656,0.0,127.3779887,36.3514318,0.0,26.664
1557639134893,0.0,127.3784834,36.3509779,0.0,98.4
1557639143000,87.0,127.3789432,36.3516341,0.0,25.14
1557639145000,76.0,127.3788975,36.3516879,0.0,11.254
1557639158000,81.0,127.3788829,36.3517374,1.31,6.603
1557639162000,81.0,127.3789129,36.3517783,0.79,6.773
1557639167000,82.0,127.3789553,36.3518224,1.4,6.455
1557639171000,83.0,127.3789885,36.3518637,1.35,6.571
1557639175000,82.0,127.3790213,36.3519012,1.3,6.534
1557639179000,84.0,127.3790638,36.3519323,1.25,5.919
1557639184000,86.0,127.3790781,36.351978,1.23,5.669
1557639190000,88.0,127.3791082,36.3520229,1.23,6.062
1557639195000,89.0,127.3791308,36.3520671,1.22,6.648
1557639199000,90.0,127.3791498,36.3521106,1.22,6.219
1557639203000,90.0,127.3791794,36.3521492,1.24,5.796
1557639207000,92.0,127.3792107,36.3521871,1.23,4.881
1557639212000,93.0,127.3792422,36.3522322,1.23,5.223
1557639216000,95.0,127.3792672,36.3522765,1.22,5.304
1557639220000,93.0,127.3792999,36.3523242,1.23,4.642
1557639224000,93.0,127.3793288,36.3523645,1.23,3.956
1557639229000,98.0,127.3793472,36.3524146,1.23,3.848
1557639235000,101.0,127.3793736,36.3524625,1.21,4.523
1557639240000,102.0,127.3793913,36.3525114,1.2,4.262
1557639245000,103.0,127.3794076,36.3525624,1.21,4.294
1557639249000,103.0,127.3794179,36.3526131,1.22,4.29
1557639253000,104.0,127.3794346,36.3526561,1.22,4.715
1557639257000,104.0,127.3794527,36.352712,1.23,3.987
1557639261000,104.0,127.3794639,36.3527627,1.23,3.774
1557639265000,105.0,127.3794795,36.3528145,1.23,3.146
1557639269000,106.0,127.3795065,36.3528554,1.24,3.004
1557639273000,107.0,127.3795256,36.3529022,1.24,3.032
1557639277000,106.0,127.3795365,36.3529608,1.26,3.206
1557639281000,105.0,127.3795424,36.3530107,1.25,3.45
1557639285000,105.0,127.3795484,36.3530619,1.24,3.092
1557639290000,103.0,127.3795703,36.3531075,1.24,3.102
1557639295000,103.0,127.3795967,36.3531551,1.23,3.116
1557639324000,111.0,127.3795414,36.3531424,0.45,4.423
1557639339000,110.0,127.3794884,36.3531257,0.56,4.774
1557639347000,110.0,127.3794875,36.3530708,1.18,5.519
1557639351000,111.0,127.3794723,36.3530192,1.17,5.962
1557639363000,108.0,127.3795182,36.3530484,1.17,6.735
1557639365000,108.0,127.3795449,36.3530962,1.17,6.993
1557639368000,108.0,127.3795663,36.3531611,1.91,7.07
1557639371000,137.0,127.3794334,36.3541788,14.79,14.0
1557639372000,137.0,127.3794089,36.3543045,14.73,14.0
1557639373000,138.0,127.3794062,36.3544136,13.89,15.0
1557639374000,139.0,127.3794065,36.3545697,14.34,15.0
1557639375000,139.0,127.3794361,36.354729,15.7,14.0
1557639376000,138.0,127.3794453,36.3548764,15.88,14.0
1557639377000,138.0,127.379459,36.3550199,15.08,14.0
1557639378000,134.0,127.3795204,36.3552173,16.81,13.0
1557639379000,135.0,127.3795179,36.3553853,16.94,12.0
1557639380000,137.0,127.3795197,36.3555512,17.63,12.0
1557639381000,135.0,127.3795529,36.3557318,17.66,12.0
1557639382000,129.0,127.3795706,36.3558782,17.51,13.0
1557639383000,127.0,127.3795918,36.355994,17.55,12.0
1557639384000,125.0,127.3795979,36.3561497,17.8,12.0
1557639385000,123.0,127.3796098,36.3562922,17.57,13.0
1557639386000,122.0,127.3796278,36.3564499,17.27,12.0
1557639387000,121.0,127.3796414,36.356601,16.81,13.0
1557639388000,118.0,127.379676,36.3567538,16.08,13.0
1557639389000,116.0,127.3796553,36.3568774,13.95,12.0
1557639390000,117.0,127.3796569,36.3569932,13.05,12.0
1557639391000,117.0,127.3796517,36.3570903,11.31,12.0
1557639392000,116.0,127.3796491,36.3571719,9.1,12.0
1557639393000,117.0,127.3796558,36.3572282,7.49,12.0
1557639395000,116.0,127.379666,36.3572959,4.15,12.0
1557639399000,116.0,127.3796813,36.3573396,0.3,7.384
1557639410000,107.0,127.379694,36.3572956,0.0,5.613
1557639481000,101.0,127.3796784,36.3573708,4.2,9.0
1557639482000,101.0,127.3796744,36.3574473,5.46,9.0
1557639483000,99.0,127.3796793,36.35751,6.18,9.0
1557639484000,98.0,127.3796678,36.3575697,6.66,10.0
1557639485000,95.0,127.3796651,36.3576517,7.76,10.0
1557639486000,95.0,127.3796583,36.3577188,7.78,10.0
1557639487000,94.0,127.3796577,36.3578022,8.31,10.0
1557639488000,94.0,127.3796646,36.3579056,8.68,10.0
1557639489000,93.0,127.3796778,36.3579914,8.69,10.0
1557639490000,92.0,127.3796698,36.3580542,8.47,11.0
1557639491000,91.0,127.3796775,36.3581364,8.78,11.0
1557639492000,91.0,127.3796859,36.3582207,8.79,11.0
1557639493000,92.0,127.3796981,36.3582658,6.58,11.0
1557639495000,92.0,127.3797029,36.3583115,3.14,9.308
1557639529000,99.0,127.3796678,36.3584009,4.41,14.0
1557639530000,98.0,127.3796501,36.358524,5.34,14.0
1557639531000,98.0,127.3795998,36.3586487,6.93,13.0
1557639532000,99.0,127.3796033,36.3587537,7.87,12.0
1557639533000,100.0,127.3795993,36.3588352,8.51,13.0
1557639534000,103.0,127.3795988,36.3589088,7.54,12.0
1557639535000,102.0,127.379594,36.3589737,7.74,13.0
1557639536000,103.0,127.3796254,36.3590738,9.89,12.0
1557639537000,104.0,127.3796342,36.3591754,10.26,12.0
1557639538000,104.0,127.3796229,36.35929,10.5,12.0
1557639539000,103.0,127.3796458,36.3594094,10.88,13.0
1557639540000,94.0,127.3796756,36.3595571,12.17,12.0
1557639541000,93.0,127.3796817,36.3596918,13.11,12.0
1557639542000,92.0,127.379693,36.3598303,13.77,13.0
1557639543000,92.0,127.3796922,36.3599648,13.41,13.0
1557639544000,91.0,127.3796917,36.3600795,13.01,13.0
1557639545000,89.0,127.379685,36.3602019,12.85,13.0
1557639546000,88.0,127.3796793,36.3603159,12.51,13.0
1557639547000,91.0,127.3796873,36.3604583,13.15,14.0
1557639548000,88.0,127.3796975,36.3605587,12.83,14.0
1557639549000,90.0,127.3796945,36.3606793,11.53,12.0
1557639550000,87.0,127.3797157,36.3607596,12.16,12.0
1557639551000,87.0,127.3797207,36.3608712,12.21,12.0
1557639552000,85.0,127.3797371,36.3609467,12.18,11.0
1557639553000,85.0,127.3797486,36.3610627,12.62,11.0
1557639554000,86.0,127.3797545,36.3611813,12.44,11.0
1557639555000,87.0,127.3797637,36.3612941,12.05,11.0
1557639556000,86.0,127.3797605,36.3613911,11.02,10.0
1557639557000,86.0,127.3797615,36.3614985,10.68,11.0
1557639559000,86.0,127.3797634,36.3615982,6.6,11.0
1557639562000,85.0,127.3797632,36.3616461,2.49,8.4
1557639565000,84.0,127.3797492,36.3616915,0.36,7.836
1557639571000,82.0,127.3797161,36.3617403,2.47,7.836
1557639573000,81.0,127.379713,36.3617991,3.62,8.732
1557639574000,80.0,127.3796616,36.3619887,5.45,13.0
1557639575000,81.0,127.3796895,36.3620696,7.13,12.0
1557639576000,80.0,127.3796813,36.3621716,7.85,12.0
1557639577000,81.0,127.3797139,36.3622564,8.2,11.0
1557639578000,82.0,127.3796926,36.3623803,10.42,11.0
1557639579000,84.0,127.3796854,36.3624822,10.38,11.0
1557639580000,83.0,127.37968,36.362568,10.18,11.0
1557639581000,84.0,127.3796847,36.36267,10.27,11.0
1557639582000,86.0,127.3796922,36.3627715,10.53,12.0
1557639583000,85.0,127.3796642,36.3628675,10.75,12.0
1557639584000,84.0,127.3796441,36.3630244,12.52,13.0
1557639585000,84.0,127.3796852,36.3631586,13.06,14.0
1557639586000,86.0,127.3796747,36.3633191,13.9,14.0
1557639587000,84.0,127.3797554,36.3633114,10.41,12.0
1557639588000,83.0,127.3797908,36.3633726,9.37,13.0
1557639589000,82.0,127.3797738,36.3634655,9.65,13.0
1557639590000,81.0,127.3797331,36.3636002,10.8,13.0
1557639591000,80.0,127.3797125,36.3636673,10.0,12.0
1557639592000,81.0,127.3797046,36.3637503,9.83,12.0
1557639593000,80.0,127.3796587,36.3638902,11.23,12.0
1557639594000,80.0,127.3796748,36.3639448,9.81,12.0
1557639597000,77.0,127.3797224,36.3640254,6.04,12.0
1557639598000,76.0,127.3797664,36.3640757,5.95,12.0
1557639599000,75.0,127.3797342,36.3641346,5.86,12.0
1557639600000,76.0,127.3797514,36.364187,5.67,12.0
1557639603000,72.0,127.3797126,36.3642369,2.89,8.126
1557639610000,71.0,127.379682,36.3642941,0.54,7.205
1557639638000,73.0,127.3796834,36.3643517,4.17,9.0
1557639639000,73.0,127.3796943,36.3644311,5.11,10.0
1557639640000,74.0,127.3797053,36.3644847,5.18,10.0
1557639641000,73.0,127.3797015,36.3645913,7.51,9.0
1557639642000,74.0,127.3796717,36.3646953,8.64,9.0
1557639643000,75.0,127.3796686,36.3647761,9.49,9.0
1557639644000,74.0,127.3796807,36.3648826,10.21,9.0
1557639645000,73.0,127.3796843,36.3650039,10.88,9.0
1557639646000,73.0,127.3796706,36.3651217,11.64,9.0
1557639647000,75.0,127.379679,36.365238,11.95,10.0
1557639648000,74.0,127.3796708,36.365366,12.7,10.0
1557639649000,73.0,127.3796606,36.3654944,13.18,10.0
1557639650000,74.0,127.3796673,36.3656203,13.81,10.0
