timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557740361524,알람/시계,1557707112153,com.lge.clock,True,1557705600000,1557707112153,True,7705
1557740361524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557740661524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557740661524,KAIST	Portal,1557720063146,kr.ac.kaist.portal,False,1557705600000,1557720063146,False,31259
1557740661524,네이버 웹툰,1557719925475,com.nhn.android.webtoon,False,1557705600000,1557719925475,False,13522
1557740661524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557740661524,접근성,1557709370616,com.android.settingsaccessibility,True,1557705600000,1557709370616,False,8059
1557740661524,Android 시스템,1557719683419,android,True,1557705600000,1557719683419,False,3283
1557740661524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557740661524,Instagram,1557738984616,com.instagram.android,False,1557705600000,1557738984616,False,35683
1557740661524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557740661524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557740661524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557740661524,Paco,1557738696252,com.pacoapp.paco,False,1557705600000,1557738696252,False,202018
1557740661524,Todoist,1557727859352,com.todoist,False,1557705600000,1557739294465,False,13178
1557740661524,Chrome,1557727818296,com.android.chrome,True,1557705600000,1557727818296,True,951527
1557740661524,갤러리,1557719763022,com.android.gallery3d,True,1557705600000,1557719763022,False,26672
1557740661524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557739967697,True,916
1557740661524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557709374356,False,3192
1557740661524,Facebook,1557726535773,com.facebook.katana,False,1557705600000,1557739183662,False,622840
1557740661524,도돌 런처,1557740163108,com.campmobile.launcher,False,1557705600000,1557740163108,False,707935
1557740661524,Evernote,1557738153647,com.evernote,False,1557705600000,1557738155730,False,352419
1557740661524,설정,1557709374994,com.android.settings,True,1557705600000,1557709374994,False,3165
1557740661524,카카오톡,1557739337027,com.kakao.talk,False,1557705600000,1557739337027,False,3892443
1557740661524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557740661524,시스템 UI,1557738346219,com.android.systemui,True,1557705600000,1557738346219,False,75455
1557740661524,알람/시계,1557707112153,com.lge.clock,True,1557705600000,1557707112153,True,7705
1557740661524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557740961524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557740961524,KAIST	Portal,1557720063146,kr.ac.kaist.portal,False,1557705600000,1557720063146,False,31259
1557740961524,네이버 웹툰,1557719925475,com.nhn.android.webtoon,False,1557705600000,1557719925475,False,13522
1557740961524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557740961524,접근성,1557709370616,com.android.settingsaccessibility,True,1557705600000,1557709370616,False,8059
1557740961524,Android 시스템,1557719683419,android,True,1557705600000,1557719683419,False,3283
1557740961524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557740961524,Instagram,1557738984616,com.instagram.android,False,1557705600000,1557738984616,False,35683
1557740961524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557740961524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557740961524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557740961524,Paco,1557741001052,com.pacoapp.paco,False,1557705600000,1557741001052,False,204117
1557740961524,Todoist,1557727859352,com.todoist,False,1557705600000,1557739294465,False,13178
1557740961524,Chrome,1557727818296,com.android.chrome,True,1557705600000,1557727818296,True,951527
1557740961524,갤러리,1557719763022,com.android.gallery3d,True,1557705600000,1557719763022,False,26672
1557740961524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557741421696,True,916
1557740961524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557709374356,False,3192
1557740961524,Facebook,1557726535773,com.facebook.katana,False,1557705600000,1557741032974,False,622840
1557740961524,도돌 런처,1557741437441,com.campmobile.launcher,False,1557705600000,1557741437441,False,740858
1557740961524,Evernote,1557738153647,com.evernote,False,1557705600000,1557738155730,False,352419
1557740961524,설정,1557709374994,com.android.settings,True,1557705600000,1557709374994,False,3165
1557740961524,카카오톡,1557741436365,com.kakao.talk,False,1557705600000,1557741436365,False,3925385
1557740961524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557740961524,시스템 UI,1557738346219,com.android.systemui,True,1557705600000,1557738346219,False,75455
1557740961524,알람/시계,1557707112153,com.lge.clock,True,1557705600000,1557707112153,True,7705
1557740961524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557741261524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557741261524,KAIST	Portal,1557720063146,kr.ac.kaist.portal,False,1557705600000,1557720063146,False,31259
1557741261524,네이버 웹툰,1557719925475,com.nhn.android.webtoon,False,1557705600000,1557719925475,False,13522
1557741261524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557741261524,접근성,1557709370616,com.android.settingsaccessibility,True,1557705600000,1557709370616,False,8059
1557741261524,Android 시스템,1557719683419,android,True,1557705600000,1557719683419,False,3283
1557741261524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557741261524,Instagram,1557738984616,com.instagram.android,False,1557705600000,1557738984616,False,35683
1557741261524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557741261524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557741261524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557741261524,Paco,1557741001052,com.pacoapp.paco,False,1557705600000,1557741001052,False,204117
1557741261524,Todoist,1557727859352,com.todoist,False,1557705600000,1557739294465,False,13178
1557741261524,Chrome,1557727818296,com.android.chrome,True,1557705600000,1557727818296,True,951527
1557741261524,갤러리,1557719763022,com.android.gallery3d,True,1557705600000,1557719763022,False,26672
1557741261524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557741421696,True,916
1557741261524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557709374356,False,3192
1557741261524,Facebook,1557726535773,com.facebook.katana,False,1557705600000,1557741032974,False,622840
1557741261524,도돌 런처,1557741437441,com.campmobile.launcher,False,1557705600000,1557741437441,False,740858
1557741261524,Evernote,1557738153647,com.evernote,False,1557705600000,1557738155730,False,352419
1557741261524,설정,1557709374994,com.android.settings,True,1557705600000,1557709374994,False,3165
1557741261524,카카오톡,1557741436365,com.kakao.talk,False,1557705600000,1557741436365,False,3925385
1557741261524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557741261524,시스템 UI,1557738346219,com.android.systemui,True,1557705600000,1557738346219,False,75455
1557741261524,알람/시계,1557707112153,com.lge.clock,True,1557705600000,1557707112153,True,7705
1557741261524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557741561524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557741561524,KAIST	Portal,1557720063146,kr.ac.kaist.portal,False,1557705600000,1557720063146,False,31259
1557741561524,네이버 웹툰,1557719925475,com.nhn.android.webtoon,False,1557705600000,1557719925475,False,13522
1557741561524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557741561524,접근성,1557709370616,com.android.settingsaccessibility,True,1557705600000,1557709370616,False,8059
1557741561524,Android 시스템,1557719683419,android,True,1557705600000,1557719683419,False,3283
1557741561524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557741561524,Instagram,1557738984616,com.instagram.android,False,1557705600000,1557738984616,False,35683
1557741561524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557741561524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557741561524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557741561524,Paco,1557741001052,com.pacoapp.paco,False,1557705600000,1557741001052,False,204117
1557741561524,Todoist,1557727859352,com.todoist,False,1557705600000,1557739294465,False,13178
1557741561524,Chrome,1557727818296,com.android.chrome,True,1557705600000,1557727818296,True,951527
1557741561524,갤러리,1557719763022,com.android.gallery3d,True,1557705600000,1557719763022,False,26672
1557741561524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557741421696,True,916
1557741561524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557709374356,False,3192
1557741561524,Facebook,1557726535773,com.facebook.katana,False,1557705600000,1557741032974,False,622840
1557741561524,도돌 런처,1557741437441,com.campmobile.launcher,False,1557705600000,1557741437441,False,740858
1557741561524,Evernote,1557738153647,com.evernote,False,1557705600000,1557738155730,False,352419
1557741561524,설정,1557709374994,com.android.settings,True,1557705600000,1557709374994,False,3165
1557741561524,카카오톡,1557741436365,com.kakao.talk,False,1557705600000,1557741436365,False,3925385
1557741561524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557741561524,시스템 UI,1557738346219,com.android.systemui,True,1557705600000,1557738346219,False,75455
1557741561524,알람/시계,1557707112153,com.lge.clock,True,1557705600000,1557707112153,True,7705
1557741561524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557741861524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557741861524,KAIST	Portal,1557720063146,kr.ac.kaist.portal,False,1557705600000,1557720063146,False,31259
1557741861524,네이버 웹툰,1557719925475,com.nhn.android.webtoon,False,1557705600000,1557719925475,False,13522
1557741861524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557741861524,접근성,1557709370616,com.android.settingsaccessibility,True,1557705600000,1557709370616,False,8059
1557741861524,Android 시스템,1557719683419,android,True,1557705600000,1557719683419,False,3283
1557741861524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557741861524,Instagram,1557738984616,com.instagram.android,False,1557705600000,1557738984616,False,35683
1557741861524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557741861524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557741861524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557741861524,Paco,1557741875260,com.pacoapp.paco,False,1557705600000,1557741875260,False,221820
1557741861524,Todoist,1557727859352,com.todoist,False,1557705600000,1557739294465,False,13178
1557741861524,Chrome,1557727818296,com.android.chrome,True,1557705600000,1557727818296,True,951527
1557741861524,갤러리,1557742605137,com.android.gallery3d,True,1557705600000,1557742605137,False,31196
1557741861524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557742635335,True,916
1557741861524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557709374356,False,3192
1557741861524,Facebook,1557742484017,com.facebook.katana,False,1557705600000,1557742484017,False,1014106
1557741861524,도돌 런처,1557742646196,com.campmobile.launcher,False,1557705600000,1557742646196,False,781706
1557741861524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557741861524,설정,1557709374994,com.android.settings,True,1557705600000,1557709374994,False,3165
1557741861524,카카오톡,1557742224981,com.kakao.talk,False,1557705600000,1557742224981,False,4004622
1557741861524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557741861524,시스템 UI,1557738346219,com.android.systemui,True,1557705600000,1557738346219,False,75455
1557741861524,알람/시계,1557742608619,com.lge.clock,True,1557705600000,1557742608619,True,9137
1557741861524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557742161524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557742161524,KAIST	Portal,1557720063146,kr.ac.kaist.portal,False,1557705600000,1557720063146,False,31259
1557742161524,네이버 웹툰,1557719925475,com.nhn.android.webtoon,False,1557705600000,1557719925475,False,13522
1557742161524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557742161524,접근성,1557709370616,com.android.settingsaccessibility,True,1557705600000,1557709370616,False,8059
1557742161524,Android 시스템,1557719683419,android,True,1557705600000,1557719683419,False,3283
1557742161524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557742161524,Instagram,1557738984616,com.instagram.android,False,1557705600000,1557738984616,False,35683
1557742161524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557742161524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557742161524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557742161524,Paco,1557741875260,com.pacoapp.paco,False,1557705600000,1557741875260,False,221820
1557742161524,Todoist,1557727859352,com.todoist,False,1557705600000,1557739294465,False,13178
1557742161524,Chrome,1557727818296,com.android.chrome,True,1557705600000,1557727818296,True,951527
1557742161524,갤러리,1557742605137,com.android.gallery3d,True,1557705600000,1557742605137,False,31196
1557742161524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557742635335,True,916
1557742161524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557709374356,False,3192
1557742161524,Facebook,1557742484017,com.facebook.katana,False,1557705600000,1557742484017,False,1014106
1557742161524,도돌 런처,1557742646196,com.campmobile.launcher,False,1557705600000,1557742646196,False,781706
1557742161524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557742161524,설정,1557709374994,com.android.settings,True,1557705600000,1557709374994,False,3165
1557742161524,카카오톡,1557742224981,com.kakao.talk,False,1557705600000,1557742224981,False,4004622
1557742161524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557742161524,시스템 UI,1557738346219,com.android.systemui,True,1557705600000,1557738346219,False,75455
1557742161524,알람/시계,1557742608619,com.lge.clock,True,1557705600000,1557742608619,True,9137
1557742161524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557742461524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557742461524,KAIST	Portal,1557720063146,kr.ac.kaist.portal,False,1557705600000,1557720063146,False,31259
1557742461524,네이버 웹툰,1557719925475,com.nhn.android.webtoon,False,1557705600000,1557719925475,False,13522
1557742461524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557742461524,접근성,1557709370616,com.android.settingsaccessibility,True,1557705600000,1557709370616,False,8059
1557742461524,Android 시스템,1557719683419,android,True,1557705600000,1557719683419,False,3283
1557742461524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557742461524,Instagram,1557738984616,com.instagram.android,False,1557705600000,1557738984616,False,35683
1557742461524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557742461524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557742461524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557742461524,Paco,1557741875260,com.pacoapp.paco,False,1557705600000,1557741875260,False,221820
1557742461524,Todoist,1557727859352,com.todoist,False,1557705600000,1557739294465,False,13178
1557742461524,Chrome,1557727818296,com.android.chrome,True,1557705600000,1557727818296,True,951527
1557742461524,갤러리,1557742605137,com.android.gallery3d,True,1557705600000,1557742605137,False,31196
1557742461524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557742635335,True,916
1557742461524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557709374356,False,3192
1557742461524,Facebook,1557742484017,com.facebook.katana,False,1557705600000,1557742484017,False,1014106
1557742461524,도돌 런처,1557742646196,com.campmobile.launcher,False,1557705600000,1557742646196,False,781706
1557742461524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557742461524,설정,1557709374994,com.android.settings,True,1557705600000,1557709374994,False,3165
1557742461524,카카오톡,1557742224981,com.kakao.talk,False,1557705600000,1557742224981,False,4004622
1557742461524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557742461524,시스템 UI,1557738346219,com.android.systemui,True,1557705600000,1557738346219,False,75455
1557742461524,알람/시계,1557742608619,com.lge.clock,True,1557705600000,1557742608619,True,9137
1557742461524,Q메모+,1557726510822,com.lge.qmemoplus,False,1557705600000,1557726511447,False,6839
1557742761524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557742761524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557742761524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557742761524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557742761524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557742761524,Android 시스템,1557743280788,android,True,1557705600000,1557743280788,False,4710
1557742761524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557742761524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557742761524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557742761524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557742761524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557742761524,Paco,1557741875260,com.pacoapp.paco,False,1557705600000,1557741875260,False,221820
1557742761524,Todoist,1557743346550,com.todoist,False,1557705600000,1557743351933,False,22760
1557742761524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557742761524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557742761524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557743441550,True,916
1557742761524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557742761524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557742761524,Facebook,1557743231479,com.facebook.katana,False,1557705600000,1557743413778,False,1131865
1557742761524,도돌 런처,1557743521946,com.campmobile.launcher,False,1557705600000,1557743521946,False,896590
1557742761524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557742761524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557742761524,카카오톡,1557743437368,com.kakao.talk,False,1557705600000,1557743437368,False,4321935
1557742761524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557742761524,시스템 UI,1557743350985,com.android.systemui,True,1557705600000,1557743350985,False,79811
1557742761524,알람/시계,1557742608619,com.lge.clock,True,1557705600000,1557742608619,True,9137
1557742761524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557742761524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557743061524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557743061524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557743061524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557743061524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557743061524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557743061524,Android 시스템,1557743280788,android,True,1557705600000,1557743280788,False,4710
1557743061524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557743061524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557743061524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557743061524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557743061524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557743061524,Paco,1557741875260,com.pacoapp.paco,False,1557705600000,1557741875260,False,221820
1557743061524,Todoist,1557743346550,com.todoist,False,1557705600000,1557743351933,False,22760
1557743061524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557743061524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557743061524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557743441550,True,916
1557743061524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557743061524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557743061524,Facebook,1557743231479,com.facebook.katana,False,1557705600000,1557743413778,False,1131865
1557743061524,도돌 런처,1557743521946,com.campmobile.launcher,False,1557705600000,1557743521946,False,896590
1557743061524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557743061524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557743061524,카카오톡,1557743437368,com.kakao.talk,False,1557705600000,1557743437368,False,4321935
1557743061524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557743061524,시스템 UI,1557743350985,com.android.systemui,True,1557705600000,1557743350985,False,79811
1557743061524,알람/시계,1557742608619,com.lge.clock,True,1557705600000,1557742608619,True,9137
1557743061524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557743061524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557743361524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557743361524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557743361524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557743361524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557743361524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557743361524,Android 시스템,1557743280788,android,True,1557705600000,1557743280788,False,4710
1557743361524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557743361524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557743361524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557743361524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557743361524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557743361524,Paco,1557741875260,com.pacoapp.paco,False,1557705600000,1557741875260,False,221820
1557743361524,Todoist,1557743346550,com.todoist,False,1557705600000,1557743351933,False,22760
1557743361524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557743361524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557743361524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557743441550,True,916
1557743361524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557743361524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557743361524,Facebook,1557743231479,com.facebook.katana,False,1557705600000,1557743413778,False,1131865
1557743361524,도돌 런처,1557743521946,com.campmobile.launcher,False,1557705600000,1557743521946,False,896590
1557743361524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557743361524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557743361524,카카오톡,1557743437368,com.kakao.talk,False,1557705600000,1557743437368,False,4321935
1557743361524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557743361524,시스템 UI,1557743350985,com.android.systemui,True,1557705600000,1557743350985,False,79811
1557743361524,알람/시계,1557742608619,com.lge.clock,True,1557705600000,1557742608619,True,9137
1557743361524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557743361524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557743661524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557743661524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557743661524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557743661524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
1557743661524,접근성,1557743087742,com.android.settingsaccessibility,True,1557705600000,1557743087742,False,13123
1557743661524,Android 시스템,1557743280788,android,True,1557705600000,1557743280788,False,4710
1557743661524,메시지,1557740161279,com.android.mms,True,1557705600000,1557740161279,True,202688
1557743661524,Instagram,1557743122336,com.instagram.android,False,1557705600000,1557743122336,False,65942
1557743661524,캘린더,1557738974777,com.android.calendar,True,1557705600000,1557738974777,True,178314
1557743661524,The Day Before,1557719938993,com.aboutjsp.thedaybefore,False,1557705600000,1557719938993,False,7520
1557743661524,통화 화면,1557710912349,com.android.incallui,True,1557705600000,1557710912349,False,6322
1557743661524,Paco,1557741875260,com.pacoapp.paco,False,1557705600000,1557741875260,False,221820
1557743661524,Todoist,1557743346550,com.todoist,False,1557705600000,1557743351933,False,22760
1557743661524,Chrome,1557743349182,com.android.chrome,True,1557705600000,1557743349182,True,1007262
1557743661524,갤러리,1557743447548,com.android.gallery3d,True,1557705600000,1557743447548,False,40354
1557743661524,Google Play 서비스,1557709349848,com.google.android.gms,True,1557705600000,1557744447500,True,916
1557743661524,Bluetooth,1557709348920,com.lge.bluetoothsetting,True,1557705600000,1557743087751,False,3192
1557743661524,파일 관리자,1557742758880,com.lge.filemanager,True,1557705600000,1557742758880,False,17404
1557743661524,Facebook,1557743231479,com.facebook.katana,False,1557705600000,1557743413778,False,1131865
1557743661524,도돌 런처,1557743521946,com.campmobile.launcher,False,1557705600000,1557743521946,False,896590
1557743661524,Evernote,1557742646190,com.evernote,False,1557705600000,1557742646190,False,394372
1557743661524,설정,1557743088593,com.android.settings,True,1557705600000,1557743088593,False,7428
1557743661524,카카오톡,1557744028973,com.kakao.talk,False,1557705600000,1557744028973,False,4321935
1557743661524,NAVER,1557732498302,com.nhn.android.search,False,1557705600000,1557732498302,False,301049
1557743661524,시스템 UI,1557743350985,com.android.systemui,True,1557705600000,1557743350985,False,79811
1557743661524,알람/시계,1557742608619,com.lge.clock,True,1557705600000,1557742608619,True,9137
1557743661524,음악,1557742787176,com.lge.music,True,1557705600000,1557742787176,False,26783
1557743661524,Q메모+,1557743304330,com.lge.qmemoplus,False,1557705600000,1557743305677,False,9230
1557743961524,Polaris Office,1557711358252,com.infraware.office.link,False,1557705600000,1557711358252,False,7704
1557743961524,KAIST	Portal,1557743519858,kr.ac.kaist.portal,False,1557705600000,1557743519858,False,131216
1557743961524,네이버 웹툰,1557743268215,com.nhn.android.webtoon,False,1557705600000,1557743268215,False,18231
1557743961524,Polar Beat,1557709384211,fi.polar.beat,False,1557705600000,1557709384211,False,19679
