timestamp,altitude,longitude,latitude,speed,accuracy
1558357464542,74.0,127.3580424,36.3623351,0.0,29.114
1558357469603,73.9000015259,127.3579194,36.3622755,0.0,17.638
1558357474867,77.5,127.3579825,36.3623534,0.0,28.438
1558357479935,74.0,127.3579038,36.3622643,0.0,17.784
1558357506524,74.0,127.3579851,36.3623396,0.0,34.638
1558357511586,74.0,127.3579265,36.3622848,0.0,20.893
1558357516557,74.0,127.3581495,36.3622774,0.0,29.425
1558357521615,74.0,127.357988,36.3623076,0.0,19.254
1558357526742,74.0,127.3579368,36.3622835,0.0,19.555
1558357542453,74.0,127.3580353,36.3622869,0.0,18.25
1558357547552,0.0,127.3576502,36.3620983,0.0,18.004
1558357557572,74.3000030518,127.35724,36.3624274,0.0,19.011
1558357562617,71.3000030518,127.356947,36.3627652,0.0,26.159
1558357567647,74.0,127.3567906,36.3631162,0.0,25.609
1558357572694,74.1999969482,127.3565721,36.3632708,0.0,18.599
1558357578409,75.0,127.3565934,36.363342,0.0,20.154
1558357584439,75.0,127.3567069,36.3633744,0.0,34.808
1558357589478,0.0,127.3567575,36.3633426,0.0,33.356
1558357610447,74.5,127.3565751,36.3634354,0.0,18.083
1558357615481,75.0999984741,127.356659,36.363357,0.0,29.279
1558357625561,74.5999984741,127.3567593,36.3633143,0.0,32.548
1558357630644,0.0,127.3565661,36.3634528,0.0,17.799
1558357635667,74.1999969482,127.35666,36.3633125,0.0,19.171
1558357640774,75.1999969482,127.356722,36.3634793,0.0,18.253
1558357650812,75.0999984741,127.356858,36.363536,0.0,19.077
1558357655809,74.6999969482,127.3568661,36.363585,0.0,14.866
1558357660847,74.3000030518,127.3569463,36.3635628,0.0,14.279
1558357665926,74.5,127.3570129,36.3635654,0.0,19.318
1558357670955,74.5,127.3570659,36.3634885,0.0,14.785
1558357675969,74.3000030518,127.3571512,36.363416,0.0,14.269
1558357681360,74.3000030518,127.357196,36.3633592,0.0,14.042
1558357692416,74.3000030518,127.3572991,36.3632474,0.0,14.604
1558357698425,74.4000015259,127.3573624,36.3631889,0.0,14.277
1558357703490,74.3000030518,127.357392,36.3631486,0.0,14.508
1558357713596,74.0999984741,127.3575049,36.3629651,0.0,15.611
1558357719432,74.0999984741,127.3576192,36.3629297,0.0,14.971
1558357730402,74.0999984741,127.3576997,36.3629487,0.0,14.578
1558357741500,74.0999984741,127.3576092,36.3629538,0.0,14.225
1558357787455,74.1999969482,127.3576012,36.3629576,0.0,13.976
1558362639319,76.6999969482,127.3576657,36.3629715,0.0,15.884
1558362940613,74.0999984741,127.3575888,36.3629747,0.0,15.083
1558363240747,74.0999984741,127.3574661,36.3628454,0.0,16.202
1558363857025,74.0,127.3575942,36.3629672,0.0,16.259
1558364246628,74.0999984741,127.3576174,36.3628942,0.0,14.829
1558364256663,74.0999984741,127.3575577,36.3629653,0.0,13.908
1558364261816,74.1999969482,127.3575148,36.363041,0.0,13.877
1558364266879,74.1999969482,127.3574755,36.3630869,0.0,14.808
1558364271856,74.1999969482,127.3574222,36.3631268,0.0,14.698
1558364281921,74.4000015259,127.3573844,36.3632095,0.0,14.106
1558364292457,74.1999969482,127.3573233,36.3632414,0.0,14.066
1558364297524,74.1999969482,127.3572843,36.3632877,0.0,14.125
1558364306095,74.3000030518,127.3572301,36.3633509,0.0,15.278
1558364316137,75.0999984741,127.357151,36.3634235,0.0,13.88
1558364321296,75.4000015259,127.3571196,36.3634659,0.0,14.302
1558364326423,75.1999969482,127.3570221,36.3635262,0.0,13.931
1558364331562,75.0999984741,127.356923,36.3634947,0.0,15.328
1558364342389,75.0,127.3566524,36.3633924,0.0,15.849
1558364362542,0.0,127.3567679,36.3633627,0.0,35.199
1558364378431,74.5999984741,127.3566461,36.3634425,0.0,18.284
1558364383578,79.9000015259,127.3568274,36.363431,0.0,31.991
1558364394044,74.6999969482,127.3569817,36.3635559,0.0,17.976
1558364399419,74.6999969482,127.3572042,36.3636715,0.0,20.797
1558364404678,74.5,127.3573818,36.3638547,0.0,18.355
1558364409885,78.0999984741,127.3576901,36.3640134,0.0,17.959
1558364415056,74.8000030518,127.3579949,36.3641335,0.0,17.562
1558364420260,74.6999969482,127.3581831,36.3643263,0.0,34.06
1558364425435,74.6999969482,127.3584014,36.3641759,0.0,18.113
1558364430570,72.5999984741,127.3585752,36.3642208,0.0,33.358
1558364436467,72.5999984741,127.3587394,36.3641022,0.0,17.942
1558364441600,72.4000015259,127.3587587,36.3640147,0.0,18.945
1558364448398,73.5,127.3585228,36.3638962,0.0,17.521
1558364453598,74.0,127.358476,36.363799,0.0,17.413
1558364459399,73.9000015259,127.358618,36.363435,0.0,16.986
1558364465443,71.6999969482,127.3588513,36.3631996,0.0,18.923
1558364471396,71.4000015259,127.3590575,36.3632614,0.0,17.58
1558364477460,77.3000030518,127.3591391,36.3633018,0.0,17.417
1558364482592,77.9000015259,127.3594036,36.3631494,0.0,31.555
1558364487803,74.0,127.3593661,36.362969,0.0,18.707
1558364493447,71.3000030518,127.3588753,36.3627821,0.0,17.686
1558364499417,77.5,127.3581233,36.3623185,0.0,18.514
1558364502285,74.0,127.3580116,36.3624,0.0,19.074
1558364509591,77.5,127.3579112,36.3622084,0.0,20.902
1558364514665,78.9000015259,127.3578638,36.3622502,0.0,19.605
1558364524913,0.0,127.3579398,36.3621482,0.0,31.981
1558364529995,71.5,127.3579874,36.3622327,0.0,39.348
1558364535043,78.9000015259,127.3577478,36.3622411,0.0,33.421
1558364540128,77.5,127.3578769,36.3622933,0.0,19.56
1558364545235,73.9000015259,127.3579059,36.3623475,0.0,31.135
1558364555508,75.0,127.3578592,36.3621949,0.0,27.038
1558364560636,75.0,127.3579368,36.362205,0.0,18.303
1558364565736,77.5,127.3578817,36.3622203,0.0,19.795
1558364575900,77.5,127.357957,36.362212,0.0,19.183
1558364581078,73.9000015259,127.3578366,36.3622376,0.0,32.908
1558364586403,71.4000015259,127.3575488,36.3622669,0.0,67.664
1558364591504,0.0,127.3573168,36.362453,0.0,117.192
1558364597474,73.5999984741,127.3558769,36.3615205,0.0,61.405
1558364603466,77.3000030518,127.3549788,36.3611428,0.0,18.583
1558364608586,72.4000015259,127.3541022,36.3607795,0.0,31.036
1558364614476,72.0,127.3535032,36.3605405,0.0,39.402
1558364619556,74.5999984741,127.3531343,36.3604379,0.0,55.051
1558364624723,74.4000015259,127.3522835,36.360367,0.0,19.04
1558364629821,74.0,127.3513286,36.3603531,0.0,27.095
1558364634935,74.5,127.3506471,36.3605184,0.0,32.933
1558364640058,73.9000015259,127.3502603,36.3606621,0.0,55.116
1558364645397,73.9000015259,127.3505622,36.3605326,0.0,28.405
1558364675524,0.0,127.3464141,36.3614671,0.0,82.401
1558364680571,0.0,127.3446971,36.361512,0.0,82.992
1558364685598,0.0,127.3441694,36.3612213,0.0,93.215
1558364690618,0.0,127.3438172,36.3604952,0.0,75.929
1558364695737,0.0,127.343617,36.3589834,0.0,52.544
1558364701144,72.6999969482,127.3437296,36.3594617,0.0,94.71
1558364706015,72.0,127.344506,36.3593795,0.0,32.36
1558364711234,0.0,127.3445935,36.3593241,0.0,32.222
1558364716445,71.6999969482,127.344859,36.3592001,0.0,50.356
1558364721587,71.8000030518,127.3450426,36.3590684,0.0,35.965
1558364726947,71.9000015259,127.3448273,36.3590599,0.0,32.941
1558364732032,0.0,127.3449555,36.3590046,0.0,49.168
1558364737159,0.0,127.3446578,36.3590245,0.0,57.94
1558364742337,0.0,127.3447739,36.3588503,0.0,117.485
1558364747461,0.0,127.3449043,36.3590986,0.0,109.231
1558364752622,0.0,127.3449452,36.3586672,0.0,52.075
1558364757783,0.0,127.3448429,36.3586846,0.0,65.175
1558364762944,0.0,127.3450757,36.3584734,0.0,113.005
1558364768060,0.0,127.3449232,36.3587329,0.0,67.235
1558364773505,0.0,127.3449188,36.358855,0.0,62.171
1558364783408,71.6999969482,127.3448053,36.3580715,0.0,68.229
1558364788461,71.6999969482,127.3447728,36.3579004,0.0,73.294
1558364798573,0.0,127.3418185,36.3568198,0.0,97.781
1558364802392,0.0,127.3412715,36.3566147,0.0,132.562
1558364807391,0.0,127.3409871,36.356508,0.0,179.804
1558364812431,0.0,127.3408412,36.3564533,0.0,218.903
1558364817463,0.0,127.3407598,36.3564228,0.0,254.771
1558364827622,0.0,127.3406798,36.3563928,0.0,324.684
1558364832657,0.0,127.3448204,36.3584326,0.0,2099.999
1558364859200,0.0,127.3444119,36.3581359,0.0,87.6
1558364878097,0.0,127.3448204,36.3584326,0.0,2099.999
1558364884395,0.0,127.3445037,36.3582067,0.0,135.961
1558364894765,72.0999984741,127.344524,36.3583091,0.0,18.913
1558364899819,72.0,127.344433,36.3582583,0.0,19.938
1558364904813,72.0,127.3444033,36.3581429,0.0,17.556
1558364956361,0.0,127.3443015,36.3581511,0.0,34.031
1558364966551,0.0,127.3444254,36.3581062,0.0,33.316
1558364974434,104.199996948,127.3443763,36.3581447,0.0,17.625
1558364979455,101.099998474,127.3444297,36.3581048,0.0,19.677
1558364984455,104.199996948,127.3442845,36.3581003,0.0,19.392
1558364989456,103.099998474,127.3445095,36.358217,0.0,18.593
1558364999472,103.599998474,127.3443886,36.3582066,0.0,18.033
1558365004497,103.599998474,127.3443397,36.3583202,0.0,18.695
1558365019528,103.599998474,127.3443858,36.3583498,0.0,14.558
1558365082844,103.599998474,127.3443811,36.3583643,0.0,15.363
1558366052229,103.599998474,127.3444674,36.3583693,0.0,14.571
1558366354342,103.599998474,127.3443369,36.3583772,0.0,17.864
1558368838923,103.599998474,127.3444394,36.3583554,0.0,17.314
1558369195970,103.599998474,127.344315,36.3583513,0.0,51.793
1558369934973,103.599998474,127.3443502,36.3583994,0.0,22.0
1558371007961,103.599998474,127.3443517,36.3583461,0.0,17.287
1558371131877,103.599998474,127.3444533,36.3583666,0.0,17.231
1558372946190,103.599998474,127.3443349,36.3583805,0.0,22.47
1558388319617,103.599998474,127.3444667,36.3583532,0.0,16.9
1558388641348,103.599998474,127.3443511,36.3583511,0.0,50.862
1558392752749,103.599998474,127.344404,36.3583689,0.0,15.556
1558393077807,103.599998474,127.3444599,36.3583635,0.0,17.124
1558394196702,103.599998474,127.3443403,36.3583714,0.0,17.531
1558395056189,103.599998474,127.3444667,36.3583532,0.0,31.4
1558395382218,103.599998474,127.3443706,36.3583625,0.0,16.315
1558395661651,103.599998474,127.3444667,36.3583532,0.0,16.0
1558395982106,103.599998474,127.3443375,36.3583591,0.0,23.365
