timestamp,altitude,longitude,latitude,speed,accuracy
1557283624373,91.9000015259,127.3618252,36.3736269,0.0,15.518
1557283634564,91.9000015259,127.3617681,36.3736189,0.0,18.481
1557283950076,88.6999969482,127.361766,36.373619,0.0,17.766
1557286388939,88.6999969482,127.3617377,36.3738241,0.0,26.056
1557286646725,91.9000015259,127.3618064,36.3736203,0.0,16.604
1557290926000,102.0,127.3619032,36.3735801,0.0,36.448
1557290977000,98.0,127.3617732,36.3735339,0.0,11.624
1557291248619,88.5,127.3617654,36.3736365,0.0,15.485
1557291257802,88.5,127.3617687,36.373631,3.32,12.09
1557291258802,84.9000015259,127.3616868,36.3736021,4.08,11.325
1557291261802,84.9000015259,127.3616166,36.3735754,0.74,10.162
1557291280000,91.9000015259,127.3615753,36.3735404,0.61,7.048
1557291281000,83.0,127.3615229,36.3735148,0.79,3.415
1557291285000,82.0,127.3614551,36.3735016,1.44,3.0
1557291289000,83.0,127.3614001,36.3734873,1.27,3.0
1557291296000,82.0,127.3613318,36.3734802,1.17,3.0
1557291301000,83.0,127.3612671,36.3734756,1.18,3.0
1557291307000,83.0,127.3612011,36.3734919,1.17,3.0
1557291313000,82.0,127.3611448,36.3734941,1.14,3.0
1557291319000,81.0,127.3610866,36.3735104,1.14,3.0
1557291323000,81.0,127.3610299,36.3735127,1.14,3.0
1557291329760,83.2699661255,127.3609745,36.3735054,4.0,3.708
1557291348961,90.0,127.3606832,36.3735313,1.11,7.504
1557291356000,78.0,127.3606247,36.3735298,1.12,3.0
1557291360000,80.0,127.3605681,36.3735238,0.84,3.0
1557291365000,81.0,127.3605093,36.373527,1.27,3.0
1557291369000,81.0,127.3604485,36.3735321,1.27,3.0
1557291374000,82.0,127.3603902,36.3735263,1.23,3.0
1557291420000,53.0,127.3602351,36.3733006,0.0,27.872
1557291430458,85.5,127.3600866,36.3732908,0.0,14.442
1557291445449,85.5999984741,127.3601544,36.3732141,0.0,15.585
1557291458129,85.6999969482,127.3602216,36.3732325,0.0,22.525
1557291515698,85.8000030518,127.3602456,36.3731743,0.0,15.193
1557291525436,85.6999969482,127.3602505,36.3732505,0.0,18.883
1557291550728,85.6999969482,127.3601345,36.3731976,0.0,15.688
1557291565721,85.6999969482,127.3601877,36.3731814,0.0,19.787
1557291595754,85.6999969482,127.3602743,36.373223,0.0,29.974
1557291650813,85.8000030518,127.3602203,36.373135,0.0,17.879
1557291655750,85.8000030518,127.3602853,36.3730839,0.0,32.426
1557291666072,85.6999969482,127.3602181,36.3732061,0.0,18.351
1557291956170,85.5999984741,127.3601561,36.373211,0.0,15.014
1557292001080,85.5999984741,127.3600765,36.3733095,0.0,15.526
1557292026102,86.6999969482,127.3607145,36.3737,0.0,90.154
1557292035258,0.0,127.3604935,36.3734082,0.0,40.838
1557292056598,85.9000015259,127.361296,36.3735286,0.0,36.266
1557292060656,84.3000030518,127.3611921,36.373504,0.0,55.987
1557292075644,84.4000015259,127.3612839,36.3735738,0.0,38.584
1557292085892,85.9000015259,127.3614413,36.3737026,0.0,35.758
1557292090603,84.4000015259,127.3613294,36.3735921,0.0,50.453
1557292105580,84.5,127.3615862,36.3736676,0.0,38.136
1557292117478,84.9000015259,127.3615525,36.3734695,0.0,36.19
1557292121507,84.6999969482,127.3614624,36.3736093,0.0,34.93
1557292135697,84.9000015259,127.361607,36.3734958,0.0,15.993
1557292144887,91.9000015259,127.361645,36.3735402,0.0,35.819
1557292150663,88.6999969482,127.3617122,36.373494,0.0,20.313
1557292165795,84.9000015259,127.3615972,36.373537,0.0,17.211
1557292175121,88.5,127.3617694,36.3736084,0.0,18.167
1557292195826,88.5,127.3617116,36.3737261,0.0,26.49
1557292210837,91.9000015259,127.3617729,36.3736433,0.0,16.701
1557292251245,88.5999984741,127.3617251,36.3736197,0.0,14.255
1557292266613,88.6999969482,127.361645,36.37363,0.0,16.152
1557292894939,88.6999969482,127.361645,36.37363,0.0,16.152
1557294291905,88.6999969482,127.3617961,36.373625,0.0,16.55
1557306403683,88.5999984741,127.3616961,36.3736664,0.0,16.428
1557306436000,84.9000015259,127.3616942,36.3736767,0.0,10.139
1557306446000,77.0,127.3616011,36.3736654,0.0,5.226
1557306457776,88.5,127.3615875,36.3736098,0.0,13.881
1557306467193,84.5,127.3615126,36.3736417,0.0,16.435
1557306471809,85.0,127.3613725,36.3735665,1.42,8.632
1557306473000,86.0,127.3613204,36.3735371,0.81,7.713
1557306475000,85.0,127.3612383,36.3735463,0.6,7.413
1557306489709,84.3000030518,127.3611375,36.3734917,0.0,10.54
1557306500527,85.9000015259,127.3610882,36.3735361,0.0,17.244
1557306504692,85.9000015259,127.3609625,36.3736271,0.0,27.402
1557306515871,90.6999969482,127.360786,36.3737722,0.0,36.335
1557306519890,85.9000015259,127.3606598,36.3738458,0.0,33.813
1557306530341,86.5,127.3606269,36.3737291,0.0,28.637
1557306545609,86.5,127.3604877,36.3737644,0.0,83.885
1557306549722,86.5,127.360486,36.3738201,0.0,62.317
1557306564847,88.0999984741,127.3599884,36.3735499,0.0,47.487
1557306573805,85.5,127.359853,36.3733968,0.0,48.388
1557306579834,88.8000030518,127.3599803,36.3733189,0.0,58.427
1557306590795,85.6999969482,127.3597326,36.3733646,0.0,36.763
1557306594807,86.9000015259,127.3597257,36.3735006,0.0,33.91
1557306606684,88.0999984741,127.3593477,36.373993,0.0,70.89
1557306610605,88.0999984741,127.3593267,36.3737619,0.0,72.737
1557306618033,88.0999984741,127.359495,36.3735622,0.0,36.919
1557306624878,88.0999984741,127.3594131,36.3735192,0.0,21.063
1557306636033,88.0,127.3593607,36.3736363,0.0,26.386
1557306638000,86.0,127.3592512,36.3735192,1.14,12.334
1557306640000,88.0,127.3592452,36.3734615,0.0,8.388
1557306666462,88.0,127.3592515,36.3735939,0.0,27.133
1557306684885,88.0999984741,127.3593308,36.3738447,0.0,29.826
1557306692289,88.0999984741,127.3592685,36.3738483,0.0,27.804
1557306707607,88.0,127.3591402,36.373838,0.0,36.036
1557306820066,88.0999984741,127.3591324,36.3737232,0.0,15.314
1557306827814,88.0,127.3591377,36.3737708,0.0,18.07
1557306835143,88.0999984741,127.3592412,36.3738277,0.0,20.522
1557306843168,88.0999984741,127.359324,36.3737649,0.0,17.997
1557306875925,88.0999984741,127.3593822,36.3737885,0.0,17.813
1557307469400,88.0,127.3593653,36.3737794,0.0,17.435
1557307765957,88.0,127.3594243,36.3737827,0.0,54.023
1557307781665,88.4000015259,127.3595586,36.3737815,0.0,41.335
1557307788671,88.4000015259,127.3597304,36.3736757,0.0,17.742
1557307796981,85.5,127.3598109,36.3735597,0.0,23.759
1557307803715,85.5,127.3598236,36.3734504,0.0,23.261
1557307813413,85.5999984741,127.3599455,36.3734148,0.0,15.309
1557307828497,88.8000030518,127.360161,36.373276,0.0,39.59
1557307833716,85.5,127.3604049,36.3734499,0.0,57.353
1557307843757,84.0999984741,127.3605262,36.3735631,0.0,52.832
1557307848747,84.3000030518,127.360674,36.3736233,0.0,99.026
1557307859099,88.4000015259,127.3607659,36.3733966,0.0,45.949
1557307863733,84.5999984741,127.3606238,36.3734748,0.0,43.39
1557307875536,84.9000015259,127.3611125,36.3735029,0.0,110.083
1557307879615,85.9000015259,127.3612132,36.3737359,0.0,32.82
1557307893833,84.6999969482,127.3612892,36.3736576,0.0,30.969
1557307905715,84.9000015259,127.3615782,36.3736319,0.0,35.261
1557307909811,84.9000015259,127.3616815,36.3737054,0.0,36.275
1557307923790,84.6999969482,127.3615513,36.3735212,0.0,28.162
1557307935715,88.5,127.3616123,36.3735261,0.0,19.916
1557307953957,88.6999969482,127.361666,36.3735618,0.0,16.155
1557307962228,84.8000030518,127.3616066,36.3735389,0.0,19.648
1557307983989,84.9000015259,127.3618135,36.3735098,0.0,29.93
1557307995068,88.6999969482,127.3616789,36.3737379,0.0,30.968
1557307999222,92.0,127.3617038,36.3736753,0.0,17.734
1557308014331,88.5999984741,127.3618387,36.3736414,0.0,17.286
1557308029421,91.9000015259,127.3617475,36.3736195,0.0,15.051
1557308665590,88.5999984741,127.3617611,36.3735974,0.0,14.23
1557308860059,88.5999984741,127.3618509,36.3736205,0.0,13.039
1557308903946,91.5,127.3620211,36.3736358,0.0,14.885
1557308930440,88.5999984741,127.3619254,36.3736303,0.0,14.526
1557308945557,88.6999969482,127.3617843,36.3736162,0.0,16.416
1557309054319,88.5,127.3617767,36.3735922,0.0,13.5
1557309173757,88.5999984741,127.3617403,36.3736325,0.0,15.351
1557309206000,88.5999984741,127.3616952,36.3736449,0.0,10.22
1557309210000,61.0,127.361646,36.3736718,0.0,8.475
1557309212000,76.0,127.3615973,36.373717,0.0,6.351
1557309224000,92.0999984741,127.3616559,36.3736886,0.0,10.226
1557309227000,92.0999984741,127.3616978,36.3736524,0.0,10.549
1557309239000,92.0999984741,127.3617838,36.3736461,1.31,11.673
1557309248000,92.0999984741,127.3618408,36.3736379,0.0,10.331
1557309284361,92.0999984741,127.3619144,36.373636,0.0,11.83
1557309349059,92.0999984741,127.3618879,36.3736395,0.0,10.604
1557309553693,92.0999984741,127.3619527,36.3736249,0.0,14.944
1557309553693,92.0999984741,127.3619527,36.3736249,0.0,14.944
1557309595456,92.0999984741,127.3620485,36.3736494,0.0,15.255
1557309745670,92.0999984741,127.3619247,36.3736217,0.0,14.316
1557310120937,92.0999984741,127.3619396,36.37359,0.0,14.436
1557310203313,92.0999984741,127.3620282,36.3736492,0.0,15.694
1557310260633,92.0999984741,127.3620285,36.3737022,0.0,18.547
1557310316236,84.8000030518,127.3619914,36.3734894,0.0,16.161
1557310329000,81.0,127.3620803,36.3734273,0.94,6.222
1557310338000,92.3000030518,127.362145,36.3734353,1.31,9.772
1557310341000,84.0,127.3622568,36.3734618,1.29,7.114
1557310343000,85.0,127.362317,36.3734674,1.29,6.637
1557310346000,85.0,127.362378,36.3734734,1.29,6.359
1557310351000,86.0,127.3624254,36.3734971,1.21,7.542
1557310356000,88.6999969482,127.362432,36.3736099,1.16,7.531
1557310358000,88.6999969482,127.3624309,36.3736833,1.16,8.574
1557310360000,88.6999969482,127.3624345,36.3737348,1.16,9.179
1557310363000,87.0,127.362509,36.3736014,1.15,3.904
1557310369000,88.0,127.362565,36.3735961,1.14,3.214
1557310375000,89.0,127.3626236,36.3735838,1.14,3.215
1557310379000,89.0,127.3626825,36.3735805,1.15,3.284
1557310384000,89.0,127.3627465,36.3735817,1.14,3.199
1557310389000,88.0,127.3628057,36.3735713,1.15,4.012
1557310394000,88.0,127.3628721,36.3735561,1.15,4.434
1557310402000,86.0,127.3629178,36.3735826,1.11,4.178
1557310410000,87.0,127.3629501,36.3736226,1.1,3.196
1557310416000,87.0,127.363008,36.3736237,1.1,4.549
1557310421000,88.0,127.3630594,36.3736012,1.1,3.642
1557310428000,86.0,127.3631268,36.3735976,1.09,3.0
1557310434000,86.0,127.3631853,36.3735875,1.07,3.0
1557310442000,84.0,127.3632483,36.3735875,1.06,3.298
1557310448000,86.0,127.363315,36.3735986,1.06,3.0
1557310455000,87.0,127.3633834,36.3736018,1.06,5.894
1557310459000,87.0,127.3634399,36.3735956,1.06,6.26
1557310463000,87.0,127.3635002,36.3735828,1.07,6.31
1557310467000,87.0,127.3635562,36.3735673,1.07,6.363
1557310472000,87.0,127.3636242,36.3735681,1.08,6.348
1557310476000,87.0,127.363685,36.3735746,1.08,6.337
1557310481000,86.0,127.3637507,36.3735843,1.08,6.349
1557310486000,86.0,127.3638186,36.3735933,1.08,6.327
1557310491000,86.0,127.3638831,36.3736065,1.08,6.333
1557310494000,85.0,127.3639446,36.3736084,1.08,3.926
1557310499000,82.0,127.3640066,36.373605,1.09,3.0
1557310504000,82.0,127.3640715,36.3735982,1.09,3.0
1557310509000,82.0,127.3641245,36.373584,1.08,3.0
1557310515000,82.0,127.3641842,36.3735731,1.08,3.024
1557310520000,83.0,127.3642354,36.3736004,1.08,3.0
1557310529000,86.0,127.3642482,36.3736453,1.05,3.038
1557310535000,88.0,127.3642545,36.3736939,1.06,3.0
1557310541000,89.0,127.3642635,36.3737429,1.05,3.0
1557310546000,91.0,127.3642819,36.3737899,1.05,3.0
1557310551000,92.0,127.3642914,36.3738423,1.06,3.212
1557310555000,93.0,127.3642949,36.3738905,1.06,3.182
1557310559000,93.0,127.3642939,36.373936,1.06,3.179
1557310566000,94.0,127.3642943,36.3739921,1.06,6.082
1557310570000,93.0,127.3642944,36.3740397,1.07,6.311
1557310572000,93.0,127.3643078,36.3740845,1.07,3.331
1557310576000,91.0,127.3643541,36.3741271,1.08,3.707
1557310579000,91.0,127.3644006,36.3741571,1.08,3.751
1557310585000,92.0,127.3644545,36.3741731,1.07,3.103
1557310592000,91.0,127.3645221,36.374179,1.07,3.234
1557310596000,90.0,127.3645849,36.374152,1.08,3.012
1557310599000,89.0,127.3646395,36.3741327,1.08,3.007
1557310603000,88.0,127.3647011,36.3741116,1.08,3.0
1557310608000,89.0,127.3647564,36.3740828,1.09,3.235
1557310613000,89.0,127.3648168,36.3740607,1.09,3.0
1557310617000,88.0,127.3648704,36.3740462,1.09,3.0
1557310621000,88.0,127.3649254,36.3740315,1.09,3.149
1557310625000,89.0,127.3649761,36.3740059,1.1,3.26
1557310630000,89.0,127.3650258,36.3739848,1.09,3.409
1557310635000,89.0,127.3650897,36.3739666,1.09,3.03
1557310640000,89.0,127.3651479,36.3739678,1.08,3.057
1557310647000,89.0,127.3652103,36.3739848,1.08,3.011
1557310652000,89.0,127.3652716,36.3739911,1.08,3.0
1557310658000,89.0,127.3653333,36.3739869,1.07,3.6
1557310665000,88.0,127.3653859,36.3739609,0.0,3.787
1557310684000,84.4000015259,127.3653304,36.3739496,0.0,17.212
1557310767390,84.4000015259,127.3653695,36.3739542,0.0,14.336
1557310776824,84.4000015259,127.365365,36.3739467,0.0,22.938
1557310790000,81.0,127.3654006,36.373889,0.0,19.296
1557310795000,75.0,127.3654317,36.3739408,0.38,3.207
1557310807000,78.0,127.3654387,36.3739874,0.0,6.085
1557310874000,76.0,127.3654445,36.3739407,1.35,7.087
1557310881000,67.0,127.3653863,36.3739121,1.5,3.415
1557310886000,71.0,127.3653191,36.3738764,1.39,3.089
1557310889000,74.0,127.3652844,36.3738266,1.41,3.0
1557310891000,76.0,127.365268,36.3737832,0.18,3.0
1557310894000,77.0,127.3652683,36.3737354,1.43,3.0
1557310897000,80.0,127.3652897,36.3736856,1.46,3.0
1557310900000,82.0,127.3653267,36.3736314,1.45,3.61
1557310903000,81.0,127.3653682,36.3736008,1.41,3.0
1557310908000,80.0,127.36542,36.3735692,1.37,3.0
1557310927000,80.0,127.3654764,36.3735561,1.32,3.0
1557310931000,79.0,127.3655317,36.3735437,1.3,3.0
1557310937000,81.0,127.3656004,36.3735468,1.29,3.0
1557310946000,82.0,127.3656667,36.3735548,1.26,3.0
1557310951000,82.0,127.3657221,36.3735697,0.67,3.0
1557310957000,82.0,127.3657852,36.37356,1.24,3.9
1557310962000,82.0,127.3658499,36.3735608,1.24,3.0
1557310966000,83.0,127.3659212,36.3735574,1.24,3.0
1557310970000,82.0,127.3659753,36.373544,1.24,3.0
1557310974000,82.0,127.3660421,36.3735384,1.25,3.0
1557310978000,80.0,127.366091,36.3735602,1.24,3.0
1557310983000,82.0,127.3661486,36.3735494,1.25,3.0
1557310986000,80.0,127.3662042,36.3735445,1.26,3.0
1557310990000,81.0,127.3662719,36.3735382,1.26,3.0
1557310994000,82.0,127.3663327,36.3735211,1.26,3.0
1557310998000,84.0,127.3663937,36.3735268,1.27,3.0
1557311001000,82.0,127.3664499,36.3735291,1.27,3.0
1557311006000,81.0,127.3665131,36.3735203,1.26,3.0
1557311010000,81.0,127.3665705,36.3735145,1.26,3.0
1557311031209,84.0,127.3667016,36.3733796,1.26,4.288
1557311038000,77.0,127.3667547,36.37334,1.63,3.0
1557311042000,78.0,127.3668122,36.3733308,1.47,3.0
1557311046000,79.0,127.3668697,36.3733192,1.43,3.0
1557311050000,79.0,127.366918,36.3732926,1.41,3.0
1557311054000,79.0,127.3669553,36.3732572,1.39,3.0
1557311059000,77.0,127.3669989,36.3732241,1.35,3.0
1557311064000,77.0,127.3670444,36.3731907,1.3,3.0
1557311068000,76.0,127.3670919,36.3731663,1.26,3.0
1557311073000,76.0,127.3671507,36.3731337,1.28,3.0
1557311078000,76.0,127.3672002,36.3731071,1.25,3.0
1557311083000,77.0,127.3672537,36.373082,1.23,3.0
1557311089000,77.0,127.3673093,36.3730508,1.21,3.0
1557311094000,77.0,127.3673581,36.373028,1.2,3.0
1557311099000,76.0,127.3674066,36.3730029,1.2,3.0
1557311104000,76.0,127.3674471,36.3729673,1.19,3.0
1557311108000,77.0,127.3674864,36.3729339,1.19,3.0
1557311113000,75.0,127.3675095,36.372885,1.16,3.0
1557311160243,73.0,127.3676217,36.3727875,1.2,10.685
1557311164000,78.0,127.3676467,36.3728359,1.38,5.548
1557311166000,73.0,127.3676845,36.3728718,1.19,3.511
1557311170000,71.0,127.3677427,36.3728693,1.35,3.032
1557311176000,69.0,127.3677796,36.3728289,1.33,3.026
1557311181000,69.0,127.3677893,36.372784,1.32,3.043
1557311186000,68.0,127.3677969,36.3727333,1.33,3.002
1557311191000,68.0,127.3678128,36.372679,1.31,3.0
1557311196000,68.0,127.3678186,36.3726279,1.29,3.0
1557311201000,68.0,127.3678301,36.3725737,1.28,3.0
1557311205000,68.0,127.3678559,36.3725324,1.28,3.0
1557311209000,68.0,127.3678585,36.3724864,1.27,3.0
1557311213000,68.0,127.3678547,36.3724409,1.28,3.146
1557311217000,68.0,127.3678669,36.3723862,1.28,3.415
1557311221000,71.0,127.3678718,36.372338,1.27,3.208
1557311225000,71.0,127.367889,36.3722945,1.26,3.105
1557311230000,71.0,127.3679165,36.3722485,1.25,3.0
1557311240000,72.0,127.3679077,36.3721984,1.19,3.016
1557311245000,71.0,127.3679238,36.3721533,1.18,3.056
1557311249000,73.0,127.3679225,36.3721001,1.18,3.0
1557311253000,74.0,127.3679183,36.3720506,1.18,3.0
1557311257000,75.0,127.3679244,36.3720011,1.17,3.0
1557311261000,75.0,127.3679283,36.3719505,1.18,3.0
1557311266000,76.0,127.3679343,36.3718958,1.17,3.0
1557311270000,74.0,127.3679468,36.3718382,1.17,3.225
1557311274000,75.0,127.3679607,36.3717903,1.17,3.488
1557311278000,76.0,127.367974,36.3717398,1.17,3.265
1557311282000,76.0,127.3679804,36.3716878,1.18,3.0
1557311287000,77.0,127.3680044,36.3716396,1.17,3.251
1557311292000,77.0,127.3680368,36.3715936,1.18,3.198
1557311296000,77.0,127.3680406,36.3715474,1.17,3.154
1557311300000,78.0,127.3680343,36.3714969,1.16,3.078
1557311304000,80.0,127.3680259,36.371446,1.15,3.019
1557311311000,79.0,127.3680526,36.3714049,1.13,3.841
1557311316000,78.0,127.3680618,36.3713512,1.13,3.367
1557311321000,79.0,127.3680726,36.3713002,1.13,3.412
1557311326000,79.0,127.3680942,36.3712499,1.12,3.0
1557311330000,79.0,127.3681265,36.371204,1.12,3.035
1557311334000,79.0,127.368145,36.3711477,1.12,3.0
1557311338000,79.0,127.3681632,36.3710959,1.12,3.007
1557311343000,79.0,127.3682004,36.3710564,1.12,3.0
1557311348000,79.0,127.3682366,36.3710184,1.11,3.0
1557311352000,76.0,127.368271,36.3709829,1.11,3.138
1557311357000,74.0,127.368314,36.3709505,1.11,3.019
1557311363000,73.0,127.3683576,36.370912,1.1,3.039
1557311368000,73.0,127.3684039,36.370878,1.11,3.0
1557311373000,73.0,127.3684448,36.3708408,1.1,3.005
1557311377000,74.0,127.3684773,36.3708041,1.11,3.0
1557311381000,74.0,127.3685116,36.3707603,1.11,3.0
1557311386000,75.0,127.3685639,36.3707279,1.21,3.246
1557311392000,75.0,127.3686092,36.3706978,1.1,3.001
1557311398000,74.0,127.3686548,36.3706674,1.1,4.229
1557311402000,75.0,127.3687046,36.3706408,1.1,3.543
1557311407000,75.0,127.368748,36.3706036,1.09,3.011
1557311412000,75.0,127.3687968,36.3705798,1.1,3.019
1557311417000,75.0,127.3688488,36.3705633,1.09,3.0
1557311424000,76.0,127.3688823,36.3705178,1.08,3.199
1557311429000,73.0,127.3689104,36.3704729,1.08,3.0
1557311433000,74.0,127.3689731,36.3704487,1.08,3.028
1557311438000,74.0,127.3690312,36.3704288,1.08,3.0
1557311443000,75.0,127.3690671,36.3703831,1.07,3.0
1557311449000,76.0,127.3690852,36.3703372,1.07,3.017
1557311455000,76.0,127.3691426,36.3703122,1.07,3.0
1557311460000,76.0,127.3692002,36.3702885,1.07,3.0
1557311464000,76.0,127.3692509,36.3702653,1.07,3.0
1557311468000,74.0,127.3693019,36.3702343,1.08,3.0
1557311472000,74.0,127.3693461,36.3702047,1.08,3.486
1557311477000,74.0,127.3693991,36.3701811,1.08,3.915
1557311483000,76.0,127.3694395,36.37014,1.07,3.07
1557311489000,77.0,127.3694928,36.3701204,1.07,3.204
1557311494000,76.0,127.3695514,36.3701013,1.07,3.0
1557311498000,77.0,127.3696065,36.370069,1.07,3.129
1557311502000,77.0,127.3696528,36.370043,1.07,3.202
1557311508000,79.0,127.369671,36.3699983,1.06,3.257
1557311514000,80.0,127.369718,36.3699639,1.06,3.218
1557311519000,78.0,127.3697655,36.3699349,1.06,3.223
1557311525000,78.0,127.3698216,36.3699014,1.06,3.113
1557311529000,77.0,127.3698794,36.3698699,1.06,3.041
1557311534000,78.0,127.3699232,36.3698307,1.06,3.0
1557311539000,79.0,127.369968,36.369791,1.06,3.262
1557311544000,79.0,127.3700102,36.3697516,0.94,3.836
1557311549000,80.0,127.3700666,36.3697226,1.06,3.786
1557311554000,80.0,127.3701227,36.3696992,1.06,3.099
1557311558000,77.0,127.3701797,36.369683,1.06,3.036
1557311561000,76.0,127.3702388,36.369673,1.07,3.0
1557311565000,75.0,127.3703055,36.3696532,1.07,3.0
1557311569000,74.0,127.3703685,36.3696346,1.07,3.0
1557311574000,75.0,127.3704344,36.3696417,1.07,3.068
1557311579000,71.0,127.3704996,36.3696477,1.07,3.0
1557311584000,72.0,127.3705626,36.3696623,1.07,3.0
1557311588000,73.0,127.3706184,36.3696787,1.07,3.0
1557311592000,72.0,127.3706656,36.3697037,1.07,3.0
1557311596000,72.0,127.3707077,36.3697354,1.08,3.031
1557311601000,72.0,127.3707652,36.3697678,1.08,3.0
1557311605000,73.0,127.370821,36.3697895,1.08,3.032
1557311609000,73.0,127.3708807,36.3698083,1.08,3.029
1557311613000,74.0,127.3709379,36.3698173,1.08,3.0
1557311618000,73.0,127.3709798,36.3698573,1.09,3.203
1557311653000,71.0,127.3710259,36.3698841,1.08,3.0
1557311662000,73.0,127.370984,36.3698524,1.62,3.0
1557311665000,73.0,127.3709283,36.3698025,2.15,3.0
1557311667000,72.0,127.3708887,36.36976,2.14,3.031
1557311669000,72.0,127.370835,36.3697226,2.12,3.16
1557311671000,70.0,127.3707879,36.3696983,0.92,3.0
1557311675000,70.0,127.3707377,36.3696769,0.0,3.0
1557311681000,71.0,127.3706733,36.3696465,3.0,3.347
1557311682000,70.0,127.3706141,36.3696148,4.08,3.9
1557311683000,70.0,127.3705621,36.3695877,5.51,3.9
1557311684000,70.0,127.3704753,36.3695404,5.96,3.9
1557311685000,69.0,127.3704041,36.3694965,6.14,4.288
1557311686000,69.0,127.3703436,36.3694555,6.51,3.9
1557311687000,69.0,127.370282,36.3694251,7.35,3.9
1557311688000,67.0,127.3702035,36.3693886,8.41,3.9
1557311689000,68.0,127.3701233,36.36933,9.12,3.9
1557311690000,66.0,127.3700549,36.3692724,9.06,4.288
1557311691000,66.0,127.3699659,36.3692009,9.97,5.36
1557311692000,69.0,127.3698836,36.3691636,9.13,6.432
1557311693000,70.0,127.3697719,36.3691188,10.08,6.432
1557311694000,71.0,127.3696873,36.3690594,10.22,7.504
1557311695000,71.0,127.3695568,36.3689751,12.34,5.36
1557311696000,71.0,127.3694271,36.3688872,13.32,4.288
1557311697000,70.0,127.3693133,36.3688026,13.68,4.288
1557311698000,70.0,127.369181,36.3687298,13.54,4.288
1557311699000,70.0,127.369057,36.3686519,14.45,4.288
1557311700000,69.0,127.3689266,36.3685683,14.71,4.288
1557311701000,69.0,127.3688112,36.3684898,14.26,5.36
1557311702000,68.0,127.3686791,36.3684027,14.94,6.432
1557311703000,68.0,127.3685495,36.3683191,14.84,6.432
1557311704000,68.0,127.3684016,36.3682194,15.05,4.288
1557311705000,67.0,127.3682995,36.3681422,14.52,4.288
1557311706000,69.0,127.3681744,36.368072,14.73,4.288
1557311707000,71.0,127.3680577,36.3679882,14.15,4.288
1557311708000,71.0,127.3679367,36.367919,13.3,4.288
1557311709000,71.0,127.3678273,36.3678331,13.83,4.288
1557311710000,73.0,127.3677118,36.3677453,13.62,9.648
1557311711000,74.0,127.3675986,36.3676636,14.29,9.648
1557311712000,76.0,127.3674831,36.3675798,14.31,9.648
1557311713000,76.0,127.3673542,36.3674824,15.06,9.648
1557311717000,72.0,127.366777,36.3671147,16.21,9.648
1557311718810,72.3240203857,127.36653,36.3669455,65.0,12.87
1557311721000,73.0,127.3661821,36.3666818,17.42,11.792
1557311722000,71.0,127.3660175,36.366583,17.02,10.72
1557311723000,71.0,127.3658901,36.3664912,16.81,10.72
1557311724000,72.0,127.3657489,36.366409,16.42,10.72
1557311725000,72.0,127.3656133,36.3663212,16.44,10.72
1557311726000,72.0,127.3654624,36.3662334,16.3,9.648
1557311727000,70.0,127.3653092,36.366158,16.16,9.648
1557311728000,70.0,127.3651493,36.3660807,16.31,10.72
1557311729000,70.0,127.3649877,36.3659955,16.15,9.648
1557311730000,70.0,127.3648322,36.3659325,16.12,9.648
1557311731000,70.0,127.3646892,36.365869,15.81,9.648
1557311732000,69.0,127.3645413,36.3658017,15.67,9.648
1557311733000,69.0,127.3643857,36.3657352,15.75,9.648
1557311734000,68.0,127.3642534,36.3656855,15.31,9.648
1557311735000,68.0,127.3641039,36.3656215,15.12,9.648
1557311736000,68.0,127.3639516,36.3655584,15.3,9.648
1557311737000,68.0,127.3638091,36.3654964,14.57,9.648
1557311738000,68.0,127.3636726,36.3654365,14.27,9.648
1557311739000,66.0,127.3635373,36.365393,13.93,9.648
1557311740000,65.0,127.3634153,36.3653613,12.26,3.9
1557311741000,65.0,127.363293,36.365312,12.26,3.9
1557311742000,66.0,127.3632163,36.3652657,9.64,3.9
1557311743000,65.0,127.363127,36.365217,9.1,3.9
1557311745000,66.0,127.3630537,36.3651785,3.46,3.96
1557311759000,63.0,127.3630042,36.365155,0.0,3.545
1557311762000,65.0,127.3628983,36.3650949,4.59,5.36
1557311763000,65.0,127.3628386,36.3650674,5.74,5.36
1557311764000,66.0,127.3627829,36.3650595,5.67,6.432
1557311765000,66.0,127.3627267,36.3650352,5.97,6.432
1557311766000,66.0,127.362655,36.3650111,6.79,6.432
1557311767000,65.0,127.362573,36.3649777,7.69,6.432
1557311768000,65.0,127.362502,36.3649421,8.38,6.432
1557311769000,66.0,127.3624195,36.3649146,8.61,7.504
1557311770000,66.0,127.362328,36.3648543,8.77,7.504
1557311771000,66.0,127.3622201,36.3648151,9.83,6.432
1557311772000,67.0,127.3621378,36.3647584,10.42,5.36
1557311773000,69.0,127.3620219,36.3646691,11.08,5.36
1557311774000,69.0,127.3619186,36.3646137,11.12,7.504
1557311775000,68.0,127.3617848,36.3645502,11.26,6.432
1557311776000,69.0,127.3616623,36.3645032,11.54,6.432
1557311777000,70.0,127.3615397,36.3644364,12.48,6.432
1557311778000,70.0,127.3614186,36.3643743,13.22,6.432
1557311779000,68.0,127.3613053,36.3643023,12.55,5.36
1557311780000,68.0,127.3611808,36.3642586,12.77,4.288
1557311781000,68.0,127.3610583,36.3641996,12.77,5.36
1557311782000,68.0,127.3609675,36.3641505,11.21,5.36
