timestamp,confidence,type
1557721420609,0.22,IN_VEHICLE
1557721420609,0.06,ON_FOOT
1557721420609,0.06,WALKING
1557721420609,0.02,ON_BICYCLE
1557721420609,0.02,UNKNOWN
1557721435686,0.4,UNKNOWN
1557721435686,0.1,IN_VEHICLE
1557721435686,0.1,ON_BICYCLE
1557721435686,0.1,ON_FOOT
1557721435686,0.1,WALKING
1557721435686,0.1,RUNNING
1557721435686,0.1,STILL
1557721448601,0.4,UNKNOWN
1557721448601,0.1,IN_VEHICLE
1557721448601,0.1,ON_BICYCLE
1557721448601,0.1,ON_FOOT
1557721448601,0.1,WALKING
1557721448601,0.1,RUNNING
1557721448601,0.1,STILL
1557721453066,0.98,STILL
1557721453066,0.01,IN_VEHICLE
1557721453066,0.01,UNKNOWN
1557721461996,0.99,STILL
1557721461996,0.01,UNKNOWN
1557721483936,0.97,STILL
1557721483936,0.01,IN_VEHICLE
1557721483936,0.01,UNKNOWN
1557721497680,1.0,STILL
1557721529534,0.54,STILL
1557721529534,0.16,ON_FOOT
1557721529534,0.16,WALKING
1557721529534,0.14,IN_VEHICLE
1557721529534,0.04,ON_BICYCLE
1557721529534,0.02,UNKNOWN
1557721561380,0.98,STILL
1557721561380,0.01,IN_VEHICLE
1557721561380,0.01,UNKNOWN
1557721576712,0.88,STILL
1557721576712,0.07,IN_VEHICLE
1557721576712,0.02,UNKNOWN
1557721576712,0.01,ON_FOOT
1557721576712,0.01,WALKING
1557721592077,0.97,STILL
1557721592077,0.01,IN_VEHICLE
1557721592077,0.01,ON_FOOT
1557721592077,0.01,WALKING
1557721592077,0.01,UNKNOWN
1557721607306,0.99,STILL
1557721607306,0.01,UNKNOWN
1557721622498,0.99,STILL
1557721622498,0.01,UNKNOWN
1557721637665,0.99,STILL
1557721637665,0.01,UNKNOWN
1557721652799,0.61,STILL
1557721652799,0.16,IN_VEHICLE
1557721652799,0.07,ON_BICYCLE
1557721652799,0.07,ON_FOOT
1557721652799,0.07,WALKING
1557721652799,0.03,UNKNOWN
1557721668562,0.4,UNKNOWN
1557721668562,0.1,IN_VEHICLE
1557721668562,0.1,ON_BICYCLE
1557721668562,0.1,ON_FOOT
1557721668562,0.1,WALKING
1557721668562,0.1,RUNNING
1557721668562,0.1,STILL
1557721672270,0.96,STILL
1557721672270,0.02,IN_VEHICLE
1557721672270,0.02,UNKNOWN
1557721683225,1.0,TILTING
1557721681469,0.44,STILL
1557721681469,0.23,IN_VEHICLE
1557721681469,0.11,ON_FOOT
1557721681469,0.11,WALKING
1557721681469,0.02,ON_BICYCLE
1557721681469,0.01,UNKNOWN
1557721734207,1.0,TILTING
1557721765474,0.4,UNKNOWN
1557721765474,0.1,IN_VEHICLE
1557721765474,0.1,ON_BICYCLE
1557721765474,0.1,ON_FOOT
1557721765474,0.1,WALKING
1557721765474,0.1,RUNNING
1557721765474,0.1,STILL
1557721879723,1.0,TILTING
1557721974824,1.0,STILL
1557722591883,1.0,STILL
1557722903207,1.0,STILL
1557723524801,1.0,TILTING
1557724127588,0.56,STILL
1557724127588,0.32,IN_VEHICLE
1557724127588,0.03,ON_FOOT
1557724127588,0.03,WALKING
1557724127588,0.02,UNKNOWN
1557724127588,0.01,ON_BICYCLE
1557724143111,0.57,STILL
1557724143111,0.21,IN_VEHICLE
1557724143111,0.07,ON_FOOT
1557724143111,0.07,WALKING
1557724143111,0.03,ON_BICYCLE
1557724143111,0.01,UNKNOWN
1557724157547,0.54,STILL
1557724157547,0.33,IN_VEHICLE
1557724157547,0.03,ON_FOOT
1557724157547,0.03,WALKING
1557724157547,0.02,UNKNOWN
1557724157547,0.01,ON_BICYCLE
1557724188091,0.96,STILL
1557724188091,0.03,IN_VEHICLE
1557724188091,0.01,UNKNOWN
1557724327559,1.0,TILTING
1557724456954,0.4,UNKNOWN
1557724456954,0.1,IN_VEHICLE
1557724456954,0.1,ON_BICYCLE
1557724456954,0.1,ON_FOOT
1557724456954,0.1,WALKING
1557724456954,0.1,RUNNING
1557724456954,0.1,STILL
1557724487522,1.0,TILTING
1557724493388,0.4,UNKNOWN
1557724493388,0.1,IN_VEHICLE
1557724493388,0.1,ON_BICYCLE
1557724493388,0.1,ON_FOOT
1557724493388,0.1,WALKING
1557724493388,0.1,RUNNING
1557724493388,0.1,STILL
1557724527692,0.58,STILL
1557724527692,0.16,IN_VEHICLE
1557724527692,0.08,ON_FOOT
1557724527692,0.08,WALKING
1557724527692,0.03,ON_BICYCLE
1557724527692,0.01,UNKNOWN
1557724615830,1.0,TILTING
1557724689213,0.97,STILL
1557724689213,0.02,UNKNOWN
1557724689213,0.01,IN_VEHICLE
1557724710145,1.0,TILTING
1557724712409,0.4,UNKNOWN
1557724712409,0.1,IN_VEHICLE
1557724712409,0.1,ON_BICYCLE
1557724712409,0.1,ON_FOOT
1557724712409,0.1,WALKING
1557724712409,0.1,RUNNING
1557724712409,0.1,STILL
1557725238765,0.4,UNKNOWN
1557725238765,0.1,IN_VEHICLE
1557725238765,0.1,ON_BICYCLE
1557725238765,0.1,ON_FOOT
1557725238765,0.1,WALKING
1557725238765,0.1,RUNNING
1557725238765,0.1,STILL
1557725253465,0.98,STILL
1557725253465,0.01,IN_VEHICLE
1557725253465,0.01,UNKNOWN
1557725265908,0.4,UNKNOWN
1557725265908,0.1,IN_VEHICLE
1557725265908,0.1,ON_BICYCLE
1557725265908,0.1,ON_FOOT
1557725265908,0.1,WALKING
1557725265908,0.1,RUNNING
1557725265908,0.1,STILL
1557725486599,1.0,TILTING
1557725682488,1.0,STILL
1557725875358,1.0,TILTING
1557726042593,1.0,STILL
1557726091781,1.0,STILL
1557726475119,1.0,STILL
1557729820987,1.0,STILL
1557730597444,1.0,TILTING
1557731358724,0.4,UNKNOWN
1557731358724,0.1,IN_VEHICLE
1557731358724,0.1,ON_BICYCLE
1557731358724,0.1,ON_FOOT
1557731358724,0.1,WALKING
1557731358724,0.1,RUNNING
1557731358724,0.1,STILL
1557731667842,1.0,STILL
1557731975319,1.0,STILL
1557732381180,1.0,STILL
1557734317700,1.0,TILTING
1557736235506,1.0,STILL
1557736275658,0.4,UNKNOWN
1557736275658,0.1,IN_VEHICLE
1557736275658,0.1,ON_BICYCLE
1557736275658,0.1,ON_FOOT
1557736275658,0.1,WALKING
1557736275658,0.1,RUNNING
1557736275658,0.1,STILL
1557736392417,1.0,TILTING
1557736490004,1.0,STILL
1557736530916,1.0,STILL
1557736788835,1.0,STILL
1557737143969,1.0,TILTING
1557737478056,0.54,STILL
1557737478056,0.23,ON_FOOT
1557737478056,0.23,WALKING
1557737478056,0.13,IN_VEHICLE
1557737478056,0.04,ON_BICYCLE
1557737478056,0.02,UNKNOWN
1557737811798,0.51,STILL
1557737811798,0.47,IN_VEHICLE
1557737811798,0.01,UNKNOWN
1557738127763,0.4,UNKNOWN
1557738127763,0.1,IN_VEHICLE
1557738127763,0.1,ON_BICYCLE
1557738127763,0.1,ON_FOOT
1557738127763,0.1,WALKING
1557738127763,0.1,RUNNING
1557738127763,0.1,STILL
1557738456495,0.4,UNKNOWN
1557738456495,0.1,IN_VEHICLE
1557738456495,0.1,ON_BICYCLE
1557738456495,0.1,ON_FOOT
1557738456495,0.1,WALKING
1557738456495,0.1,RUNNING
1557738456495,0.1,STILL
1557738834030,1.0,STILL
1557738998191,1.0,TILTING
1557739139703,0.4,UNKNOWN
1557739139703,0.1,IN_VEHICLE
1557739139703,0.1,ON_BICYCLE
1557739139703,0.1,ON_FOOT
1557739139703,0.1,WALKING
1557739139703,0.1,RUNNING
1557739139703,0.1,STILL
1557739459989,1.0,STILL
1557739801030,0.4,UNKNOWN
1557739801030,0.1,IN_VEHICLE
1557739801030,0.1,ON_BICYCLE
1557739801030,0.1,ON_FOOT
1557739801030,0.1,WALKING
1557739801030,0.1,RUNNING
1557739801030,0.1,STILL
1557739910325,1.0,TILTING
1557739991283,0.4,UNKNOWN
1557739991283,0.1,IN_VEHICLE
1557739991283,0.1,ON_BICYCLE
1557739991283,0.1,ON_FOOT
1557739991283,0.1,WALKING
1557739991283,0.1,RUNNING
1557739991283,0.1,STILL
1557740005982,0.38,STILL
1557740005982,0.27,IN_VEHICLE
1557740005982,0.14,ON_FOOT
1557740005982,0.14,WALKING
1557740005982,0.03,ON_BICYCLE
1557740005982,0.02,UNKNOWN
1557740018037,0.96,STILL
1557740018037,0.02,UNKNOWN
1557740018037,0.01,IN_VEHICLE
1557740018037,0.01,ON_FOOT
1557740018037,0.01,WALKING
1557740046470,0.96,STILL
1557740046470,0.01,IN_VEHICLE
1557740046470,0.01,ON_FOOT
1557740046470,0.01,WALKING
1557740046470,0.01,UNKNOWN
1557740069846,0.51,STILL
1557740069846,0.22,ON_FOOT
1557740069846,0.22,WALKING
1557740069846,0.15,IN_VEHICLE
1557740069846,0.03,ON_BICYCLE
1557740069846,0.03,UNKNOWN
1557740077039,0.37,STILL
1557740077039,0.36,ON_FOOT
1557740077039,0.36,WALKING
1557740077039,0.12,IN_VEHICLE
1557740077039,0.08,ON_BICYCLE
1557740077039,0.03,UNKNOWN
1557740077039,0.01,RUNNING
1557740082172,0.87,STILL
1557740082172,0.06,ON_FOOT
1557740082172,0.06,WALKING
1557740082172,0.03,IN_VEHICLE
1557740082172,0.03,UNKNOWN
1557740082172,0.01,ON_BICYCLE
1557740087312,0.56,STILL
1557740087312,0.21,ON_FOOT
1557740087312,0.21,WALKING
1557740087312,0.17,IN_VEHICLE
1557740087312,0.02,ON_BICYCLE
1557740087312,0.01,UNKNOWN
1557740092470,0.51,STILL
1557740092470,0.34,ON_FOOT
1557740092470,0.34,WALKING
1557740092470,0.06,IN_VEHICLE
1557740092470,0.04,ON_BICYCLE
1557740092470,0.02,UNKNOWN
1557740097609,0.4,UNKNOWN
1557740097609,0.1,IN_VEHICLE
1557740097609,0.1,ON_BICYCLE
1557740097609,0.1,ON_FOOT
1557740097609,0.1,WALKING
1557740097609,0.1,RUNNING
1557740097609,0.1,STILL
1557740103359,0.96,STILL
1557740103359,0.02,ON_FOOT
1557740103359,0.02,WALKING
1557740103359,0.02,UNKNOWN
1557740108524,0.74,STILL
1557740108524,0.1,ON_FOOT
1557740108524,0.1,WALKING
1557740108524,0.06,IN_VEHICLE
1557740108524,0.04,ON_BICYCLE
1557740108524,0.03,UNKNOWN
1557740123681,0.82,STILL
1557740123681,0.11,ON_FOOT
1557740123681,0.11,WALKING
1557740123681,0.03,IN_VEHICLE
1557740123681,0.01,ON_BICYCLE
1557740123681,0.01,UNKNOWN
1557740138829,0.73,STILL
1557740138829,0.11,ON_FOOT
1557740138829,0.11,WALKING
1557740138829,0.08,IN_VEHICLE
1557740138829,0.02,ON_BICYCLE
1557740138829,0.02,UNKNOWN
1557740146740,1.0,TILTING
1557740154651,0.36,STILL
1557740154651,0.28,ON_FOOT
1557740154651,0.28,WALKING
1557740154651,0.15,IN_VEHICLE
1557740154651,0.07,ON_BICYCLE
1557740154651,0.02,UNKNOWN
1557740169886,0.56,STILL
1557740169886,0.2,ON_FOOT
1557740169886,0.2,WALKING
1557740169886,0.1,ON_BICYCLE
1557740169886,0.07,IN_VEHICLE
1557740169886,0.02,UNKNOWN
1557740169886,0.01,RUNNING
1557740478769,1.0,TILTING
1557740782807,0.99,STILL
1557740782807,0.01,IN_VEHICLE
1557743506959,1.0,TILTING
1557746216083,0.88,ON_FOOT
1557746216083,0.88,RUNNING
1557746216083,0.11,WALKING
1557746216083,0.01,UNKNOWN
1557746288434,1.0,TILTING
1557746339048,0.4,UNKNOWN
1557746339048,0.1,IN_VEHICLE
1557746339048,0.1,ON_BICYCLE
1557746339048,0.1,ON_FOOT
1557746339048,0.1,WALKING
1557746339048,0.1,RUNNING
1557746339048,0.1,STILL
1557746365064,1.0,TILTING
1557746369161,0.4,UNKNOWN
1557746369161,0.1,IN_VEHICLE
1557746369161,0.1,ON_BICYCLE
1557746369161,0.1,ON_FOOT
1557746369161,0.1,WALKING
1557746369161,0.1,RUNNING
1557746369161,0.1,STILL
1557746468509,0.46,STILL
1557746468509,0.2,ON_BICYCLE
1557746468509,0.15,ON_FOOT
1557746468509,0.15,WALKING
1557746468509,0.09,IN_VEHICLE
1557746468509,0.02,RUNNING
1557746468509,0.01,UNKNOWN
1557746632891,1.0,TILTING
1557746776068,0.98,STILL
1557746776068,0.01,IN_VEHICLE
1557746776068,0.01,UNKNOWN
1557746941940,1.0,TILTING
1557747085670,0.4,UNKNOWN
1557747085670,0.1,IN_VEHICLE
1557747085670,0.1,ON_BICYCLE
1557747085670,0.1,ON_FOOT
1557747085670,0.1,WALKING
1557747085670,0.1,RUNNING
1557747085670,0.1,STILL
1557747282601,1.0,TILTING
1557747457298,1.0,STILL
1557747485199,1.0,STILL
1557747768646,0.99,STILL
1557747768646,0.01,UNKNOWN
1557747783958,0.99,STILL
1557747783958,0.01,UNKNOWN
1557747821616,1.0,TILTING
1557747859274,0.61,STILL
1557747859274,0.16,IN_VEHICLE
1557747859274,0.05,ON_FOOT
1557747859274,0.05,WALKING
1557747859274,0.02,UNKNOWN
1557748161876,1.0,TILTING
1557748458493,1.0,STILL
1557749691388,1.0,TILTING
1557750908141,0.4,UNKNOWN
1557750908141,0.1,IN_VEHICLE
1557750908141,0.1,ON_BICYCLE
1557750908141,0.1,ON_FOOT
1557750908141,0.1,WALKING
1557750908141,0.1,RUNNING
1557750908141,0.1,STILL
1557750935942,1.0,TILTING
1557750941586,0.94,ON_FOOT
1557750941586,0.94,WALKING
1557750941586,0.03,UNKNOWN
1557750941586,0.01,ON_BICYCLE
1557750941586,0.01,RUNNING
1557750941586,0.01,STILL
1557750974224,1.0,TILTING
1557750983697,0.95,STILL
1557750983697,0.01,IN_VEHICLE
1557750983697,0.01,ON_BICYCLE
1557750983697,0.01,ON_FOOT
1557750983697,0.01,WALKING
1557750983697,0.01,UNKNOWN
1557751045865,1.0,TILTING
1557751082454,0.4,UNKNOWN
1557751082454,0.1,IN_VEHICLE
1557751082454,0.1,ON_BICYCLE
1557751082454,0.1,ON_FOOT
1557751082454,0.1,WALKING
1557751082454,0.1,RUNNING
1557751082454,0.1,STILL
1557751101422,0.97,ON_FOOT
1557751101422,0.97,WALKING
1557751101422,0.02,UNKNOWN
1557751101422,0.01,STILL
1557751110024,0.92,ON_FOOT
1557751110024,0.92,WALKING
1557751110024,0.02,RUNNING
1557751110024,0.02,UNKNOWN
1557751110024,0.01,IN_VEHICLE
1557751110024,0.01,ON_BICYCLE
1557751110024,0.01,STILL
1557751122088,0.4,UNKNOWN
1557751122088,0.1,IN_VEHICLE
1557751122088,0.1,ON_BICYCLE
1557751122088,0.1,ON_FOOT
1557751122088,0.1,WALKING
1557751122088,0.1,RUNNING
1557751122088,0.1,STILL
1557751134387,0.4,UNKNOWN
1557751134387,0.1,IN_VEHICLE
1557751134387,0.1,ON_BICYCLE
1557751134387,0.1,ON_FOOT
1557751134387,0.1,WALKING
1557751134387,0.1,RUNNING
1557751134387,0.1,STILL
1557751158181,0.4,UNKNOWN
1557751158181,0.1,IN_VEHICLE
1557751158181,0.1,ON_BICYCLE
1557751158181,0.1,ON_FOOT
1557751158181,0.1,WALKING
1557751158181,0.1,RUNNING
1557751158181,0.1,STILL
1557751172059,0.4,UNKNOWN
1557751172059,0.1,IN_VEHICLE
1557751172059,0.1,ON_BICYCLE
1557751172059,0.1,ON_FOOT
1557751172059,0.1,WALKING
1557751172059,0.1,RUNNING
1557751172059,0.1,STILL
1557751188404,0.4,UNKNOWN
1557751188404,0.1,IN_VEHICLE
1557751188404,0.1,ON_BICYCLE
1557751188404,0.1,ON_FOOT
1557751188404,0.1,WALKING
1557751188404,0.1,RUNNING
1557751188404,0.1,STILL
1557751199600,0.4,UNKNOWN
1557751199600,0.1,IN_VEHICLE
1557751199600,0.1,ON_BICYCLE
1557751199600,0.1,ON_FOOT
1557751199600,0.1,WALKING
1557751199600,0.1,RUNNING
1557751199600,0.1,STILL
1557751220283,1.0,TILTING
1557751227845,0.4,UNKNOWN
1557751227845,0.1,IN_VEHICLE
1557751227845,0.1,ON_BICYCLE
1557751227845,0.1,ON_FOOT
1557751227845,0.1,WALKING
1557751227845,0.1,RUNNING
1557751227845,0.1,STILL
1557751243090,0.4,UNKNOWN
1557751243090,0.1,IN_VEHICLE
1557751243090,0.1,ON_BICYCLE
1557751243090,0.1,ON_FOOT
1557751243090,0.1,WALKING
1557751243090,0.1,RUNNING
1557751243090,0.1,STILL
1557751258313,0.72,IN_VEHICLE
1557751258313,0.04,STILL
1557751258313,0.03,ON_FOOT
1557751258313,0.03,WALKING
1557751258313,0.02,UNKNOWN
1557751258313,0.01,ON_BICYCLE
1557751265630,1.0,TILTING
1557751264941,0.4,UNKNOWN
1557751264941,0.1,IN_VEHICLE
1557751264941,0.1,ON_BICYCLE
1557751264941,0.1,ON_FOOT
1557751264941,0.1,WALKING
1557751264941,0.1,RUNNING
1557751264941,0.1,STILL
1557751333540,1.0,TILTING
1557751387807,0.97,STILL
1557751387807,0.01,IN_VEHICLE
1557751387807,0.01,ON_FOOT
1557751387807,0.01,WALKING
1557751387807,0.01,UNKNOWN
1557751409767,0.99,STILL
1557751409767,0.01,UNKNOWN
1557751418091,0.99,STILL
1557751418091,0.01,UNKNOWN
1557751458215,1.0,TILTING
1557751485121,0.4,STILL
1557751485121,0.33,IN_VEHICLE
1557751485121,0.07,ON_FOOT
1557751485121,0.07,WALKING
1557751485121,0.04,ON_BICYCLE
1557751485121,0.02,UNKNOWN
1557751508732,1.0,TILTING
1557751511445,0.4,UNKNOWN
1557751511445,0.1,IN_VEHICLE
1557751511445,0.1,ON_BICYCLE
1557751511445,0.1,ON_FOOT
1557751511445,0.1,WALKING
1557751511445,0.1,RUNNING
1557751511445,0.1,STILL
1557751542263,0.53,STILL
1557751542263,0.21,IN_VEHICLE
1557751542263,0.08,ON_FOOT
1557751542263,0.08,WALKING
1557751542263,0.03,UNKNOWN
1557751542263,0.02,ON_BICYCLE
1557751544907,1.0,TILTING
1557751547551,0.98,STILL
1557751547551,0.01,IN_VEHICLE
1557751547551,0.01,UNKNOWN
1557751551645,1.0,TILTING
1557751552192,0.99,STILL
1557751552192,0.01,UNKNOWN
1557751560252,1.0,STILL
1557751568344,0.99,STILL
1557751568344,0.01,UNKNOWN
1557751577873,1.0,TILTING
1557751576349,0.4,UNKNOWN
1557751576349,0.1,IN_VEHICLE
1557751576349,0.1,ON_BICYCLE
1557751576349,0.1,ON_FOOT
1557751576349,0.1,WALKING
1557751576349,0.1,RUNNING
1557751576349,0.1,STILL
1557751588455,0.99,STILL
1557751588455,0.01,UNKNOWN
1557751667597,1.0,TILTING
1557751735569,0.4,UNKNOWN
1557751735569,0.1,IN_VEHICLE
1557751735569,0.1,ON_BICYCLE
1557751735569,0.1,ON_FOOT
1557751735569,0.1,WALKING
1557751735569,0.1,RUNNING
1557751735569,0.1,STILL
1557751747310,0.98,STILL
1557751747310,0.01,IN_VEHICLE
1557751747310,0.01,UNKNOWN
1557751755334,0.4,UNKNOWN
1557751755334,0.1,IN_VEHICLE
1557751755334,0.1,ON_BICYCLE
1557751755334,0.1,ON_FOOT
1557751755334,0.1,WALKING
1557751755334,0.1,RUNNING
1557751755334,0.1,STILL
1557751817067,1.0,TILTING
1557751871032,0.4,UNKNOWN
1557751871032,0.1,IN_VEHICLE
1557751871032,0.1,ON_BICYCLE
1557751871032,0.1,ON_FOOT
1557751871032,0.1,WALKING
1557751871032,0.1,RUNNING
1557751871032,0.1,STILL
1557751878789,1.0,TILTING
1557751886545,0.4,UNKNOWN
1557751886545,0.1,IN_VEHICLE
1557751886545,0.1,ON_BICYCLE
1557751886545,0.1,ON_FOOT
1557751886545,0.1,WALKING
1557751886545,0.1,RUNNING
1557751886545,0.1,STILL
1557751891216,0.95,ON_FOOT
1557751891216,0.95,WALKING
1557751891216,0.02,UNKNOWN
1557751891216,0.01,IN_VEHICLE
1557751891216,0.01,STILL
1557751904825,1.0,TILTING
1557751903429,0.92,ON_FOOT
1557751903429,0.92,WALKING
1557751903429,0.05,STILL
1557751903429,0.02,UNKNOWN
1557751903429,0.01,ON_BICYCLE
1557752060736,1.0,TILTING
1557752206725,1.0,STILL
1557752502998,1.0,STILL
1557752521425,1.0,STILL
1557752546250,1.0,STILL
1557752571404,0.99,STILL
1557752571404,0.01,UNKNOWN
1557752586594,1.0,STILL
1557752698743,0.99,STILL
1557752698743,0.01,UNKNOWN
1557753387289,1.0,TILTING
1557754065726,0.4,UNKNOWN
1557754065726,0.1,IN_VEHICLE
1557754065726,0.1,ON_BICYCLE
1557754065726,0.1,ON_FOOT
1557754065726,0.1,WALKING
1557754065726,0.1,RUNNING
1557754065726,0.1,STILL
1557754112022,1.0,TILTING
1557754137364,0.4,UNKNOWN
1557754137364,0.1,IN_VEHICLE
1557754137364,0.1,ON_BICYCLE
1557754137364,0.1,ON_FOOT
1557754137364,0.1,WALKING
1557754137364,0.1,RUNNING
1557754137364,0.1,STILL
1557754154503,0.4,UNKNOWN
1557754154503,0.1,IN_VEHICLE
1557754154503,0.1,ON_BICYCLE
1557754154503,0.1,ON_FOOT
1557754154503,0.1,WALKING
1557754154503,0.1,RUNNING
1557754154503,0.1,STILL
1557754166940,0.4,UNKNOWN
1557754166940,0.1,IN_VEHICLE
1557754166940,0.1,ON_BICYCLE
1557754166940,0.1,ON_FOOT
1557754166940,0.1,WALKING
1557754166940,0.1,RUNNING
1557754166940,0.1,STILL
1557754179984,0.4,UNKNOWN
1557754179984,0.1,IN_VEHICLE
1557754179984,0.1,ON_BICYCLE
1557754179984,0.1,ON_FOOT
1557754179984,0.1,WALKING
1557754179984,0.1,RUNNING
1557754179984,0.1,STILL
1557754193020,0.4,UNKNOWN
1557754193020,0.1,IN_VEHICLE
1557754193020,0.1,ON_BICYCLE
1557754193020,0.1,ON_FOOT
1557754193020,0.1,WALKING
1557754193020,0.1,RUNNING
1557754193020,0.1,STILL
1557754207509,1.0,TILTING
1557754205065,0.4,UNKNOWN
1557754205065,0.1,IN_VEHICLE
1557754205065,0.1,ON_BICYCLE
1557754205065,0.1,ON_FOOT
1557754205065,0.1,WALKING
1557754205065,0.1,RUNNING
1557754205065,0.1,STILL
1557754220822,1.0,TILTING
1557754219458,0.53,STILL
1557754219458,0.17,ON_FOOT
1557754219458,0.17,WALKING
1557754219458,0.12,IN_VEHICLE
1557754219458,0.09,ON_BICYCLE
1557754219458,0.02,UNKNOWN
1557754219458,0.01,RUNNING
1557754389243,1.0,STILL
1557754540622,0.99,STILL
1557754540622,0.01,UNKNOWN
1557754555857,0.99,STILL
1557754555857,0.01,UNKNOWN
1557754571119,0.99,STILL
1557754571119,0.01,UNKNOWN
1557754586288,0.99,STILL
1557754586288,0.01,UNKNOWN
1557754601695,0.99,STILL
1557754601695,0.01,UNKNOWN
1557754616850,0.75,STILL
1557754616850,0.07,IN_VEHICLE
1557754616850,0.06,ON_FOOT
1557754616850,0.06,WALKING
1557754616850,0.03,ON_BICYCLE
1557754616850,0.03,UNKNOWN
1557754666471,0.8,STILL
1557754666471,0.07,IN_VEHICLE
1557754666471,0.07,ON_FOOT
1557754666471,0.07,WALKING
1557754666471,0.01,ON_BICYCLE
1557754666471,0.01,UNKNOWN
1557754694712,0.4,UNKNOWN
1557754694712,0.1,IN_VEHICLE
1557754694712,0.1,ON_BICYCLE
1557754694712,0.1,ON_FOOT
1557754694712,0.1,WALKING
1557754694712,0.1,RUNNING
1557754694712,0.1,STILL
1557754722803,1.0,TILTING
1557754750893,0.96,ON_FOOT
1557754750893,0.96,WALKING
1557754750893,0.02,UNKNOWN
1557754750893,0.01,ON_BICYCLE
1557754750893,0.01,RUNNING
1557754811334,1.0,TILTING
1557754871774,0.99,STILL
1557754871774,0.01,UNKNOWN
1557754890159,0.62,STILL
1557754890159,0.16,IN_VEHICLE
1557754890159,0.04,ON_FOOT
1557754890159,0.04,WALKING
1557754890159,0.03,UNKNOWN
1557754905342,0.8,STILL
1557754905342,0.07,ON_FOOT
1557754905342,0.07,WALKING
1557754905342,0.06,IN_VEHICLE
1557754905342,0.02,ON_BICYCLE
1557754905342,0.02,UNKNOWN
1557754920508,0.62,STILL
1557754920508,0.18,IN_VEHICLE
1557754920508,0.14,ON_FOOT
1557754920508,0.14,WALKING
1557754920508,0.02,ON_BICYCLE
1557754920508,0.01,UNKNOWN
1557754935876,0.99,STILL
1557754935876,0.01,UNKNOWN
1557754951202,0.75,STILL
1557754951202,0.11,ON_FOOT
1557754951202,0.11,WALKING
1557754951202,0.07,IN_VEHICLE
1557754951202,0.02,ON_BICYCLE
1557754951202,0.02,UNKNOWN
1557754966386,0.52,STILL
1557754966386,0.37,IN_VEHICLE
1557754966386,0.05,ON_FOOT
1557754966386,0.05,WALKING
1557754966386,0.02,UNKNOWN
1557754981927,0.98,STILL
1557754981927,0.01,IN_VEHICLE
1557754981927,0.01,UNKNOWN
1557754997146,0.73,STILL
1557754997146,0.14,IN_VEHICLE
1557754997146,0.05,ON_FOOT
1557754997146,0.05,WALKING
1557754997146,0.02,UNKNOWN
1557754997146,0.01,ON_BICYCLE
1557755013586,0.45,STILL
1557755013586,0.25,IN_VEHICLE
1557755013586,0.13,ON_FOOT
1557755013586,0.13,WALKING
1557755013586,0.02,ON_BICYCLE
1557755013586,0.02,UNKNOWN
1557755028796,0.61,STILL
1557755028796,0.21,IN_VEHICLE
1557755028796,0.1,ON_FOOT
1557755028796,0.1,WALKING
1557755028796,0.01,ON_BICYCLE
1557755028796,0.01,UNKNOWN
1557755252132,1.0,TILTING
1557755458281,0.4,UNKNOWN
1557755458281,0.1,IN_VEHICLE
1557755458281,0.1,ON_BICYCLE
1557755458281,0.1,ON_FOOT
1557755458281,0.1,WALKING
1557755458281,0.1,RUNNING
1557755458281,0.1,STILL
1557755614694,1.0,TILTING
1557755753920,0.99,STILL
1557755753920,0.01,UNKNOWN
1557755809465,1.0,STILL
1557755837458,1.0,STILL
1557755875683,1.0,STILL
1557756011601,1.0,STILL
1557756047280,0.4,UNKNOWN
1557756047280,0.1,IN_VEHICLE
1557756047280,0.1,ON_BICYCLE
1557756047280,0.1,ON_FOOT
1557756047280,0.1,WALKING
1557756047280,0.1,RUNNING
1557756047280,0.1,STILL
1557756128579,0.4,UNKNOWN
1557756128579,0.1,IN_VEHICLE
1557756128579,0.1,ON_BICYCLE
1557756128579,0.1,ON_FOOT
1557756128579,0.1,WALKING
1557756128579,0.1,RUNNING
1557756128579,0.1,STILL
1557756149023,0.4,UNKNOWN
1557756149023,0.1,IN_VEHICLE
1557756149023,0.1,ON_BICYCLE
1557756149023,0.1,ON_FOOT
1557756149023,0.1,WALKING
1557756149023,0.1,RUNNING
1557756149023,0.1,STILL
1557756164235,0.37,STILL
1557756164235,0.3,ON_FOOT
1557756164235,0.3,WALKING
1557756164235,0.14,ON_BICYCLE
1557756164235,0.1,IN_VEHICLE
1557756164235,0.01,RUNNING
1557756164235,0.01,UNKNOWN
1557756179579,0.4,UNKNOWN
1557756179579,0.1,IN_VEHICLE
1557756179579,0.1,ON_BICYCLE
1557756179579,0.1,ON_FOOT
1557756179579,0.1,WALKING
1557756179579,0.1,RUNNING
1557756179579,0.1,STILL
1557756194844,0.54,STILL
1557756194844,0.18,ON_FOOT
1557756194844,0.18,WALKING
1557756194844,0.14,IN_VEHICLE
1557756194844,0.03,UNKNOWN
1557756194844,0.02,ON_BICYCLE
1557756214573,0.98,STILL
1557756214573,0.02,UNKNOWN
1557756844266,1.0,STILL
1557757149638,1.0,STILL
1557761332510,1.0,TILTING
1557765490341,0.94,ON_FOOT
1557765490341,0.94,WALKING
1557765490341,0.01,IN_VEHICLE
1557765490341,0.01,ON_BICYCLE
1557765490341,0.01,RUNNING
1557765490341,0.01,STILL
