timestamp,confidence,type
1558252537776,1.0,TILTING
1558252545547,0.96,ON_FOOT
1558252545547,0.96,WALKING
1558252545547,0.03,UNKNOWN
1558252545547,0.01,IN_VEHICLE
1558252560610,0.96,ON_FOOT
1558252560610,0.96,WALKING
1558252560610,0.02,IN_VEHICLE
1558252560610,0.02,UNKNOWN
1558252571682,0.93,ON_FOOT
1558252571682,0.93,WALKING
1558252571682,0.02,IN_VEHICLE
1558252571682,0.02,UNKNOWN
1558252571682,0.01,ON_BICYCLE
1558252571682,0.01,STILL
1558252587346,0.88,ON_FOOT
1558252587346,0.88,WALKING
1558252587346,0.03,IN_VEHICLE
1558252587346,0.02,ON_BICYCLE
1558252587346,0.02,RUNNING
1558252587346,0.02,STILL
1558252587346,0.02,UNKNOWN
1558252598391,0.4,UNKNOWN
1558252598391,0.1,IN_VEHICLE
1558252598391,0.1,ON_BICYCLE
1558252598391,0.1,ON_FOOT
1558252598391,0.1,WALKING
1558252598391,0.1,RUNNING
1558252598391,0.1,STILL
1558252613788,0.93,ON_FOOT
1558252613788,0.93,WALKING
1558252613788,0.02,IN_VEHICLE
1558252613788,0.02,STILL
1558252613788,0.02,UNKNOWN
1558252629280,0.86,ON_FOOT
1558252629280,0.86,WALKING
1558252629280,0.06,IN_VEHICLE
1558252629280,0.03,UNKNOWN
1558252629280,0.01,ON_BICYCLE
1558252629280,0.01,STILL
1558252644332,0.89,ON_FOOT
1558252644332,0.89,WALKING
1558252644332,0.04,IN_VEHICLE
1558252644332,0.02,ON_BICYCLE
1558252644332,0.02,UNKNOWN
1558252644332,0.01,STILL
1558252660404,0.92,ON_FOOT
1558252660404,0.92,WALKING
1558252660404,0.02,IN_VEHICLE
1558252660404,0.02,UNKNOWN
1558252660404,0.01,ON_BICYCLE
1558252660404,0.01,RUNNING
1558252660404,0.01,STILL
1558252675994,0.91,ON_FOOT
1558252675994,0.91,WALKING
1558252675994,0.05,IN_VEHICLE
1558252675994,0.03,UNKNOWN
1558252691068,0.95,ON_FOOT
1558252691068,0.95,WALKING
1558252691068,0.02,IN_VEHICLE
1558252691068,0.02,UNKNOWN
1558252702108,0.91,ON_FOOT
1558252702108,0.91,WALKING
1558252702108,0.05,IN_VEHICLE
1558252702108,0.02,UNKNOWN
1558252702108,0.01,STILL
1558252717765,0.95,ON_FOOT
1558252717765,0.95,WALKING
1558252717765,0.02,IN_VEHICLE
1558252717765,0.02,UNKNOWN
1558252728774,0.96,ON_FOOT
1558252728774,0.96,WALKING
1558252728774,0.02,UNKNOWN
1558252728774,0.01,IN_VEHICLE
1558252728774,0.01,STILL
1558252744323,0.95,ON_FOOT
1558252744323,0.95,WALKING
1558252744323,0.03,UNKNOWN
1558252744323,0.01,IN_VEHICLE
1558252744323,0.01,ON_BICYCLE
1558252755354,0.97,ON_FOOT
1558252755354,0.97,WALKING
1558252755354,0.02,UNKNOWN
1558252755354,0.01,IN_VEHICLE
1558252767063,0.96,ON_FOOT
1558252767063,0.96,WALKING
1558252767063,0.03,UNKNOWN
1558252767063,0.01,IN_VEHICLE
1558252782660,0.9,ON_FOOT
1558252782660,0.9,WALKING
1558252782660,0.06,IN_VEHICLE
1558252782660,0.02,UNKNOWN
1558252782660,0.01,ON_BICYCLE
1558252782660,0.01,STILL
1558252821004,0.85,ON_FOOT
1558252821004,0.85,WALKING
1558252821004,0.06,IN_VEHICLE
1558252821004,0.03,STILL
1558252821004,0.02,ON_BICYCLE
1558252821004,0.02,UNKNOWN
1558252821004,0.01,RUNNING
1558252830592,0.91,ON_FOOT
1558252830592,0.91,WALKING
1558252830592,0.03,RUNNING
1558252830592,0.02,ON_BICYCLE
1558252830592,0.02,UNKNOWN
1558252830592,0.01,IN_VEHICLE
1558252830592,0.01,STILL
1558253079453,0.85,ON_FOOT
1558253079453,0.85,WALKING
1558253079453,0.05,STILL
1558253079453,0.04,ON_BICYCLE
1558253079453,0.02,IN_VEHICLE
1558253079453,0.02,RUNNING
1558253079453,0.01,UNKNOWN
1558253093542,0.91,ON_FOOT
1558253093542,0.91,WALKING
1558253093542,0.03,IN_VEHICLE
1558253093542,0.03,ON_BICYCLE
1558253093542,0.01,STILL
1558253093542,0.01,UNKNOWN
1558253109625,0.96,ON_FOOT
1558253109625,0.96,WALKING
1558253109625,0.03,UNKNOWN
1558253109625,0.01,ON_BICYCLE
1558253125304,0.96,ON_FOOT
1558253125304,0.96,WALKING
1558253125304,0.03,UNKNOWN
1558253125304,0.01,RUNNING
1558253839328,1.0,STILL
1558253882753,0.4,UNKNOWN
1558253882753,0.1,IN_VEHICLE
1558253882753,0.1,ON_BICYCLE
1558253882753,0.1,ON_FOOT
1558253882753,0.1,WALKING
1558253882753,0.1,RUNNING
1558253882753,0.1,STILL
1558254044455,1.0,TILTING
1558254188182,1.0,STILL
1558254213500,0.4,UNKNOWN
1558254213500,0.1,IN_VEHICLE
1558254213500,0.1,ON_BICYCLE
1558254213500,0.1,ON_FOOT
1558254213500,0.1,WALKING
1558254213500,0.1,RUNNING
1558254213500,0.1,STILL
1558254222893,1.0,TILTING
1558254232285,0.45,STILL
1558254232285,0.19,IN_VEHICLE
1558254232285,0.13,ON_FOOT
1558254232285,0.13,WALKING
1558254232285,0.02,ON_BICYCLE
1558254232285,0.02,UNKNOWN
1558254240381,1.0,TILTING
1558254248477,0.57,STILL
1558254248477,0.2,IN_VEHICLE
1558254248477,0.07,ON_FOOT
1558254248477,0.07,WALKING
1558254248477,0.02,UNKNOWN
1558254248477,0.01,ON_BICYCLE
1558254264065,0.54,STILL
1558254264065,0.15,IN_VEHICLE
1558254264065,0.11,ON_FOOT
1558254264065,0.11,WALKING
1558254264065,0.03,ON_BICYCLE
1558254264065,0.02,UNKNOWN
1558254279474,0.5,STILL
1558254279474,0.17,IN_VEHICLE
1558254279474,0.16,ON_FOOT
1558254279474,0.16,WALKING
1558254279474,0.02,ON_BICYCLE
1558254279474,0.02,UNKNOWN
1558254296049,0.4,UNKNOWN
1558254296049,0.1,IN_VEHICLE
1558254296049,0.1,ON_BICYCLE
1558254296049,0.1,ON_FOOT
1558254296049,0.1,WALKING
1558254296049,0.1,RUNNING
1558254296049,0.1,STILL
1558254389500,0.99,STILL
1558254389500,0.01,UNKNOWN
1558254404923,0.4,UNKNOWN
1558254404923,0.1,IN_VEHICLE
1558254404923,0.1,ON_BICYCLE
1558254404923,0.1,ON_FOOT
1558254404923,0.1,WALKING
1558254404923,0.1,RUNNING
1558254404923,0.1,STILL
1558254425188,0.4,UNKNOWN
1558254425188,0.1,IN_VEHICLE
1558254425188,0.1,ON_BICYCLE
1558254425188,0.1,ON_FOOT
1558254425188,0.1,WALKING
1558254425188,0.1,RUNNING
1558254425188,0.1,STILL
1558255039279,1.0,STILL
1558255359125,1.0,STILL
1558255389315,1.0,TILTING
1558255405982,0.4,UNKNOWN
1558255405982,0.1,IN_VEHICLE
1558255405982,0.1,ON_BICYCLE
1558255405982,0.1,ON_FOOT
1558255405982,0.1,WALKING
1558255405982,0.1,RUNNING
1558255405982,0.1,STILL
1558255434024,1.0,STILL
1558255729414,1.0,TILTING
1558256006997,0.44,STILL
1558256006997,0.23,IN_VEHICLE
1558256006997,0.11,ON_FOOT
1558256006997,0.11,WALKING
1558256006997,0.02,ON_BICYCLE
1558256006997,0.01,UNKNOWN
1558256057200,1.0,TILTING
1558256089564,0.34,STILL
1558256089564,0.26,IN_VEHICLE
1558256089564,0.2,ON_FOOT
1558256089564,0.2,WALKING
1558256089564,0.03,ON_BICYCLE
1558256089564,0.03,UNKNOWN
1558256284021,1.0,TILTING
1558256460579,0.4,UNKNOWN
1558256460579,0.1,IN_VEHICLE
1558256460579,0.1,ON_BICYCLE
1558256460579,0.1,ON_FOOT
1558256460579,0.1,WALKING
1558256460579,0.1,RUNNING
1558256460579,0.1,STILL
1558256633392,1.0,TILTING
1558256792583,1.0,STILL
1558257096339,1.0,STILL
1558257133483,1.0,TILTING
1558257157379,0.51,STILL
1558257157379,0.2,IN_VEHICLE
1558257157379,0.12,ON_FOOT
1558257157379,0.12,WALKING
1558257157379,0.03,ON_BICYCLE
1558257157379,0.03,UNKNOWN
1558257184912,0.4,UNKNOWN
1558257184912,0.1,IN_VEHICLE
1558257184912,0.1,ON_BICYCLE
1558257184912,0.1,ON_FOOT
1558257184912,0.1,WALKING
1558257184912,0.1,RUNNING
1558257184912,0.1,STILL
1558257211299,0.4,UNKNOWN
1558257211299,0.1,IN_VEHICLE
1558257211299,0.1,ON_BICYCLE
1558257211299,0.1,ON_FOOT
1558257211299,0.1,WALKING
1558257211299,0.1,RUNNING
1558257211299,0.1,STILL
1558257513560,1.0,TILTING
1558257811299,1.0,STILL
1558258114929,1.0,STILL
1558258160643,0.4,UNKNOWN
1558258160643,0.1,IN_VEHICLE
1558258160643,0.1,ON_BICYCLE
1558258160643,0.1,ON_FOOT
1558258160643,0.1,WALKING
1558258160643,0.1,RUNNING
1558258160643,0.1,STILL
1558258188619,0.4,UNKNOWN
1558258188619,0.1,IN_VEHICLE
1558258188619,0.1,ON_BICYCLE
1558258188619,0.1,ON_FOOT
1558258188619,0.1,WALKING
1558258188619,0.1,RUNNING
1558258188619,0.1,STILL
1558258212699,0.42,STILL
1558258212699,0.3,IN_VEHICLE
1558258212699,0.09,ON_FOOT
1558258212699,0.09,WALKING
1558258212699,0.07,ON_BICYCLE
1558258212699,0.01,UNKNOWN
1558258220441,1.0,TILTING
1558258228183,0.4,UNKNOWN
1558258228183,0.1,IN_VEHICLE
1558258228183,0.1,ON_BICYCLE
1558258228183,0.1,ON_FOOT
1558258228183,0.1,WALKING
1558258228183,0.1,RUNNING
1558258228183,0.1,STILL
1558258242412,0.4,UNKNOWN
1558258242412,0.1,IN_VEHICLE
1558258242412,0.1,ON_BICYCLE
1558258242412,0.1,ON_FOOT
1558258242412,0.1,WALKING
1558258242412,0.1,RUNNING
1558258242412,0.1,STILL
1558258265622,0.35,STILL
1558258265622,0.32,IN_VEHICLE
1558258265622,0.1,ON_BICYCLE
1558258265622,0.08,ON_FOOT
1558258265622,0.08,WALKING
1558258265622,0.02,UNKNOWN
1558258295826,0.97,STILL
1558258295826,0.02,IN_VEHICLE
1558258295826,0.01,UNKNOWN
1558258317826,0.35,STILL
1558258317826,0.24,ON_FOOT
1558258317826,0.24,WALKING
1558258317826,0.18,IN_VEHICLE
1558258317826,0.07,ON_BICYCLE
1558258317826,0.02,UNKNOWN
1558258317826,0.01,RUNNING
1558258344638,0.42,STILL
1558258344638,0.27,IN_VEHICLE
1558258344638,0.18,ON_FOOT
1558258344638,0.18,WALKING
1558258344638,0.04,ON_BICYCLE
1558258344638,0.02,UNKNOWN
1558258368735,0.4,UNKNOWN
1558258368735,0.1,IN_VEHICLE
1558258368735,0.1,ON_BICYCLE
1558258368735,0.1,ON_FOOT
1558258368735,0.1,WALKING
1558258368735,0.1,RUNNING
1558258368735,0.1,STILL
1558258424158,1.0,TILTING
1558258479581,0.4,UNKNOWN
1558258479581,0.1,IN_VEHICLE
1558258479581,0.1,ON_BICYCLE
1558258479581,0.1,ON_FOOT
1558258479581,0.1,WALKING
1558258479581,0.1,RUNNING
1558258479581,0.1,STILL
1558258487466,1.0,TILTING
1558258495350,0.4,UNKNOWN
1558258495350,0.1,IN_VEHICLE
1558258495350,0.1,ON_BICYCLE
1558258495350,0.1,ON_FOOT
1558258495350,0.1,WALKING
1558258495350,0.1,RUNNING
1558258495350,0.1,STILL
1558258510565,0.4,UNKNOWN
1558258510565,0.1,IN_VEHICLE
1558258510565,0.1,ON_BICYCLE
1558258510565,0.1,ON_FOOT
1558258510565,0.1,WALKING
1558258510565,0.1,RUNNING
1558258510565,0.1,STILL
1558258515411,0.4,UNKNOWN
1558258515411,0.1,IN_VEHICLE
1558258515411,0.1,ON_BICYCLE
1558258515411,0.1,ON_FOOT
1558258515411,0.1,WALKING
1558258515411,0.1,RUNNING
1558258515411,0.1,STILL
1558258541510,0.4,UNKNOWN
1558258541510,0.1,IN_VEHICLE
1558258541510,0.1,ON_BICYCLE
1558258541510,0.1,ON_FOOT
1558258541510,0.1,WALKING
1558258541510,0.1,RUNNING
1558258541510,0.1,STILL
1558258556892,0.4,UNKNOWN
1558258556892,0.1,IN_VEHICLE
1558258556892,0.1,ON_BICYCLE
1558258556892,0.1,ON_FOOT
1558258556892,0.1,WALKING
1558258556892,0.1,RUNNING
1558258556892,0.1,STILL
1558258572293,0.52,STILL
1558258572293,0.31,ON_FOOT
1558258572293,0.31,WALKING
1558258572293,0.08,IN_VEHICLE
1558258572293,0.04,ON_BICYCLE
1558258572293,0.02,UNKNOWN
1558258627976,0.55,STILL
1558258627976,0.14,ON_BICYCLE
1558258627976,0.14,ON_FOOT
1558258627976,0.14,WALKING
1558258627976,0.08,IN_VEHICLE
1558258627976,0.02,UNKNOWN
1558258643465,0.4,UNKNOWN
1558258643465,0.1,IN_VEHICLE
1558258643465,0.1,ON_BICYCLE
1558258643465,0.1,ON_FOOT
1558258643465,0.1,WALKING
1558258643465,0.1,RUNNING
1558258643465,0.1,STILL
1558258658772,0.4,UNKNOWN
1558258658772,0.1,IN_VEHICLE
1558258658772,0.1,ON_BICYCLE
1558258658772,0.1,ON_FOOT
1558258658772,0.1,WALKING
1558258658772,0.1,RUNNING
1558258658772,0.1,STILL
1558258674019,0.4,UNKNOWN
1558258674019,0.1,IN_VEHICLE
1558258674019,0.1,ON_BICYCLE
1558258674019,0.1,ON_FOOT
1558258674019,0.1,WALKING
1558258674019,0.1,RUNNING
1558258674019,0.1,STILL
1558258689280,0.51,STILL
1558258689280,0.23,ON_FOOT
1558258689280,0.23,WALKING
1558258689280,0.15,IN_VEHICLE
1558258689280,0.02,ON_BICYCLE
1558258689280,0.02,UNKNOWN
1558258704551,0.96,STILL
1558258704551,0.02,ON_FOOT
1558258704551,0.02,WALKING
1558258704551,0.01,IN_VEHICLE
1558258704551,0.01,UNKNOWN
1558258719878,0.99,STILL
1558258719878,0.01,UNKNOWN
1558258900993,1.0,TILTING
1558259074245,0.4,UNKNOWN
1558259074245,0.1,IN_VEHICLE
1558259074245,0.1,ON_BICYCLE
1558259074245,0.1,ON_FOOT
1558259074245,0.1,WALKING
1558259074245,0.1,RUNNING
1558259074245,0.1,STILL
1558259441104,0.52,STILL
1558259441104,0.23,IN_VEHICLE
1558259441104,0.07,ON_FOOT
1558259441104,0.07,WALKING
1558259441104,0.03,UNKNOWN
1558259441104,0.02,ON_BICYCLE
1558259748621,0.26,STILL
1558259748621,0.24,IN_VEHICLE
1558259748621,0.22,ON_FOOT
1558259748621,0.22,WALKING
1558259748621,0.05,ON_BICYCLE
1558259748621,0.02,UNKNOWN
1558259748621,0.01,RUNNING
1558259790092,1.0,TILTING
1558259812676,0.4,UNKNOWN
1558259812676,0.1,IN_VEHICLE
1558259812676,0.1,ON_BICYCLE
1558259812676,0.1,ON_FOOT
1558259812676,0.1,WALKING
1558259812676,0.1,RUNNING
1558259812676,0.1,STILL
1558260438716,1.0,STILL
1558260497250,1.0,TILTING
1558260542037,0.54,STILL
1558260542037,0.19,ON_FOOT
1558260542037,0.19,WALKING
1558260542037,0.12,IN_VEHICLE
1558260542037,0.03,ON_BICYCLE
1558260542037,0.02,UNKNOWN
1558260711989,1.0,TILTING
1558260863608,0.4,UNKNOWN
1558260863608,0.1,IN_VEHICLE
1558260863608,0.1,ON_BICYCLE
1558260863608,0.1,ON_FOOT
1558260863608,0.1,WALKING
1558260863608,0.1,RUNNING
1558260863608,0.1,STILL
1558260933067,0.4,UNKNOWN
1558260933067,0.1,IN_VEHICLE
1558260933067,0.1,ON_BICYCLE
1558260933067,0.1,ON_FOOT
1558260933067,0.1,WALKING
1558260933067,0.1,RUNNING
1558260933067,0.1,STILL
1558261241797,0.4,UNKNOWN
1558261241797,0.1,IN_VEHICLE
1558261241797,0.1,ON_BICYCLE
1558261241797,0.1,ON_FOOT
1558261241797,0.1,WALKING
1558261241797,0.1,RUNNING
1558261241797,0.1,STILL
1558261549595,0.4,UNKNOWN
1558261549595,0.1,IN_VEHICLE
1558261549595,0.1,ON_BICYCLE
1558261549595,0.1,ON_FOOT
1558261549595,0.1,WALKING
1558261549595,0.1,RUNNING
1558261549595,0.1,STILL
1558261863590,0.4,UNKNOWN
1558261863590,0.1,IN_VEHICLE
1558261863590,0.1,ON_BICYCLE
1558261863590,0.1,ON_FOOT
1558261863590,0.1,WALKING
1558261863590,0.1,RUNNING
1558261863590,0.1,STILL
1558262183636,0.94,ON_FOOT
1558262183636,0.94,WALKING
1558262183636,0.02,RUNNING
1558262183636,0.01,IN_VEHICLE
1558262183636,0.01,ON_BICYCLE
1558262183636,0.01,UNKNOWN
1558262305701,1.0,TILTING
1558262410405,0.4,UNKNOWN
1558262410405,0.1,IN_VEHICLE
1558262410405,0.1,ON_BICYCLE
1558262410405,0.1,ON_FOOT
1558262410405,0.1,WALKING
1558262410405,0.1,RUNNING
1558262410405,0.1,STILL
1558262436030,0.4,UNKNOWN
1558262436030,0.1,IN_VEHICLE
1558262436030,0.1,ON_BICYCLE
1558262436030,0.1,ON_FOOT
1558262436030,0.1,WALKING
1558262436030,0.1,RUNNING
1558262436030,0.1,STILL
1558262461113,0.4,UNKNOWN
1558262461113,0.1,IN_VEHICLE
1558262461113,0.1,ON_BICYCLE
1558262461113,0.1,ON_FOOT
1558262461113,0.1,WALKING
1558262461113,0.1,RUNNING
1558262461113,0.1,STILL
1558262470387,1.0,TILTING
1558262476342,0.4,UNKNOWN
1558262476342,0.1,IN_VEHICLE
1558262476342,0.1,ON_BICYCLE
1558262476342,0.1,ON_FOOT
1558262476342,0.1,WALKING
1558262476342,0.1,RUNNING
1558262476342,0.1,STILL
1558262489419,1.0,TILTING
1558262494882,0.62,STILL
1558262494882,0.12,ON_BICYCLE
1558262494882,0.11,ON_FOOT
1558262494882,0.11,WALKING
1558262494882,0.08,IN_VEHICLE
1558262494882,0.02,UNKNOWN
1558262494882,0.01,RUNNING
1558262508593,1.0,TILTING
1558262514636,0.4,UNKNOWN
1558262514636,0.1,IN_VEHICLE
1558262514636,0.1,ON_BICYCLE
1558262514636,0.1,ON_FOOT
1558262514636,0.1,WALKING
1558262514636,0.1,RUNNING
1558262514636,0.1,STILL
1558262533647,0.4,UNKNOWN
1558262533647,0.1,IN_VEHICLE
1558262533647,0.1,ON_BICYCLE
1558262533647,0.1,ON_FOOT
1558262533647,0.1,WALKING
1558262533647,0.1,RUNNING
1558262533647,0.1,STILL
1558263082662,0.4,UNKNOWN
1558263082662,0.1,IN_VEHICLE
1558263082662,0.1,ON_BICYCLE
1558263082662,0.1,ON_FOOT
1558263082662,0.1,WALKING
1558263082662,0.1,RUNNING
1558263082662,0.1,STILL
1558263192781,0.99,STILL
1558263192781,0.01,UNKNOWN
1558263217927,0.4,UNKNOWN
1558263217927,0.1,IN_VEHICLE
1558263217927,0.1,ON_BICYCLE
1558263217927,0.1,ON_FOOT
1558263217927,0.1,WALKING
1558263217927,0.1,RUNNING
1558263217927,0.1,STILL
1558263364651,1.0,TILTING
1558263502712,0.4,UNKNOWN
1558263502712,0.1,IN_VEHICLE
1558263502712,0.1,ON_BICYCLE
1558263502712,0.1,ON_FOOT
1558263502712,0.1,WALKING
1558263502712,0.1,RUNNING
1558263502712,0.1,STILL
1558263585263,1.0,TILTING
1558263649329,0.4,UNKNOWN
1558263649329,0.1,IN_VEHICLE
1558263649329,0.1,ON_BICYCLE
1558263649329,0.1,ON_FOOT
1558263649329,0.1,WALKING
1558263649329,0.1,RUNNING
1558263649329,0.1,STILL
1558263716490,0.4,UNKNOWN
1558263716490,0.1,IN_VEHICLE
1558263716490,0.1,ON_BICYCLE
1558263716490,0.1,ON_FOOT
1558263716490,0.1,WALKING
1558263716490,0.1,RUNNING
1558263716490,0.1,STILL
1558263841732,1.0,STILL
1558264020509,1.0,TILTING
1558264185667,0.4,UNKNOWN
1558264185667,0.1,IN_VEHICLE
1558264185667,0.1,ON_BICYCLE
1558264185667,0.1,ON_FOOT
1558264185667,0.1,WALKING
1558264185667,0.1,RUNNING
1558264185667,0.1,STILL
1558264346971,1.0,TILTING
1558264494621,1.0,STILL
1558264849145,1.0,STILL
1558265182303,1.0,STILL
1558266515636,0.4,UNKNOWN
1558266515636,0.1,IN_VEHICLE
1558266515636,0.1,ON_BICYCLE
1558266515636,0.1,ON_FOOT
1558266515636,0.1,WALKING
1558266515636,0.1,RUNNING
1558266515636,0.1,STILL
1558266609811,1.0,STILL
1558266800874,1.0,TILTING
1558266982651,1.0,STILL
1558267141986,1.0,TILTING
1558267287616,1.0,STILL
1558267429022,1.0,TILTING
1558267556658,0.98,STILL
1558267556658,0.01,IN_VEHICLE
1558267556658,0.01,UNKNOWN
1558267681557,1.0,STILL
1558268964726,1.0,STILL
1558268970680,1.0,STILL
1558270025029,1.0,TILTING
1558271071645,0.4,UNKNOWN
1558271071645,0.1,IN_VEHICLE
1558271071645,0.1,ON_BICYCLE
1558271071645,0.1,ON_FOOT
1558271071645,0.1,WALKING
1558271071645,0.1,RUNNING
1558271071645,0.1,STILL
1558271106957,1.0,TILTING
1558271124041,0.4,UNKNOWN
1558271124041,0.1,IN_VEHICLE
1558271124041,0.1,ON_BICYCLE
1558271124041,0.1,ON_FOOT
1558271124041,0.1,WALKING
1558271124041,0.1,RUNNING
1558271124041,0.1,STILL
1558271265360,1.0,TILTING
1558271397639,0.96,STILL
1558271397639,0.01,IN_VEHICLE
1558271397639,0.01,ON_FOOT
1558271397639,0.01,WALKING
1558271397639,0.01,UNKNOWN
1558271403912,1.0,TILTING
1558271410184,0.59,STILL
1558271410184,0.24,IN_VEHICLE
1558271410184,0.06,ON_FOOT
1558271410184,0.06,WALKING
1558271410184,0.01,ON_BICYCLE
1558271410184,0.01,UNKNOWN
1558271425636,0.4,UNKNOWN
1558271425636,0.1,IN_VEHICLE
1558271425636,0.1,ON_BICYCLE
1558271425636,0.1,ON_FOOT
1558271425636,0.1,WALKING
1558271425636,0.1,RUNNING
1558271425636,0.1,STILL
1558271441032,0.4,UNKNOWN
1558271441032,0.1,IN_VEHICLE
1558271441032,0.1,ON_BICYCLE
1558271441032,0.1,ON_FOOT
1558271441032,0.1,WALKING
1558271441032,0.1,RUNNING
1558271441032,0.1,STILL
1558271457937,0.96,STILL
1558271457937,0.02,IN_VEHICLE
1558271457937,0.02,UNKNOWN
1558271473352,0.99,STILL
1558271473352,0.01,UNKNOWN
1558271488732,0.98,STILL
1558271488732,0.01,IN_VEHICLE
1558271488732,0.01,UNKNOWN
1558271504134,0.98,STILL
1558271504134,0.02,UNKNOWN
1558271520296,0.97,STILL
1558271520296,0.01,IN_VEHICLE
1558271520296,0.01,UNKNOWN
1558271535722,0.88,STILL
1558271535722,0.06,IN_VEHICLE
1558271535722,0.02,UNKNOWN
1558271535722,0.01,ON_FOOT
1558271535722,0.01,WALKING
1558271551251,0.54,STILL
1558271551251,0.17,IN_VEHICLE
1558271551251,0.12,ON_FOOT
1558271551251,0.12,WALKING
1558271551251,0.02,ON_BICYCLE
1558271551251,0.01,UNKNOWN
1558271566705,0.63,STILL
1558271566705,0.14,IN_VEHICLE
1558271566705,0.09,ON_FOOT
1558271566705,0.09,WALKING
1558271566705,0.02,UNKNOWN
1558271566705,0.01,ON_BICYCLE
1558271582251,0.54,STILL
1558271582251,0.18,ON_FOOT
1558271582251,0.18,WALKING
1558271582251,0.16,IN_VEHICLE
1558271582251,0.03,ON_BICYCLE
1558271582251,0.01,UNKNOWN
1558271597771,0.78,STILL
1558271597771,0.09,IN_VEHICLE
1558271597771,0.06,ON_FOOT
1558271597771,0.06,WALKING
1558271597771,0.02,UNKNOWN
1558271597771,0.01,ON_BICYCLE
1558271613250,0.96,STILL
1558271613250,0.01,IN_VEHICLE
1558271613250,0.01,ON_FOOT
1558271613250,0.01,WALKING
1558271613250,0.01,UNKNOWN
1558271628648,0.42,STILL
1558271628648,0.36,ON_FOOT
1558271628648,0.36,WALKING
1558271628648,0.1,IN_VEHICLE
1558271628648,0.03,UNKNOWN
1558271628648,0.02,ON_BICYCLE
1558271644026,0.4,UNKNOWN
1558271644026,0.1,IN_VEHICLE
1558271644026,0.1,ON_BICYCLE
1558271644026,0.1,ON_FOOT
1558271644026,0.1,WALKING
1558271644026,0.1,RUNNING
1558271644026,0.1,STILL
1558271659437,0.63,STILL
1558271659437,0.17,ON_FOOT
1558271659437,0.17,WALKING
1558271659437,0.12,IN_VEHICLE
1558271659437,0.02,ON_BICYCLE
1558271659437,0.01,UNKNOWN
1558271674831,0.92,STILL
1558271674831,0.03,IN_VEHICLE
1558271674831,0.02,ON_FOOT
1558271674831,0.02,WALKING
1558271674831,0.01,UNKNOWN
1558271690240,0.95,STILL
1558271690240,0.02,IN_VEHICLE
1558271690240,0.02,UNKNOWN
1558271690240,0.01,ON_FOOT
1558271690240,0.01,WALKING
1558271705709,0.97,STILL
1558271705709,0.02,UNKNOWN
1558271705709,0.01,IN_VEHICLE
1558271721152,0.98,STILL
1558271721152,0.01,IN_VEHICLE
1558271721152,0.01,UNKNOWN
1558271783592,1.0,TILTING
1558271846032,0.99,STILL
1558271846032,0.01,UNKNOWN
1558271853813,1.0,TILTING
1558271861593,0.57,STILL
1558271861593,0.17,IN_VEHICLE
1558271861593,0.07,ON_FOOT
1558271861593,0.07,WALKING
1558271861593,0.02,UNKNOWN
1558271861593,0.01,ON_BICYCLE
1558271877227,0.4,UNKNOWN
1558271877227,0.1,IN_VEHICLE
1558271877227,0.1,ON_BICYCLE
1558271877227,0.1,ON_FOOT
1558271877227,0.1,WALKING
1558271877227,0.1,RUNNING
1558271877227,0.1,STILL
1558271892660,0.31,STILL
1558271892660,0.25,IN_VEHICLE
1558271892660,0.17,ON_FOOT
1558271892660,0.17,WALKING
1558271892660,0.06,ON_BICYCLE
1558271892660,0.02,UNKNOWN
1558271909895,0.62,STILL
1558271909895,0.16,ON_FOOT
1558271909895,0.16,WALKING
1558271909895,0.12,IN_VEHICLE
1558271909895,0.01,ON_BICYCLE
1558271909895,0.01,UNKNOWN
1558271925430,0.52,STILL
1558271925430,0.2,IN_VEHICLE
1558271925430,0.18,ON_FOOT
1558271925430,0.18,WALKING
1558271925430,0.01,ON_BICYCLE
1558271925430,0.01,UNKNOWN
1558271940894,0.4,UNKNOWN
1558271940894,0.1,IN_VEHICLE
1558271940894,0.1,ON_BICYCLE
1558271940894,0.1,ON_FOOT
1558271940894,0.1,WALKING
1558271940894,0.1,RUNNING
1558271940894,0.1,STILL
1558271956293,0.37,STILL
1558271956293,0.31,IN_VEHICLE
1558271956293,0.17,ON_FOOT
1558271956293,0.17,WALKING
1558271956293,0.03,UNKNOWN
1558271956293,0.02,ON_BICYCLE
1558271971937,0.65,STILL
1558271971937,0.15,IN_VEHICLE
1558271971937,0.05,ON_FOOT
1558271971937,0.05,WALKING
1558271971937,0.02,UNKNOWN
1558271971937,0.01,ON_BICYCLE
1558271987479,0.99,STILL
1558271987479,0.01,UNKNOWN
1558272003000,0.99,STILL
1558272003000,0.01,UNKNOWN
1558272018920,0.82,STILL
1558272018920,0.09,IN_VEHICLE
1558272018920,0.02,ON_FOOT
1558272018920,0.02,WALKING
1558272018920,0.02,UNKNOWN
1558272034294,0.41,STILL
1558272034294,0.25,IN_VEHICLE
1558272034294,0.17,ON_FOOT
1558272034294,0.17,WALKING
1558272034294,0.04,ON_BICYCLE
1558272034294,0.01,UNKNOWN
1558272049782,0.96,STILL
1558272049782,0.01,IN_VEHICLE
1558272049782,0.01,ON_FOOT
1558272049782,0.01,WALKING
1558272049782,0.01,UNKNOWN
1558272065248,0.96,STILL
1558272065248,0.01,IN_VEHICLE
1558272065248,0.01,ON_FOOT
1558272065248,0.01,WALKING
1558272065248,0.01,UNKNOWN
