timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558152588637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558152588637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558152588637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558152888637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558152888637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558152888637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558152888637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558152888637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558152888637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558152888637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558152888637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558152888637,Paco,1558151118079,com.pacoapp.paco,False,1558070469782,1558152445658,False,238511
1558152888637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558152888637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558152888637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558152888637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558152888637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558152888637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558152888637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558152888637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558152888637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558152888637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558148234578,False,35828
1558152888637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558152888637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558152888637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558152888637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558152888637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558152888637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558153188637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558153188637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558153188637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558153188637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558153188637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558153188637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558153188637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558153188637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558153188637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558153188637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558153188637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558153188637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558153188637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558153188637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558153188637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558153188637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558153188637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558153188637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558153188637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558148234578,False,35828
1558153188637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558153188637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558153188637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558153188637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558153188637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558153188637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558153488637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558153488637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558153488637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558153488637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558153488637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558153488637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558153488637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558153488637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558153488637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558153488637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558153488637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558153488637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558153488637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558153488637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558153488637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558153488637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558153488637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558153488637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558153488637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558148234578,False,35828
1558153488637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558153488637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558153488637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558153488637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558153488637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558153488637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558153788637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558153788637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558153788637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558153788637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558153788637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558153788637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558153788637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558153788637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558153788637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558153788637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558153788637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558153788637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558153788637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558153788637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558153788637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558153788637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558153788637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558153788637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558153788637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558148234578,False,35828
1558153788637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558153788637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558153788637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558153788637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558153788637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558153788637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558154088637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558154088637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558154088637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558154088637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558154088637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558154088637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558154088637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558154088637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558154088637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558154088637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558154088637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558154088637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558154088637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558154088637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558154088637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558154088637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558154088637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558154088637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558154088637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558148234578,False,35828
1558154088637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558154088637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558154088637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558154088637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558154088637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558154088637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558154388637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558154388637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558154388637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558154388637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558154388637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558154388637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558154388637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558154388637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558154388637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558154388637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558154388637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558154388637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558154388637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558154388637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558154388637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558154388637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558154388637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558154388637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558154388637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558148234578,False,35828
1558154388637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558154388637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558154388637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558154388637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558154388637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558154388637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558154688637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558154688637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558154688637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558154688637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558154688637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558154688637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558154688637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558154688637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558154688637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558154688637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558154688637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558154688637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558154688637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558154688637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558154688637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558154688637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558154688637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558154688637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558154688637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558148234578,False,35828
1558154688637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558154688637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558154688637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558154688637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558154688637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558154688637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558154988637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558154988637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558154988637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558154988637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558154988637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558154988637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558154988637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558154988637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558154988637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558154988637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558154988637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558154988637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558154988637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558154988637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558154988637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558154988637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558154988637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558154988637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558154988637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558155437075,False,35828
1558154988637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558154988637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558154988637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558154988637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558154988637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558154988637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558155288637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558155288637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558155288637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558155288637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558155288637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558155288637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558155288637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558155288637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558155288637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558155288637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558155288637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558155288637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558155288637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558155288637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558155288637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558155288637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558155288637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558155288637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558155288637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558155437075,False,35828
1558155288637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558155288637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558155288637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558155288637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558155288637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558155288637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558155588637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558155588637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558155588637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558155588637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558155588637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558155588637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558155588637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558155588637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558155588637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558155588637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558155588637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558155588637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558155588637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558155588637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558155588637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558155588637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558155588637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558155588637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558155588637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558155437075,False,35828
1558155588637,설정,1558142931683,com.android.settings,True,1558070469782,1558151175416,False,159865
1558155588637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558155588637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558155588637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558155588637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558155588637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558155888637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558155888637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558155888637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558155888637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558155888637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558155888637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558155888637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558155888637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558155888637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558155888637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
1558155888637,패키지 설치 프로그램,1558142925536,com.google.android.packageinstaller,True,1558070469782,1558142925536,False,1017
1558155888637,One UI 홈,1558151178369,com.sec.android.app.launcher,True,1558070469782,1558151178369,True,659951
1558155888637,배달의민족,1558075095675,com.sampleapp,False,1558070469782,1558096222842,False,288269
1558155888637,삼성 인터넷,1558142248783,com.sec.android.app.sbrowser,False,1558070469782,1558142248783,False,1824123
1558155888637,전화,1558149715789,com.samsung.android.dialer,True,1558070469782,1558149715789,True,35375
1558155888637,Facebook,1558149812870,com.facebook.katana,False,1558070469782,1558149812870,False,3153859
1558155888637,브랜디,1558089728723,com.brandicorp.brandi3,False,1558070469782,1558136803361,False,11726
1558155888637,배달요기요,1558078113343,com.fineapp.yogiyo,False,1558070469782,1558122521094,False,100725
1558155888637,Logger,1558142927051,iclab.kaist.ac.kr.msband_logger,False,1558070469782,1558155437075,False,35828
1558155888637,설정,1558142931683,com.android.settings,True,1558070469782,1558156095748,False,159865
1558155888637,Samsung Pay,1558142423007,com.samsung.android.spay,False,1558070469782,1558146023009,False,3053
1558155888637,카카오톡,1558151174420,com.kakao.talk,False,1558070469782,1558151174420,False,6174508
1558155888637,에이블리,1558094558657,com.banhala.android,False,1558070469782,1558144034477,False,13196
1558155888637,원터치알림,1558144215262,com.wr.alrim,False,1558070469782,1558147815268,False,5203
1558155888637,연락처,1558071788038,com.samsung.android.contacts,True,1558070469782,1558089052801,True,11843
1558156188637,통화,1558151113917,com.samsung.android.incallui,True,1558070469782,1558151113917,False,744877
1558156188637,SODA,1558117512528,com.snowcorp.soda.android,False,1558070469782,1558140404439,False,55207
1558156188637,Polar Beat,1558142923756,fi.polar.beat,False,1558070469782,1558147635373,False,43291
1558156188637,날씨,1558141884214,com.sec.android.daemonapp,True,1558070469782,1558151182005,False,4562
1558156188637,카카오맵,1558108180926,net.daum.android.map,False,1558070469782,1558144034449,False,330450
1558156188637,메시지,1558136872957,com.samsung.android.messaging,True,1558070469782,1558136872957,True,12484
1558156188637,빅스비 보이스,1558104583118,com.samsung.android.bixby.agent,True,1558070469782,1558105345617,True,6
1558156188637,접근성,1558142928907,com.samsung.accessibility,True,1558070469782,1558142928907,False,5185
1558156188637,Paco,1558153500716,com.pacoapp.paco,False,1558070469782,1558153500716,False,238511
1558156188637,Foodie,1558095863726,com.linecorp.foodcam.android,False,1558070469782,1558140404473,False,42587
