timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051488637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558051788637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558051788637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558052643129,True,2092
1558051788637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558051788637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558051788637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558051788637,Polar Beat,1558024842744,fi.polar.beat,False,1557984027954,1558051997916,False,34820
1558051788637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558051788637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558051788637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558051788637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558051788637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558051788637,접근성,1558028893267,com.samsung.accessibility,True,1557984027954,1558028893267,False,37228
1558051788637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558051788637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558051788637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558051788637,패키지 설치 프로그램,1558028784795,com.google.android.packageinstaller,True,1557984027954,1558028784795,False,342
1558051788637,One UI 홈,1558052644157,com.sec.android.app.launcher,True,1557984027954,1558052644157,True,354480
1558051788637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558051788637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558051788637,Facebook,1558052644206,com.facebook.katana,False,1557984027954,1558052644206,False,5186265
1558051788637,Logger,1558028850125,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558044600845,False,26603
1558051788637,설정,1558028858452,com.android.settings,True,1557984027954,1558051106986,False,25360
1558051788637,카카오톡,1558052408365,com.kakao.talk,False,1557984027954,1558052408365,False,1642757
1558051788637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558051788637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558051788637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558052088637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558052088637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558052643129,True,2092
1558052088637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558052088637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558052088637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558052088637,Polar Beat,1558024842744,fi.polar.beat,False,1557984027954,1558051997916,False,34820
1558052088637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558052088637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558052088637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558052088637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558052088637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558052088637,접근성,1558028893267,com.samsung.accessibility,True,1557984027954,1558028893267,False,37228
1558052088637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558052088637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558052088637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558052088637,패키지 설치 프로그램,1558028784795,com.google.android.packageinstaller,True,1557984027954,1558028784795,False,342
1558052088637,One UI 홈,1558052644157,com.sec.android.app.launcher,True,1557984027954,1558052644157,True,354480
1558052088637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558052088637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558052088637,Facebook,1558052644206,com.facebook.katana,False,1557984027954,1558052644206,False,5186265
1558052088637,Logger,1558028850125,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558044600845,False,26603
1558052088637,설정,1558028858452,com.android.settings,True,1557984027954,1558051106986,False,25360
1558052088637,카카오톡,1558052408365,com.kakao.talk,False,1557984027954,1558052408365,False,1642757
1558052088637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558052088637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558052088637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558052388637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558052388637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558052643129,True,2092
1558052388637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558052388637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558052388637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558052388637,Polar Beat,1558024842744,fi.polar.beat,False,1557984027954,1558051997916,False,34820
1558052388637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558052388637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558052388637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558052388637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558052388637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558052388637,접근성,1558028893267,com.samsung.accessibility,True,1557984027954,1558028893267,False,37228
1558052388637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558052388637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558052388637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558052388637,패키지 설치 프로그램,1558028784795,com.google.android.packageinstaller,True,1557984027954,1558028784795,False,342
1558052388637,One UI 홈,1558052644157,com.sec.android.app.launcher,True,1557984027954,1558052644157,True,354480
1558052388637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558052388637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558052388637,Facebook,1558052644206,com.facebook.katana,False,1557984027954,1558052644206,False,5186265
1558052388637,Logger,1558028850125,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558044600845,False,26603
1558052388637,설정,1558028858452,com.android.settings,True,1557984027954,1558051106986,False,25360
1558052388637,카카오톡,1558052408365,com.kakao.talk,False,1557984027954,1558052408365,False,1642757
1558052388637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558052388637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558052388637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558052688637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558052688637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558053946673,True,2092
1558052688637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558052688637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558052688637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558052688637,Polar Beat,1558053914841,fi.polar.beat,False,1557984027954,1558053914841,False,47045
1558052688637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558052688637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558052688637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558052688637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558052688637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558052688637,접근성,1558053944564,com.samsung.accessibility,True,1557984027954,1558053944564,False,39273
1558052688637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558052688637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558052688637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558052688637,패키지 설치 프로그램,1558053936128,com.google.android.packageinstaller,True,1557984027954,1558053936128,False,647
1558052688637,One UI 홈,1558053965993,com.sec.android.app.launcher,True,1557984027954,1558053965993,True,391755
1558052688637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558052688637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558052688637,Facebook,1558053240073,com.facebook.katana,False,1557984027954,1558053240073,False,5593421
1558052688637,Logger,1558053946608,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558053946608,False,36183
1558052688637,설정,1558053944345,com.android.settings,True,1557984027954,1558053944345,False,29540
1558052688637,카카오톡,1558054156403,com.kakao.talk,False,1557984027954,1558054156403,False,1666943
1558052688637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558052688637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558052688637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558052988637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558052988637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558053946673,True,2092
1558052988637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558052988637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558052988637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558052988637,Polar Beat,1558053914841,fi.polar.beat,False,1557984027954,1558053914841,False,47045
1558052988637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558052988637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558052988637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558052988637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558052988637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558052988637,접근성,1558053944564,com.samsung.accessibility,True,1557984027954,1558053944564,False,39273
1558052988637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558052988637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558052988637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558052988637,패키지 설치 프로그램,1558053936128,com.google.android.packageinstaller,True,1557984027954,1558053936128,False,647
1558052988637,One UI 홈,1558053965993,com.sec.android.app.launcher,True,1557984027954,1558053965993,True,391755
1558052988637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558052988637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558052988637,Facebook,1558053240073,com.facebook.katana,False,1557984027954,1558053240073,False,5593421
1558052988637,Logger,1558053946608,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558053946608,False,36183
1558052988637,설정,1558053944345,com.android.settings,True,1557984027954,1558053944345,False,29540
1558052988637,카카오톡,1558054156403,com.kakao.talk,False,1557984027954,1558054156403,False,1666943
1558052988637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558052988637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558052988637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558053288637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558053288637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558053946673,True,2092
1558053288637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558053288637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558053288637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558053288637,Polar Beat,1558053914841,fi.polar.beat,False,1557984027954,1558053914841,False,47045
1558053288637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558053288637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558053288637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558053288637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558053288637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558053288637,접근성,1558053944564,com.samsung.accessibility,True,1557984027954,1558053944564,False,39273
1558053288637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558053288637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558053288637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558053288637,패키지 설치 프로그램,1558053936128,com.google.android.packageinstaller,True,1557984027954,1558053936128,False,647
1558053288637,One UI 홈,1558053965993,com.sec.android.app.launcher,True,1557984027954,1558053965993,True,391755
1558053288637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558053288637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558053288637,Facebook,1558053240073,com.facebook.katana,False,1557984027954,1558053240073,False,5593421
1558053288637,Logger,1558053946608,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558053946608,False,36183
1558053288637,설정,1558053944345,com.android.settings,True,1557984027954,1558053944345,False,29540
1558053288637,카카오톡,1558054156403,com.kakao.talk,False,1557984027954,1558054156403,False,1666943
1558053288637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558053288637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558053288637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558053588637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558053588637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558053946673,True,2092
1558053588637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558053588637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558053588637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558053588637,Polar Beat,1558053914841,fi.polar.beat,False,1557984027954,1558053914841,False,47045
1558053588637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558053588637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558053588637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558053588637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558053588637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558053588637,접근성,1558053944564,com.samsung.accessibility,True,1557984027954,1558053944564,False,39273
1558053588637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558053588637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558053588637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558053588637,패키지 설치 프로그램,1558053936128,com.google.android.packageinstaller,True,1557984027954,1558053936128,False,647
1558053588637,One UI 홈,1558053965993,com.sec.android.app.launcher,True,1557984027954,1558053965993,True,391755
1558053588637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558053588637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558053588637,Facebook,1558053240073,com.facebook.katana,False,1557984027954,1558053240073,False,5593421
1558053588637,Logger,1558053946608,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558053946608,False,36183
1558053588637,설정,1558053944345,com.android.settings,True,1557984027954,1558053944345,False,29540
1558053588637,카카오톡,1558054156403,com.kakao.talk,False,1557984027954,1558054156403,False,1666943
1558053588637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558053588637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558053588637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558053888637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558053888637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558053946673,True,2092
1558053888637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558053888637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558053888637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558053888637,Polar Beat,1558053914841,fi.polar.beat,False,1557984027954,1558053914841,False,47045
1558053888637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558053888637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558053888637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558053888637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558053888637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558053888637,접근성,1558053944564,com.samsung.accessibility,True,1557984027954,1558053944564,False,39273
1558053888637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558053888637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558053888637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558053888637,패키지 설치 프로그램,1558053936128,com.google.android.packageinstaller,True,1557984027954,1558053936128,False,647
1558053888637,One UI 홈,1558053965993,com.sec.android.app.launcher,True,1557984027954,1558053965993,True,391755
1558053888637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558053888637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558053888637,Facebook,1558053240073,com.facebook.katana,False,1557984027954,1558053240073,False,5593421
1558053888637,Logger,1558053946608,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558053946608,False,36183
1558053888637,설정,1558053944345,com.android.settings,True,1557984027954,1558053944345,False,29540
1558053888637,카카오톡,1558054156403,com.kakao.talk,False,1557984027954,1558054156403,False,1666943
1558053888637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558053888637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558053888637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558054188637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558054188637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558053946673,True,2092
1558054188637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558050761075,True,38837
1558054188637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558054188637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558054188637,Polar Beat,1558053914841,fi.polar.beat,False,1557984027954,1558053914841,False,47045
1558054188637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558054188637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558054188637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558054188637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558054188637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558054188637,접근성,1558053944564,com.samsung.accessibility,True,1557984027954,1558053944564,False,39273
1558054188637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558054188637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558054188637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558054188637,패키지 설치 프로그램,1558053936128,com.google.android.packageinstaller,True,1557984027954,1558053936128,False,647
1558054188637,One UI 홈,1558053965993,com.sec.android.app.launcher,True,1557984027954,1558053965993,True,391755
1558054188637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558054188637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558054188637,Facebook,1558053240073,com.facebook.katana,False,1557984027954,1558053240073,False,5593421
1558054188637,Logger,1558053946608,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558053946608,False,36183
1558054188637,설정,1558053944345,com.android.settings,True,1557984027954,1558053944345,False,29540
1558054188637,카카오톡,1558054156403,com.kakao.talk,False,1557984027954,1558054156403,False,1666943
1558054188637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
1558054188637,CLASSUM,1558020768410,com.classumreactnativeapp.android,False,1557984027954,1558020768410,False,6258
1558054188637,에이블리,1558052643071,com.banhala.android,False,1557984027954,1558052643071,False,994691
1558054488637,YouTube,1558030688830,com.google.android.youtube,True,1557984027954,1558051997879,True,5464056
1558054488637,Google,1558028788921,com.google.android.googlequicksearchbox,True,1557984027954,1558054922869,True,2092
1558054488637,캘린더,1558050761075,com.samsung.android.calendar,True,1557984027954,1558055028518,True,38837
1558054488637,통화,1558029931430,com.samsung.android.incallui,True,1557984027954,1558029931430,False,1259847
1558054488637,SODA,1558018383338,com.snowcorp.soda.android,False,1557984027954,1558051997898,False,564
1558054488637,Polar Beat,1558053914841,fi.polar.beat,False,1557984027954,1558053914841,False,47045
1558054488637,KLMS,1558051332649,kr.ac.kaist.coursemos.android,False,1557984027954,1558051332649,False,29021
1558054488637,메시지,1558010007196,com.samsung.android.messaging,True,1557984027954,1558010007196,True,5937
1558054488637,CLiP,1557989958695,com.kt.android.showtouch,True,1557984027954,1557994621070,True,1834
1558054488637,빅스비 보이스,1558018359641,com.samsung.android.bixby.agent,True,1557984027954,1558052684415,True,15
1558054488637,갤러리,1557989960871,com.sec.android.gallery3d,True,1557984027954,1558051997933,True,44095
1558054488637,접근성,1558053944564,com.samsung.accessibility,True,1557984027954,1558053944564,False,39273
1558054488637,Paco,1558019768944,com.pacoapp.paco,False,1557984027954,1558051997950,False,162095
1558054488637,시계,1558052217310,com.sec.android.app.clockpackage,True,1557984027954,1558052217310,True,147401
1558054488637,Foodie,1558018409708,com.linecorp.foodcam.android,False,1557984027954,1558048218628,False,25071
1558054488637,패키지 설치 프로그램,1558053936128,com.google.android.packageinstaller,True,1557984027954,1558053936128,False,647
1558054488637,One UI 홈,1558054924760,com.sec.android.app.launcher,True,1557984027954,1558054924760,True,422234
1558054488637,삼성 인터넷,1558051260910,com.sec.android.app.sbrowser,False,1557984027954,1558051260910,False,61888
1558054488637,전화,1558016443420,com.samsung.android.dialer,True,1557984027954,1558016443420,True,13582
1558054488637,Facebook,1558054914049,com.facebook.katana,False,1557984027954,1558054914049,False,5630801
1558054488637,Logger,1558053946608,iclab.kaist.ac.kr.msband_logger,False,1557984027954,1558053946608,False,36183
1558054488637,설정,1558053944345,com.android.settings,True,1557984027954,1558053944345,False,29540
1558054488637,카카오톡,1558054922796,com.kakao.talk,False,1557984027954,1558054922796,False,1760060
1558054488637,카카오 T,1558010503872,com.kakao.taxi,False,1557984027954,1558015708357,False,86205
