timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558484088637,KAIST Library,1558425815429,kr.ac.libit.kaist,False,1558416160490,1558434348763,False,208541
1558484088637,브랜디,1558459562485,com.brandicorp.brandi3,False,1558416160490,1558476644687,False,64440
1558484088637,Logger,1558445901826,iclab.kaist.ac.kr.msband_logger,False,1558416160490,1558483847042,False,5615
1558484088637,설정,1558445897396,com.android.settings,True,1558416160490,1558471900177,False,6429
1558484088637,야놀자,1558457305429,com.cultsotry.yanolja.nativeapp,False,1558416160490,1558462114088,False,255608
1558484088637,카카오톡,1558485089107,com.kakao.talk,False,1558416160490,1558485089107,False,2464316
1558484088637,CLASSUM,1558485089108,com.classumreactnativeapp.android,False,1558416160490,1558485089108,False,41717
1558484088637,에이블리,1558460127346,com.banhala.android,False,1558416160490,1558465820978,False,420354
1558484088637,시크릿라벨,1558435339415,com.makeshop.powerapp.label55,False,1558416160490,1558476644716,False,269761
1558484088637,Samsung Pass 자동 완성,1558425447982,com.samsung.android.samsungpassautofill,True,1558416160490,1558485082444,True,4558
1558484088637,CJ대한통운 택배,1558436846090,com.cjkoreaexpress,False,1558416160490,1558480246152,False,2607
1558484388637,YouTube,1558443352943,com.google.android.youtube,True,1558416160490,1558458507775,True,1394107
1558484388637,캘린더,1558458939392,com.samsung.android.calendar,True,1558416160490,1558480246075,True,69205
1558484388637,Polaris Office,1558416994771,com.infraware.office.link,False,1558416160490,1558434348763,False,152032
1558484388637,코레일톡,1558462107720,com.korail.talk,False,1558416160490,1558476644557,False,96999
1558484388637,통화,1558446774078,com.samsung.android.incallui,True,1558416160490,1558460474959,False,72127
1558484388637,SODA,1558460297025,com.snowcorp.soda.android,False,1558416160490,1558465820859,False,226627
1558484388637,Polar Beat,1558445910241,fi.polar.beat,False,1558416160490,1558483847024,False,23610
1558484388637,Google Play 스토어,1558459545701,com.android.vending,True,1558416160490,1558485120659,True,6182
1558484388637,KLMS,1558443720586,kr.ac.kaist.coursemos.android,False,1558416160490,1558476644648,False,178379
1558484388637,메시지,1558420081815,com.samsung.android.messaging,True,1558416160490,1558434348763,True,14489
1558484388637,Instagram,1558459408695,com.instagram.android,False,1558416160490,1558463324003,False,231771
1558484388637,리리앤코,1558439724767,com.byapps.ririnco,False,1558416160490,1558483847025,False,6021
1558484388637,빅스비 보이스,1558459402678,com.samsung.android.bixby.agent,True,1558416160490,1558484107984,True,14
1558484388637,Dropsync,1558422433279,com.ttxapps.dropsync,False,1558416160490,1558434348763,False,593286
1558484388637,접근성,1558445897578,com.samsung.accessibility,True,1558416160490,1558445897578,False,1638
1558484388637,Paco,1558443062848,com.pacoapp.paco,False,1558416160490,1558485105119,False,76208
1558484388637,시계,1558485006862,com.sec.android.app.clockpackage,True,1558416160490,1558485006862,True,78947
1558484388637,Foodie,1558449178857,com.linecorp.foodcam.android,False,1558416160490,1558483847042,False,36124
1558484388637,패키지 설치 프로그램,1558445890372,com.google.android.packageinstaller,True,1558416160490,1558445890372,False,295
1558484388637,One UI 홈,1558485087917,com.sec.android.app.launcher,True,1558416160490,1558485087917,True,454244
1558484388637,삼성 인터넷,1558461968820,com.sec.android.app.sbrowser,False,1558416160490,1558476644686,False,2539489
1558484388637,전화,1558460551612,com.samsung.android.dialer,True,1558416160490,1558460551612,True,18463
1558484388637,Facebook,1558485211031,com.facebook.katana,False,1558416160490,1558485211031,False,4671508
1558484388637,KAIST Library,1558425815429,kr.ac.libit.kaist,False,1558416160490,1558434348763,False,208541
1558484388637,브랜디,1558459562485,com.brandicorp.brandi3,False,1558416160490,1558476644687,False,64440
1558484388637,Logger,1558445901826,iclab.kaist.ac.kr.msband_logger,False,1558416160490,1558483847042,False,5615
1558484388637,설정,1558445897396,com.android.settings,True,1558416160490,1558471900177,False,6429
1558484388637,야놀자,1558457305429,com.cultsotry.yanolja.nativeapp,False,1558416160490,1558462114088,False,255608
1558484388637,카카오톡,1558485089107,com.kakao.talk,False,1558416160490,1558485089107,False,2464316
1558484388637,CLASSUM,1558485089108,com.classumreactnativeapp.android,False,1558416160490,1558485089108,False,41717
1558484388637,에이블리,1558460127346,com.banhala.android,False,1558416160490,1558465820978,False,420354
1558484388637,시크릿라벨,1558435339415,com.makeshop.powerapp.label55,False,1558416160490,1558476644716,False,269761
1558484388637,Samsung Pass 자동 완성,1558425447982,com.samsung.android.samsungpassautofill,True,1558416160490,1558485082444,True,4558
1558484388637,CJ대한통운 택배,1558436846090,com.cjkoreaexpress,False,1558416160490,1558480246152,False,2607
1558484688637,YouTube,1558443352943,com.google.android.youtube,True,1558416160490,1558458507775,True,1394107
1558484688637,캘린더,1558458939392,com.samsung.android.calendar,True,1558416160490,1558480246075,True,69205
1558484688637,Polaris Office,1558416994771,com.infraware.office.link,False,1558416160490,1558434348763,False,152032
1558484688637,코레일톡,1558462107720,com.korail.talk,False,1558416160490,1558476644557,False,96999
1558484688637,통화,1558446774078,com.samsung.android.incallui,True,1558416160490,1558460474959,False,72127
1558484688637,SODA,1558460297025,com.snowcorp.soda.android,False,1558416160490,1558465820859,False,226627
1558484688637,Polar Beat,1558445910241,fi.polar.beat,False,1558416160490,1558483847024,False,23610
1558484688637,Google Play 스토어,1558459545701,com.android.vending,True,1558416160490,1558485120659,True,6182
1558484688637,KLMS,1558443720586,kr.ac.kaist.coursemos.android,False,1558416160490,1558476644648,False,178379
1558484688637,메시지,1558420081815,com.samsung.android.messaging,True,1558416160490,1558434348763,True,14489
1558484688637,Instagram,1558459408695,com.instagram.android,False,1558416160490,1558463324003,False,231771
1558484688637,리리앤코,1558439724767,com.byapps.ririnco,False,1558416160490,1558483847025,False,6021
1558484688637,빅스비 보이스,1558459402678,com.samsung.android.bixby.agent,True,1558416160490,1558484107984,True,14
1558484688637,Dropsync,1558422433279,com.ttxapps.dropsync,False,1558416160490,1558434348763,False,593286
1558484688637,접근성,1558445897578,com.samsung.accessibility,True,1558416160490,1558445897578,False,1638
1558484688637,Paco,1558443062848,com.pacoapp.paco,False,1558416160490,1558485105119,False,76208
1558484688637,시계,1558485006862,com.sec.android.app.clockpackage,True,1558416160490,1558485006862,True,78947
1558484688637,Foodie,1558449178857,com.linecorp.foodcam.android,False,1558416160490,1558483847042,False,36124
1558484688637,패키지 설치 프로그램,1558445890372,com.google.android.packageinstaller,True,1558416160490,1558445890372,False,295
1558484688637,One UI 홈,1558485087917,com.sec.android.app.launcher,True,1558416160490,1558485087917,True,454244
1558484688637,삼성 인터넷,1558461968820,com.sec.android.app.sbrowser,False,1558416160490,1558476644686,False,2539489
1558484688637,전화,1558460551612,com.samsung.android.dialer,True,1558416160490,1558460551612,True,18463
1558484688637,Facebook,1558485211031,com.facebook.katana,False,1558416160490,1558485211031,False,4671508
1558484688637,KAIST Library,1558425815429,kr.ac.libit.kaist,False,1558416160490,1558434348763,False,208541
1558484688637,브랜디,1558459562485,com.brandicorp.brandi3,False,1558416160490,1558476644687,False,64440
1558484688637,Logger,1558445901826,iclab.kaist.ac.kr.msband_logger,False,1558416160490,1558483847042,False,5615
1558484688637,설정,1558445897396,com.android.settings,True,1558416160490,1558471900177,False,6429
1558484688637,야놀자,1558457305429,com.cultsotry.yanolja.nativeapp,False,1558416160490,1558462114088,False,255608
1558484688637,카카오톡,1558485089107,com.kakao.talk,False,1558416160490,1558485089107,False,2464316
1558484688637,CLASSUM,1558485089108,com.classumreactnativeapp.android,False,1558416160490,1558485089108,False,41717
1558484688637,에이블리,1558460127346,com.banhala.android,False,1558416160490,1558465820978,False,420354
1558484688637,시크릿라벨,1558435339415,com.makeshop.powerapp.label55,False,1558416160490,1558476644716,False,269761
1558484688637,Samsung Pass 자동 완성,1558425447982,com.samsung.android.samsungpassautofill,True,1558416160490,1558485082444,True,4558
1558484688637,CJ대한통운 택배,1558436846090,com.cjkoreaexpress,False,1558416160490,1558480246152,False,2607
1558484988637,YouTube,1558443352943,com.google.android.youtube,True,1558416160490,1558458507775,True,1394107
1558484988637,캘린더,1558458939392,com.samsung.android.calendar,True,1558416160490,1558480246075,True,69205
1558484988637,Polaris Office,1558416994771,com.infraware.office.link,False,1558416160490,1558434348763,False,152032
1558484988637,코레일톡,1558462107720,com.korail.talk,False,1558416160490,1558476644557,False,96999
1558484988637,통화,1558446774078,com.samsung.android.incallui,True,1558416160490,1558460474959,False,72127
1558484988637,SODA,1558460297025,com.snowcorp.soda.android,False,1558416160490,1558465820859,False,226627
1558484988637,Polar Beat,1558445910241,fi.polar.beat,False,1558416160490,1558483847024,False,23610
1558484988637,Google Play 스토어,1558459545701,com.android.vending,True,1558416160490,1558485120659,True,6182
1558484988637,KLMS,1558443720586,kr.ac.kaist.coursemos.android,False,1558416160490,1558476644648,False,178379
1558484988637,메시지,1558420081815,com.samsung.android.messaging,True,1558416160490,1558434348763,True,14489
1558484988637,Instagram,1558459408695,com.instagram.android,False,1558416160490,1558463324003,False,231771
1558484988637,리리앤코,1558439724767,com.byapps.ririnco,False,1558416160490,1558483847025,False,6021
1558484988637,빅스비 보이스,1558459402678,com.samsung.android.bixby.agent,True,1558416160490,1558484107984,True,14
1558484988637,Dropsync,1558422433279,com.ttxapps.dropsync,False,1558416160490,1558434348763,False,593286
1558484988637,접근성,1558445897578,com.samsung.accessibility,True,1558416160490,1558445897578,False,1638
1558484988637,Paco,1558443062848,com.pacoapp.paco,False,1558416160490,1558485105119,False,76208
1558484988637,시계,1558485006862,com.sec.android.app.clockpackage,True,1558416160490,1558485006862,True,78947
1558484988637,Foodie,1558449178857,com.linecorp.foodcam.android,False,1558416160490,1558483847042,False,36124
1558484988637,패키지 설치 프로그램,1558445890372,com.google.android.packageinstaller,True,1558416160490,1558445890372,False,295
1558484988637,One UI 홈,1558485087917,com.sec.android.app.launcher,True,1558416160490,1558485087917,True,454244
1558484988637,삼성 인터넷,1558461968820,com.sec.android.app.sbrowser,False,1558416160490,1558476644686,False,2539489
1558484988637,전화,1558460551612,com.samsung.android.dialer,True,1558416160490,1558460551612,True,18463
1558484988637,Facebook,1558485211031,com.facebook.katana,False,1558416160490,1558485211031,False,4671508
1558484988637,KAIST Library,1558425815429,kr.ac.libit.kaist,False,1558416160490,1558434348763,False,208541
1558484988637,브랜디,1558459562485,com.brandicorp.brandi3,False,1558416160490,1558476644687,False,64440
1558484988637,Logger,1558445901826,iclab.kaist.ac.kr.msband_logger,False,1558416160490,1558483847042,False,5615
1558484988637,설정,1558445897396,com.android.settings,True,1558416160490,1558471900177,False,6429
1558484988637,야놀자,1558457305429,com.cultsotry.yanolja.nativeapp,False,1558416160490,1558462114088,False,255608
1558484988637,카카오톡,1558485089107,com.kakao.talk,False,1558416160490,1558485089107,False,2464316
1558484988637,CLASSUM,1558485089108,com.classumreactnativeapp.android,False,1558416160490,1558485089108,False,41717
1558484988637,에이블리,1558460127346,com.banhala.android,False,1558416160490,1558465820978,False,420354
1558484988637,시크릿라벨,1558435339415,com.makeshop.powerapp.label55,False,1558416160490,1558476644716,False,269761
1558484988637,Samsung Pass 자동 완성,1558425447982,com.samsung.android.samsungpassautofill,True,1558416160490,1558485082444,True,4558
1558484988637,CJ대한통운 택배,1558436846090,com.cjkoreaexpress,False,1558416160490,1558480246152,False,2607
1558485288637,YouTube,1558443352943,com.google.android.youtube,True,1558416160490,1558458507775,True,1394107
1558485288637,캘린더,1558458939392,com.samsung.android.calendar,True,1558416160490,1558480246075,True,69205
1558485288637,Polaris Office,1558416994771,com.infraware.office.link,False,1558416160490,1558434348763,False,152032
1558485288637,코레일톡,1558462107720,com.korail.talk,False,1558416160490,1558476644557,False,96999
1558485288637,통화,1558446774078,com.samsung.android.incallui,True,1558416160490,1558460474959,False,72127
1558485288637,SODA,1558460297025,com.snowcorp.soda.android,False,1558416160490,1558465820859,False,226627
1558485288637,Polar Beat,1558445910241,fi.polar.beat,False,1558416160490,1558483847024,False,23610
1558485288637,Google Play 스토어,1558459545701,com.android.vending,True,1558416160490,1558485120659,True,6182
1558485288637,KLMS,1558443720586,kr.ac.kaist.coursemos.android,False,1558416160490,1558476644648,False,178379
1558485288637,메시지,1558420081815,com.samsung.android.messaging,True,1558416160490,1558434348763,True,14489
1558485288637,Instagram,1558459408695,com.instagram.android,False,1558416160490,1558463324003,False,231771
1558485288637,리리앤코,1558439724767,com.byapps.ririnco,False,1558416160490,1558483847025,False,6021
1558485288637,빅스비 보이스,1558459402678,com.samsung.android.bixby.agent,True,1558416160490,1558484107984,True,14
1558485288637,Dropsync,1558422433279,com.ttxapps.dropsync,False,1558416160490,1558434348763,False,593286
1558485288637,접근성,1558445897578,com.samsung.accessibility,True,1558416160490,1558445897578,False,1638
1558485288637,Paco,1558443062848,com.pacoapp.paco,False,1558416160490,1558485105119,False,76208
1558485288637,시계,1558485006862,com.sec.android.app.clockpackage,True,1558416160490,1558485006862,True,78947
1558485288637,Foodie,1558449178857,com.linecorp.foodcam.android,False,1558416160490,1558483847042,False,36124
1558485288637,패키지 설치 프로그램,1558445890372,com.google.android.packageinstaller,True,1558416160490,1558445890372,False,295
1558485288637,One UI 홈,1558485087917,com.sec.android.app.launcher,True,1558416160490,1558485087917,True,454244
1558485288637,삼성 인터넷,1558461968820,com.sec.android.app.sbrowser,False,1558416160490,1558476644686,False,2539489
1558485288637,전화,1558460551612,com.samsung.android.dialer,True,1558416160490,1558460551612,True,18463
1558485288637,Facebook,1558485211031,com.facebook.katana,False,1558416160490,1558485211031,False,4671508
1558485288637,KAIST Library,1558425815429,kr.ac.libit.kaist,False,1558416160490,1558434348763,False,208541
1558485288637,브랜디,1558459562485,com.brandicorp.brandi3,False,1558416160490,1558476644687,False,64440
1558485288637,Logger,1558445901826,iclab.kaist.ac.kr.msband_logger,False,1558416160490,1558483847042,False,5615
1558485288637,설정,1558445897396,com.android.settings,True,1558416160490,1558471900177,False,6429
1558485288637,야놀자,1558457305429,com.cultsotry.yanolja.nativeapp,False,1558416160490,1558462114088,False,255608
1558485288637,카카오톡,1558485089107,com.kakao.talk,False,1558416160490,1558485089107,False,2464316
1558485288637,CLASSUM,1558485089108,com.classumreactnativeapp.android,False,1558416160490,1558485089108,False,41717
1558485288637,에이블리,1558460127346,com.banhala.android,False,1558416160490,1558465820978,False,420354
1558485288637,시크릿라벨,1558435339415,com.makeshop.powerapp.label55,False,1558416160490,1558476644716,False,269761
1558485288637,Samsung Pass 자동 완성,1558425447982,com.samsung.android.samsungpassautofill,True,1558416160490,1558485082444,True,4558
1558485288637,CJ대한통운 택배,1558436846090,com.cjkoreaexpress,False,1558416160490,1558480246152,False,2607
1558485588637,YouTube,1558443352943,com.google.android.youtube,True,1558416160490,1558458507775,True,1394107
1558485588637,캘린더,1558458939392,com.samsung.android.calendar,True,1558416160490,1558480246075,True,69205
1558485588637,Polaris Office,1558416994771,com.infraware.office.link,False,1558416160490,1558434348763,False,152032
1558485588637,코레일톡,1558462107720,com.korail.talk,False,1558416160490,1558476644557,False,96999
1558485588637,통화,1558446774078,com.samsung.android.incallui,True,1558416160490,1558486311646,False,72127
1558485588637,SODA,1558460297025,com.snowcorp.soda.android,False,1558416160490,1558465820859,False,226627
1558485588637,Polar Beat,1558445910241,fi.polar.beat,False,1558416160490,1558483847024,False,23610
1558485588637,Google Play 스토어,1558459545701,com.android.vending,True,1558416160490,1558487386614,True,6182
1558485588637,KLMS,1558443720586,kr.ac.kaist.coursemos.android,False,1558416160490,1558476644648,False,178379
1558485588637,메시지,1558486368609,com.samsung.android.messaging,True,1558416160490,1558486368609,True,73589
1558485588637,Instagram,1558459408695,com.instagram.android,False,1558416160490,1558463324003,False,231771
1558485588637,리리앤코,1558439724767,com.byapps.ririnco,False,1558416160490,1558483847025,False,6021
1558485588637,빅스비 보이스,1558459402678,com.samsung.android.bixby.agent,True,1558416160490,1558484107984,True,14
1558485588637,Dropsync,1558422433279,com.ttxapps.dropsync,False,1558416160490,1558434348763,False,593286
1558485588637,접근성,1558445897578,com.samsung.accessibility,True,1558416160490,1558445897578,False,1638
1558485588637,Paco,1558443062848,com.pacoapp.paco,False,1558416160490,1558485105119,False,76208
1558485588637,시계,1558485006862,com.sec.android.app.clockpackage,True,1558416160490,1558485006862,True,78947
1558485588637,Foodie,1558449178857,com.linecorp.foodcam.android,False,1558416160490,1558483847042,False,36124
1558485588637,패키지 설치 프로그램,1558445890372,com.google.android.packageinstaller,True,1558416160490,1558445890372,False,295
1558485588637,One UI 홈,1558486669788,com.sec.android.app.launcher,True,1558416160490,1558486669788,True,462059
1558485588637,삼성 인터넷,1558461968820,com.sec.android.app.sbrowser,False,1558416160490,1558476644686,False,2539489
1558485588637,전화,1558460551612,com.samsung.android.dialer,True,1558416160490,1558460551612,True,18463
1558485588637,Facebook,1558486668764,com.facebook.katana,False,1558416160490,1558486668764,False,4812076
1558485588637,KAIST Library,1558425815429,kr.ac.libit.kaist,False,1558416160490,1558434348763,False,208541
1558485588637,브랜디,1558459562485,com.brandicorp.brandi3,False,1558416160490,1558476644687,False,64440
1558485588637,Logger,1558445901826,iclab.kaist.ac.kr.msband_logger,False,1558416160490,1558483847042,False,5615
1558485588637,설정,1558445897396,com.android.settings,True,1558416160490,1558471900177,False,6429
1558485588637,야놀자,1558457305429,com.cultsotry.yanolja.nativeapp,False,1558416160490,1558462114088,False,255608
1558485588637,카카오톡,1558487406055,com.kakao.talk,False,1558416160490,1558487406055,False,2795358
1558485588637,CLASSUM,1558485089108,com.classumreactnativeapp.android,False,1558416160490,1558485089108,False,41717
1558485588637,에이블리,1558460127346,com.banhala.android,False,1558416160490,1558465820978,False,420354
1558485588637,시크릿라벨,1558435339415,com.makeshop.powerapp.label55,False,1558416160490,1558476644716,False,269761
1558485588637,Samsung Pass 자동 완성,1558425447982,com.samsung.android.samsungpassautofill,True,1558416160490,1558487383556,True,4558
1558485588637,CJ대한통운 택배,1558436846090,com.cjkoreaexpress,False,1558416160490,1558480246152,False,2607
1558485888637,YouTube,1558443352943,com.google.android.youtube,True,1558416160490,1558458507775,True,1394107
1558485888637,캘린더,1558458939392,com.samsung.android.calendar,True,1558416160490,1558480246075,True,69205
1558485888637,Polaris Office,1558416994771,com.infraware.office.link,False,1558416160490,1558434348763,False,152032
1558485888637,코레일톡,1558462107720,com.korail.talk,False,1558416160490,1558476644557,False,96999
1558485888637,통화,1558446774078,com.samsung.android.incallui,True,1558416160490,1558486311646,False,72127
1558485888637,SODA,1558460297025,com.snowcorp.soda.android,False,1558416160490,1558465820859,False,226627
1558485888637,Polar Beat,1558445910241,fi.polar.beat,False,1558416160490,1558483847024,False,23610
1558485888637,Google Play 스토어,1558459545701,com.android.vending,True,1558416160490,1558487386614,True,6182
1558485888637,KLMS,1558443720586,kr.ac.kaist.coursemos.android,False,1558416160490,1558476644648,False,178379
