timestamp,confidence,type
1558402341286,0.03,STILL
1558402341286,0.02,ON_BICYCLE
1558402341286,0.02,UNKNOWN
1558402357688,0.96,ON_FOOT
1558402357688,0.96,WALKING
1558402357688,0.02,UNKNOWN
1558402357688,0.01,ON_BICYCLE
1558402357688,0.01,STILL
1558402369588,0.96,ON_FOOT
1558402369588,0.96,WALKING
1558402369588,0.02,UNKNOWN
1558402369588,0.01,ON_BICYCLE
1558402369588,0.01,RUNNING
1558402385298,0.9,ON_FOOT
1558402385298,0.9,WALKING
1558402385298,0.03,ON_BICYCLE
1558402385298,0.03,STILL
1558402385298,0.02,IN_VEHICLE
1558402385298,0.01,RUNNING
1558402385298,0.01,UNKNOWN
1558402398627,0.99,STILL
1558402398627,0.01,UNKNOWN
1558402450460,0.72,STILL
1558402450460,0.12,IN_VEHICLE
1558402450460,0.08,ON_FOOT
1558402450460,0.08,WALKING
1558402450460,0.02,UNKNOWN
1558402450460,0.01,ON_BICYCLE
1558402469154,0.59,STILL
1558402469154,0.16,IN_VEHICLE
1558402469154,0.15,ON_FOOT
1558402469154,0.15,WALKING
1558402469154,0.03,ON_BICYCLE
1558402469154,0.01,UNKNOWN
1558402484613,0.4,UNKNOWN
1558402484613,0.1,IN_VEHICLE
1558402484613,0.1,ON_BICYCLE
1558402484613,0.1,ON_FOOT
1558402484613,0.1,WALKING
1558402484613,0.1,RUNNING
1558402484613,0.1,STILL
1558402500252,0.4,UNKNOWN
1558402500252,0.1,IN_VEHICLE
1558402500252,0.1,ON_BICYCLE
1558402500252,0.1,ON_FOOT
1558402500252,0.1,WALKING
1558402500252,0.1,RUNNING
1558402500252,0.1,STILL
1558402517944,0.4,UNKNOWN
1558402517944,0.1,IN_VEHICLE
1558402517944,0.1,ON_BICYCLE
1558402517944,0.1,ON_FOOT
1558402517944,0.1,WALKING
1558402517944,0.1,RUNNING
1558402517944,0.1,STILL
1558402533540,0.4,UNKNOWN
1558402533540,0.1,IN_VEHICLE
1558402533540,0.1,ON_BICYCLE
1558402533540,0.1,ON_FOOT
1558402533540,0.1,WALKING
1558402533540,0.1,RUNNING
1558402533540,0.1,STILL
1558402549047,0.62,STILL
1558402549047,0.19,IN_VEHICLE
1558402549047,0.07,ON_FOOT
1558402549047,0.07,WALKING
1558402549047,0.02,UNKNOWN
1558402549047,0.01,ON_BICYCLE
1558402564600,0.4,UNKNOWN
1558402564600,0.1,IN_VEHICLE
1558402564600,0.1,ON_BICYCLE
1558402564600,0.1,ON_FOOT
1558402564600,0.1,WALKING
1558402564600,0.1,RUNNING
1558402564600,0.1,STILL
1558402763072,1.0,STILL
1558402857903,1.0,TILTING
1558402939360,0.4,UNKNOWN
1558402939360,0.1,IN_VEHICLE
1558402939360,0.1,ON_BICYCLE
1558402939360,0.1,ON_FOOT
1558402939360,0.1,WALKING
1558402939360,0.1,RUNNING
1558402939360,0.1,STILL
1558402962591,1.0,TILTING
1558402967234,0.4,UNKNOWN
1558402967234,0.1,IN_VEHICLE
1558402967234,0.1,ON_BICYCLE
1558402967234,0.1,ON_FOOT
1558402967234,0.1,WALKING
1558402967234,0.1,RUNNING
1558402967234,0.1,STILL
1558402992512,0.4,UNKNOWN
1558402992512,0.1,IN_VEHICLE
1558402992512,0.1,ON_BICYCLE
1558402992512,0.1,ON_FOOT
1558402992512,0.1,WALKING
1558402992512,0.1,RUNNING
1558402992512,0.1,STILL
1558403007877,0.4,UNKNOWN
1558403007877,0.1,IN_VEHICLE
1558403007877,0.1,ON_BICYCLE
1558403007877,0.1,ON_FOOT
1558403007877,0.1,WALKING
1558403007877,0.1,RUNNING
1558403007877,0.1,STILL
1558403023300,0.4,UNKNOWN
1558403023300,0.1,IN_VEHICLE
1558403023300,0.1,ON_BICYCLE
1558403023300,0.1,ON_FOOT
1558403023300,0.1,WALKING
1558403023300,0.1,RUNNING
1558403023300,0.1,STILL
1558403040258,0.41,STILL
1558403040258,0.26,IN_VEHICLE
1558403040258,0.2,ON_FOOT
1558403040258,0.2,WALKING
1558403040258,0.02,ON_BICYCLE
1558403040258,0.01,UNKNOWN
1558403063819,0.84,STILL
1558403063819,0.06,IN_VEHICLE
1558403063819,0.05,ON_FOOT
1558403063819,0.05,WALKING
1558403063819,0.03,UNKNOWN
1558403083510,0.4,STILL
1558403083510,0.22,ON_FOOT
1558403083510,0.22,WALKING
1558403083510,0.16,IN_VEHICLE
1558403083510,0.04,ON_BICYCLE
1558403083510,0.02,UNKNOWN
1558403137951,0.74,STILL
1558403137951,0.14,IN_VEHICLE
1558403137951,0.05,ON_FOOT
1558403137951,0.05,WALKING
1558403137951,0.02,UNKNOWN
1558403153743,0.48,STILL
1558403153743,0.23,IN_VEHICLE
1558403153743,0.05,ON_FOOT
1558403153743,0.05,WALKING
1558403153743,0.03,UNKNOWN
1558403153743,0.01,ON_BICYCLE
1558403169267,0.4,UNKNOWN
1558403169267,0.1,IN_VEHICLE
1558403169267,0.1,ON_BICYCLE
1558403169267,0.1,ON_FOOT
1558403169267,0.1,WALKING
1558403169267,0.1,RUNNING
1558403169267,0.1,STILL
1558403186539,0.4,UNKNOWN
1558403186539,0.1,IN_VEHICLE
1558403186539,0.1,ON_BICYCLE
1558403186539,0.1,ON_FOOT
1558403186539,0.1,WALKING
1558403186539,0.1,RUNNING
1558403186539,0.1,STILL
1558403201975,0.4,STILL
1558403201975,0.29,IN_VEHICLE
1558403201975,0.15,ON_FOOT
1558403201975,0.15,WALKING
1558403201975,0.03,ON_BICYCLE
1558403201975,0.02,UNKNOWN
1558403217429,0.4,STILL
1558403217429,0.32,IN_VEHICLE
1558403217429,0.15,ON_FOOT
1558403217429,0.15,WALKING
1558403217429,0.02,ON_BICYCLE
1558403217429,0.02,UNKNOWN
1558403232960,0.4,STILL
1558403232960,0.33,ON_FOOT
1558403232960,0.33,WALKING
1558403232960,0.14,IN_VEHICLE
1558403232960,0.02,ON_BICYCLE
1558403232960,0.02,UNKNOWN
1558403248558,0.97,STILL
1558403248558,0.01,IN_VEHICLE
1558403248558,0.01,ON_FOOT
1558403248558,0.01,WALKING
1558403248558,0.01,UNKNOWN
1558403264262,0.94,STILL
1558403264262,0.02,IN_VEHICLE
1558403264262,0.02,UNKNOWN
1558403264262,0.01,ON_FOOT
1558403264262,0.01,WALKING
1558403280240,0.99,STILL
1558403280240,0.01,UNKNOWN
1558403295603,0.75,STILL
1558403295603,0.08,IN_VEHICLE
1558403295603,0.08,ON_FOOT
1558403295603,0.08,WALKING
1558403295603,0.01,ON_BICYCLE
1558403295603,0.01,UNKNOWN
1558403311866,0.47,STILL
1558403311866,0.26,ON_FOOT
1558403311866,0.26,WALKING
1558403311866,0.13,IN_VEHICLE
1558403311866,0.04,ON_BICYCLE
1558403311866,0.02,UNKNOWN
1558403327379,0.4,UNKNOWN
1558403327379,0.1,IN_VEHICLE
1558403327379,0.1,ON_BICYCLE
1558403327379,0.1,ON_FOOT
1558403327379,0.1,WALKING
1558403327379,0.1,RUNNING
1558403327379,0.1,STILL
1558403343019,0.4,UNKNOWN
1558403343019,0.1,IN_VEHICLE
1558403343019,0.1,ON_BICYCLE
1558403343019,0.1,ON_FOOT
1558403343019,0.1,WALKING
1558403343019,0.1,RUNNING
1558403343019,0.1,STILL
1558403358571,0.4,UNKNOWN
1558403358571,0.1,IN_VEHICLE
1558403358571,0.1,ON_BICYCLE
1558403358571,0.1,ON_FOOT
1558403358571,0.1,WALKING
1558403358571,0.1,RUNNING
1558403358571,0.1,STILL
1558403374082,0.4,UNKNOWN
1558403374082,0.1,IN_VEHICLE
1558403374082,0.1,ON_BICYCLE
1558403374082,0.1,ON_FOOT
1558403374082,0.1,WALKING
1558403374082,0.1,RUNNING
1558403374082,0.1,STILL
1558403389482,0.4,UNKNOWN
1558403389482,0.1,IN_VEHICLE
1558403389482,0.1,ON_BICYCLE
1558403389482,0.1,ON_FOOT
1558403389482,0.1,WALKING
1558403389482,0.1,RUNNING
1558403389482,0.1,STILL
1558403404982,0.4,UNKNOWN
1558403404982,0.1,IN_VEHICLE
1558403404982,0.1,ON_BICYCLE
1558403404982,0.1,ON_FOOT
1558403404982,0.1,WALKING
1558403404982,0.1,RUNNING
1558403404982,0.1,STILL
1558403420469,0.4,UNKNOWN
1558403420469,0.1,IN_VEHICLE
1558403420469,0.1,ON_BICYCLE
1558403420469,0.1,ON_FOOT
1558403420469,0.1,WALKING
1558403420469,0.1,RUNNING
1558403420469,0.1,STILL
1558403436246,0.4,UNKNOWN
1558403436246,0.1,IN_VEHICLE
1558403436246,0.1,ON_BICYCLE
1558403436246,0.1,ON_FOOT
1558403436246,0.1,WALKING
1558403436246,0.1,RUNNING
1558403436246,0.1,STILL
1558403541708,0.99,STILL
1558403541708,0.01,UNKNOWN
1558403557106,0.65,STILL
1558403557106,0.14,IN_VEHICLE
1558403557106,0.09,ON_FOOT
1558403557106,0.09,WALKING
1558403557106,0.02,ON_BICYCLE
1558403557106,0.02,UNKNOWN
1558403572599,0.4,UNKNOWN
1558403572599,0.1,IN_VEHICLE
1558403572599,0.1,ON_BICYCLE
1558403572599,0.1,ON_FOOT
1558403572599,0.1,WALKING
1558403572599,0.1,RUNNING
1558403572599,0.1,STILL
1558403587130,0.4,UNKNOWN
1558403587130,0.1,IN_VEHICLE
1558403587130,0.1,ON_BICYCLE
1558403587130,0.1,ON_FOOT
1558403587130,0.1,WALKING
1558403587130,0.1,RUNNING
1558403587130,0.1,STILL
1558403602366,0.4,UNKNOWN
1558403602366,0.1,IN_VEHICLE
1558403602366,0.1,ON_BICYCLE
1558403602366,0.1,ON_FOOT
1558403602366,0.1,WALKING
1558403602366,0.1,RUNNING
1558403602366,0.1,STILL
1558403769989,1.0,STILL
1558403923970,0.4,UNKNOWN
1558403923970,0.1,IN_VEHICLE
1558403923970,0.1,ON_BICYCLE
1558403923970,0.1,ON_FOOT
1558403923970,0.1,WALKING
1558403923970,0.1,RUNNING
1558403923970,0.1,STILL
1558403952683,1.0,STILL
1558404008669,0.4,UNKNOWN
1558404008669,0.1,IN_VEHICLE
1558404008669,0.1,ON_BICYCLE
1558404008669,0.1,ON_FOOT
1558404008669,0.1,WALKING
1558404008669,0.1,RUNNING
1558404008669,0.1,STILL
1558404037149,0.4,UNKNOWN
1558404037149,0.1,IN_VEHICLE
1558404037149,0.1,ON_BICYCLE
1558404037149,0.1,ON_FOOT
1558404037149,0.1,WALKING
1558404037149,0.1,RUNNING
1558404037149,0.1,STILL
1558404062265,0.4,UNKNOWN
1558404062265,0.1,IN_VEHICLE
1558404062265,0.1,ON_BICYCLE
1558404062265,0.1,ON_FOOT
1558404062265,0.1,WALKING
1558404062265,0.1,RUNNING
1558404062265,0.1,STILL
1558404077675,0.4,UNKNOWN
1558404077675,0.1,IN_VEHICLE
1558404077675,0.1,ON_BICYCLE
1558404077675,0.1,ON_FOOT
1558404077675,0.1,WALKING
1558404077675,0.1,RUNNING
1558404077675,0.1,STILL
1558404093135,0.4,UNKNOWN
1558404093135,0.1,IN_VEHICLE
1558404093135,0.1,ON_BICYCLE
1558404093135,0.1,ON_FOOT
1558404093135,0.1,WALKING
1558404093135,0.1,RUNNING
1558404093135,0.1,STILL
1558404108697,0.4,UNKNOWN
1558404108697,0.1,IN_VEHICLE
1558404108697,0.1,ON_BICYCLE
1558404108697,0.1,ON_FOOT
1558404108697,0.1,WALKING
1558404108697,0.1,RUNNING
1558404108697,0.1,STILL
1558404217523,0.97,STILL
1558404217523,0.01,IN_VEHICLE
1558404217523,0.01,UNKNOWN
1558404232926,0.41,STILL
1558404232926,0.2,IN_VEHICLE
1558404232926,0.18,ON_FOOT
1558404232926,0.18,WALKING
1558404232926,0.02,ON_BICYCLE
1558404232926,0.02,UNKNOWN
1558404248474,0.4,UNKNOWN
1558404248474,0.1,IN_VEHICLE
1558404248474,0.1,ON_BICYCLE
1558404248474,0.1,ON_FOOT
1558404248474,0.1,WALKING
1558404248474,0.1,RUNNING
1558404248474,0.1,STILL
1558404264002,0.4,UNKNOWN
1558404264002,0.1,IN_VEHICLE
1558404264002,0.1,ON_BICYCLE
1558404264002,0.1,ON_FOOT
1558404264002,0.1,WALKING
1558404264002,0.1,RUNNING
1558404264002,0.1,STILL
1558404279650,0.4,UNKNOWN
1558404279650,0.1,IN_VEHICLE
1558404279650,0.1,ON_BICYCLE
1558404279650,0.1,ON_FOOT
1558404279650,0.1,WALKING
1558404279650,0.1,RUNNING
1558404279650,0.1,STILL
1558404301308,0.4,UNKNOWN
1558404301308,0.1,IN_VEHICLE
1558404301308,0.1,ON_BICYCLE
1558404301308,0.1,ON_FOOT
1558404301308,0.1,WALKING
1558404301308,0.1,RUNNING
1558404301308,0.1,STILL
1558404316775,0.4,UNKNOWN
1558404316775,0.1,IN_VEHICLE
1558404316775,0.1,ON_BICYCLE
1558404316775,0.1,ON_FOOT
1558404316775,0.1,WALKING
1558404316775,0.1,RUNNING
1558404316775,0.1,STILL
1558404332244,0.4,UNKNOWN
1558404332244,0.1,IN_VEHICLE
1558404332244,0.1,ON_BICYCLE
1558404332244,0.1,ON_FOOT
1558404332244,0.1,WALKING
1558404332244,0.1,RUNNING
1558404332244,0.1,STILL
1558404347673,0.4,UNKNOWN
1558404347673,0.1,IN_VEHICLE
1558404347673,0.1,ON_BICYCLE
1558404347673,0.1,ON_FOOT
1558404347673,0.1,WALKING
1558404347673,0.1,RUNNING
1558404347673,0.1,STILL
1558404712441,0.4,UNKNOWN
1558404712441,0.1,IN_VEHICLE
1558404712441,0.1,ON_BICYCLE
1558404712441,0.1,ON_FOOT
1558404712441,0.1,WALKING
1558404712441,0.1,RUNNING
1558404712441,0.1,STILL
1558404738939,0.4,UNKNOWN
1558404738939,0.1,IN_VEHICLE
1558404738939,0.1,ON_BICYCLE
1558404738939,0.1,ON_FOOT
1558404738939,0.1,WALKING
1558404738939,0.1,RUNNING
1558404738939,0.1,STILL
1558404754271,0.4,UNKNOWN
1558404754271,0.1,IN_VEHICLE
1558404754271,0.1,ON_BICYCLE
1558404754271,0.1,ON_FOOT
1558404754271,0.1,WALKING
1558404754271,0.1,RUNNING
1558404754271,0.1,STILL
1558404768285,0.4,UNKNOWN
1558404768285,0.1,IN_VEHICLE
1558404768285,0.1,ON_BICYCLE
1558404768285,0.1,ON_FOOT
1558404768285,0.1,WALKING
1558404768285,0.1,RUNNING
1558404768285,0.1,STILL
1558404796101,0.4,UNKNOWN
1558404796101,0.1,IN_VEHICLE
1558404796101,0.1,ON_BICYCLE
1558404796101,0.1,ON_FOOT
1558404796101,0.1,WALKING
1558404796101,0.1,RUNNING
1558404796101,0.1,STILL
1558404821161,0.4,UNKNOWN
1558404821161,0.1,IN_VEHICLE
1558404821161,0.1,ON_BICYCLE
1558404821161,0.1,ON_FOOT
1558404821161,0.1,WALKING
1558404821161,0.1,RUNNING
1558404821161,0.1,STILL
1558405078058,0.99,STILL
1558405078058,0.01,UNKNOWN
1558405093451,0.61,STILL
1558405093451,0.17,IN_VEHICLE
1558405093451,0.12,ON_FOOT
1558405093451,0.12,WALKING
1558405093451,0.02,ON_BICYCLE
1558405109016,0.31,STILL
1558405109016,0.24,IN_VEHICLE
1558405109016,0.21,ON_FOOT
1558405109016,0.21,WALKING
1558405109016,0.03,ON_BICYCLE
1558405109016,0.03,UNKNOWN
1558405124561,0.49,STILL
1558405124561,0.28,IN_VEHICLE
1558405124561,0.12,ON_FOOT
1558405124561,0.12,WALKING
1558405124561,0.02,UNKNOWN
1558405124561,0.01,ON_BICYCLE
1558405142562,0.4,UNKNOWN
1558405142562,0.1,IN_VEHICLE
1558405142562,0.1,ON_BICYCLE
1558405142562,0.1,ON_FOOT
1558405142562,0.1,WALKING
1558405142562,0.1,RUNNING
1558405142562,0.1,STILL
1558405158012,0.4,UNKNOWN
1558405158012,0.1,IN_VEHICLE
1558405158012,0.1,ON_BICYCLE
1558405158012,0.1,ON_FOOT
1558405158012,0.1,WALKING
1558405158012,0.1,RUNNING
1558405158012,0.1,STILL
1558405195835,0.4,UNKNOWN
1558405195835,0.1,IN_VEHICLE
1558405195835,0.1,ON_BICYCLE
1558405195835,0.1,ON_FOOT
1558405195835,0.1,WALKING
1558405195835,0.1,RUNNING
1558405195835,0.1,STILL
1558405316141,1.0,TILTING
1558405436446,0.69,STILL
1558405436446,0.14,IN_VEHICLE
1558405436446,0.05,ON_FOOT
1558405436446,0.05,WALKING
1558405436446,0.03,ON_BICYCLE
1558405436446,0.01,UNKNOWN
1558405444179,1.0,TILTING
1558405451912,0.44,STILL
1558405451912,0.22,ON_FOOT
1558405451912,0.22,WALKING
1558405451912,0.14,IN_VEHICLE
1558405451912,0.06,ON_BICYCLE
1558405451912,0.02,UNKNOWN
1558405467364,0.4,UNKNOWN
1558405467364,0.1,IN_VEHICLE
1558405467364,0.1,ON_BICYCLE
1558405467364,0.1,ON_FOOT
1558405467364,0.1,WALKING
1558405467364,0.1,RUNNING
1558405467364,0.1,STILL
1558405482826,0.4,UNKNOWN
1558405482826,0.1,IN_VEHICLE
1558405482826,0.1,ON_BICYCLE
1558405482826,0.1,ON_FOOT
1558405482826,0.1,WALKING
1558405482826,0.1,RUNNING
1558405482826,0.1,STILL
1558405498245,0.4,UNKNOWN
1558405498245,0.1,IN_VEHICLE
1558405498245,0.1,ON_BICYCLE
1558405498245,0.1,ON_FOOT
1558405498245,0.1,WALKING
1558405498245,0.1,RUNNING
1558405498245,0.1,STILL
1558405697147,1.0,TILTING
1558405886326,0.5,STILL
1558405886326,0.22,ON_FOOT
1558405886326,0.22,WALKING
1558405886326,0.12,IN_VEHICLE
1558405886326,0.05,ON_BICYCLE
1558405886326,0.02,UNKNOWN
1558405915126,0.98,STILL
1558405915126,0.01,IN_VEHICLE
1558405915126,0.01,UNKNOWN
1558405935493,0.4,UNKNOWN
1558405935493,0.1,IN_VEHICLE
1558405935493,0.1,ON_BICYCLE
1558405935493,0.1,ON_FOOT
1558405935493,0.1,WALKING
1558405935493,0.1,RUNNING
1558405935493,0.1,STILL
1558405950937,1.0,STILL
1558405966308,0.99,STILL
1558405966308,0.01,UNKNOWN
1558405981776,0.63,STILL
1558405981776,0.16,IN_VEHICLE
1558405981776,0.06,ON_FOOT
1558405981776,0.06,WALKING
1558405981776,0.02,ON_BICYCLE
1558405981776,0.02,UNKNOWN
1558405989570,1.0,TILTING
1558405997364,0.98,STILL
1558405997364,0.02,UNKNOWN
1558406012900,0.98,STILL
1558406012900,0.01,ON_FOOT
1558406012900,0.01,WALKING
1558406012900,0.01,UNKNOWN
1558406027601,0.99,STILL
1558406027601,0.01,UNKNOWN
1558406043042,0.99,STILL
1558406043042,0.01,UNKNOWN
1558406058484,0.99,STILL
1558406058484,0.01,UNKNOWN
1558406112755,0.99,STILL
1558406112755,0.01,UNKNOWN
1558406128822,0.4,UNKNOWN
1558406128822,0.1,IN_VEHICLE
1558406128822,0.1,ON_BICYCLE
1558406128822,0.1,ON_FOOT
1558406128822,0.1,WALKING
1558406128822,0.1,RUNNING
1558406128822,0.1,STILL
1558406149125,0.4,UNKNOWN
1558406149125,0.1,IN_VEHICLE
1558406149125,0.1,ON_BICYCLE
1558406149125,0.1,ON_FOOT
1558406149125,0.1,WALKING
1558406149125,0.1,RUNNING
1558406149125,0.1,STILL
1558406164625,0.4,UNKNOWN
1558406164625,0.1,IN_VEHICLE
1558406164625,0.1,ON_BICYCLE
1558406164625,0.1,ON_FOOT
1558406164625,0.1,WALKING
1558406164625,0.1,RUNNING
1558406164625,0.1,STILL
1558406180138,0.4,STILL
1558406180138,0.38,IN_VEHICLE
1558406180138,0.09,ON_FOOT
1558406180138,0.09,WALKING
1558406180138,0.03,ON_BICYCLE
1558406180138,0.02,UNKNOWN
1558406234789,1.0,TILTING
1558406289440,0.97,STILL
1558406289440,0.01,IN_VEHICLE
1558406289440,0.01,UNKNOWN
1558406297157,1.0,TILTING
1558406304873,0.68,STILL
1558406304873,0.11,IN_VEHICLE
1558406304873,0.11,ON_FOOT
1558406304873,0.11,WALKING
1558406304873,0.02,UNKNOWN
1558406320330,0.4,UNKNOWN
1558406320330,0.1,IN_VEHICLE
1558406320330,0.1,ON_BICYCLE
1558406320330,0.1,ON_FOOT
1558406320330,0.1,WALKING
1558406320330,0.1,RUNNING
1558406320330,0.1,STILL
1558406335695,0.69,STILL
1558406335695,0.11,ON_FOOT
1558406335695,0.11,WALKING
1558406335695,0.1,IN_VEHICLE
1558406335695,0.02,ON_BICYCLE
1558406335695,0.02,UNKNOWN
1558406351284,0.38,STILL
1558406351284,0.28,IN_VEHICLE
1558406351284,0.06,ON_FOOT
1558406351284,0.06,WALKING
1558406351284,0.02,UNKNOWN
1558406351284,0.01,ON_BICYCLE
1558406428033,1.0,TILTING
1558406504781,0.99,STILL
1558406504781,0.01,UNKNOWN
1558406512539,1.0,TILTING
1558406520297,0.33,STILL
1558406520297,0.22,IN_VEHICLE
1558406520297,0.19,ON_FOOT
1558406520297,0.19,WALKING
1558406520297,0.04,ON_BICYCLE
1558406520297,0.03,UNKNOWN
1558406555420,0.4,UNKNOWN
1558406555420,0.1,IN_VEHICLE
1558406555420,0.1,ON_BICYCLE
1558406555420,0.1,ON_FOOT
1558406555420,0.1,WALKING
1558406555420,0.1,RUNNING
1558406555420,0.1,STILL
1558406604125,0.85,IN_VEHICLE
1558406604125,0.06,STILL
1558406604125,0.02,UNKNOWN
1558406619741,0.39,STILL
1558406619741,0.2,ON_FOOT
1558406619741,0.2,WALKING
1558406619741,0.19,IN_VEHICLE
1558406619741,0.05,ON_BICYCLE
1558406619741,0.02,UNKNOWN
1558406630792,0.4,UNKNOWN
1558406630792,0.1,IN_VEHICLE
1558406630792,0.1,ON_BICYCLE
1558406630792,0.1,ON_FOOT
1558406630792,0.1,WALKING
1558406630792,0.1,RUNNING
1558406630792,0.1,STILL
1558406753525,1.0,TILTING
1558406876258,0.73,STILL
1558406876258,0.12,IN_VEHICLE
1558406876258,0.02,ON_FOOT
1558406876258,0.02,WALKING
1558406876258,0.02,UNKNOWN
1558406884006,1.0,TILTING
1558406891754,0.4,UNKNOWN
1558406891754,0.1,IN_VEHICLE
1558406891754,0.1,ON_BICYCLE
1558406891754,0.1,ON_FOOT
1558406891754,0.1,WALKING
1558406891754,0.1,RUNNING
1558406891754,0.1,STILL
1558406904017,0.4,UNKNOWN
1558406904017,0.1,IN_VEHICLE
1558406904017,0.1,ON_BICYCLE
1558406904017,0.1,ON_FOOT
1558406904017,0.1,WALKING
1558406904017,0.1,RUNNING
1558406904017,0.1,STILL
1558406938474,1.0,TILTING
1558406972930,0.4,UNKNOWN
1558406972930,0.1,IN_VEHICLE
1558406972930,0.1,ON_BICYCLE
1558406972930,0.1,ON_FOOT
1558406972930,0.1,WALKING
1558406972930,0.1,RUNNING
1558406972930,0.1,STILL
1558406997152,1.0,TILTING
1558407021374,0.84,ON_FOOT
1558407021374,0.84,WALKING
1558407021374,0.04,ON_BICYCLE
1558407021374,0.04,RUNNING
1558407021374,0.03,IN_VEHICLE
1558407021374,0.03,STILL
1558407021374,0.01,UNKNOWN
1558407072777,1.0,TILTING
1558407124180,0.75,ON_BICYCLE
1558407124180,0.2,IN_VEHICLE
1558407124180,0.03,UNKNOWN
1558407124180,0.01,ON_FOOT
1558407124180,0.01,WALKING
1558407131582,1.0,TILTING
1558407138983,0.4,UNKNOWN
1558407138983,0.1,IN_VEHICLE
1558407138983,0.1,ON_BICYCLE
1558407138983,0.1,ON_FOOT
1558407138983,0.1,WALKING
1558407138983,0.1,RUNNING
1558407138983,0.1,STILL
1558407186047,1.0,TILTING
1558407233111,0.86,ON_FOOT
1558407233111,0.86,WALKING
1558407233111,0.11,ON_BICYCLE
1558407233111,0.01,IN_VEHICLE
1558407233111,0.01,STILL
1558407233111,0.01,UNKNOWN
1558407240203,1.0,TILTING
1558407247295,0.4,UNKNOWN
1558407247295,0.1,IN_VEHICLE
1558407247295,0.1,ON_BICYCLE
1558407247295,0.1,ON_FOOT
1558407247295,0.1,WALKING
1558407247295,0.1,RUNNING
1558407247295,0.1,STILL
1558407263401,0.4,UNKNOWN
1558407263401,0.1,IN_VEHICLE
1558407263401,0.1,ON_BICYCLE
1558407263401,0.1,ON_FOOT
1558407263401,0.1,WALKING
1558407263401,0.1,RUNNING
1558407263401,0.1,STILL
1558407271060,1.0,TILTING
1558407278718,0.4,UNKNOWN
1558407278718,0.1,IN_VEHICLE
1558407278718,0.1,ON_BICYCLE
1558407278718,0.1,ON_FOOT
1558407278718,0.1,WALKING
1558407278718,0.1,RUNNING
1558407278718,0.1,STILL
1558407286443,1.0,TILTING
1558407294167,0.4,UNKNOWN
1558407294167,0.1,IN_VEHICLE
1558407294167,0.1,ON_BICYCLE
1558407294167,0.1,ON_FOOT
1558407294167,0.1,WALKING
1558407294167,0.1,RUNNING
1558407294167,0.1,STILL
1558407309655,0.65,STILL
1558407309655,0.17,IN_VEHICLE
1558407309655,0.14,ON_FOOT
1558407309655,0.14,WALKING
1558407309655,0.01,ON_BICYCLE
1558407309655,0.01,UNKNOWN
1558407324890,0.4,UNKNOWN
1558407324890,0.1,IN_VEHICLE
1558407324890,0.1,ON_BICYCLE
1558407324890,0.1,ON_FOOT
1558407324890,0.1,WALKING
1558407324890,0.1,RUNNING
1558407324890,0.1,STILL
1558407340099,0.4,UNKNOWN
1558407340099,0.1,IN_VEHICLE
