timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558411488637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558409753724,False,5665
1558411488637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558411488637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558411488637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558411488637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558411488637,Paco,1558411035364,com.pacoapp.paco,False,1558329747159,1558411035364,False,165364
1558411488637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558411488637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558411488637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558411488637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558412251243,True,7449
1558411488637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558411488637,One UI 홈,1558412246012,com.sec.android.app.launcher,True,1558329747159,1558412246012,True,783222
1558411488637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558411488637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558411488637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558411488637,Facebook,1558411448968,com.facebook.katana,False,1558329747159,1558412231399,False,6418407
1558411488637,브랜디,1558400651699,com.brandicorp.brandi3,False,1558329747159,1558404511106,False,696758
1558411488637,Logger,1558410473280,iclab.kaist.ac.kr.msband_logger,False,1558329747159,1558410473280,False,21787
1558411488637,설정,1558410455990,com.android.settings,True,1558329747159,1558412111893,False,5910
1558411488637,Samsung Pay,1558399061217,com.samsung.android.spay,False,1558329747159,1558404210445,False,1469
1558411488637,카카오톡,1558411261687,com.kakao.talk,False,1558329747159,1558411261687,False,4636921
1558411488637,삼성 음성 입력,1558356929555,com.samsung.android.svoiceime,True,1558329747159,1558362387667,False,202
1558411488637,에이블리,1558410380641,com.banhala.android,False,1558329747159,1558410380641,False,2040958
1558411488637,원터치알림,1558407571514,com.wr.alrim,False,1558329747159,1558411211828,False,3378
1558411488637,Samsung Pass 자동 완성,1558403217632,com.samsung.android.samsungpassautofill,True,1558329747159,1558411873195,True,2606
1558411488637,크루비,1558407258527,crewbi.com.android,False,1558329747159,1558410914204,False,5039
1558411788637,Google,1558376474985,com.google.android.googlequicksearchbox,True,1558329747159,1558412244229,True,6110
1558411788637,캘린더,1558396584520,com.samsung.android.calendar,True,1558329747159,1558406150218,True,12797
1558411788637,코레일톡,1558336132838,com.korail.talk,False,1558329747159,1558340585049,False,114492
1558411788637,통화,1558337910946,com.samsung.android.incallui,True,1558329747159,1558337912093,False,46381
1558411788637,KAIST	Portal,1558410435331,kr.ac.kaist.portal,False,1558329747159,1558410435331,False,132846
1558411788637,배경화면,1558369270322,com.sec.android.wallpapercropper2,True,1558329747159,1558369270322,False,20008
1558411788637,SODA,1558369437368,com.snowcorp.soda.android,False,1558329747159,1558373601013,False,48366
1558411788637,Polar Beat,1558402121557,fi.polar.beat,False,1558329747159,1558405721560,False,28631
1558411788637,Google Play 스토어,1558351058147,com.android.vending,True,1558329747159,1558410492516,True,7935
1558411788637,안드로이드 시스템,1558369250238,android,True,1558329747159,1558369250238,False,1901
1558411788637,KLMS,1558403204153,kr.ac.kaist.coursemos.android,False,1558329747159,1558406804158,False,3000
1558411788637,Instagram,1558377159658,com.instagram.android,False,1558329747159,1558380824587,False,762800
1558411788637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558409753724,False,5665
1558411788637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558411788637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558411788637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558411788637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558411788637,Paco,1558411035364,com.pacoapp.paco,False,1558329747159,1558411035364,False,165364
1558411788637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558411788637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558411788637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558411788637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558412251243,True,7449
1558411788637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558411788637,One UI 홈,1558412246012,com.sec.android.app.launcher,True,1558329747159,1558412246012,True,783222
1558411788637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558411788637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558411788637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558411788637,Facebook,1558411448968,com.facebook.katana,False,1558329747159,1558412231399,False,6418407
1558411788637,브랜디,1558400651699,com.brandicorp.brandi3,False,1558329747159,1558404511106,False,696758
1558411788637,Logger,1558410473280,iclab.kaist.ac.kr.msband_logger,False,1558329747159,1558410473280,False,21787
1558411788637,설정,1558410455990,com.android.settings,True,1558329747159,1558412111893,False,5910
1558411788637,Samsung Pay,1558399061217,com.samsung.android.spay,False,1558329747159,1558404210445,False,1469
1558411788637,카카오톡,1558411261687,com.kakao.talk,False,1558329747159,1558411261687,False,4636921
1558411788637,삼성 음성 입력,1558356929555,com.samsung.android.svoiceime,True,1558329747159,1558362387667,False,202
1558411788637,에이블리,1558410380641,com.banhala.android,False,1558329747159,1558410380641,False,2040958
1558411788637,원터치알림,1558407571514,com.wr.alrim,False,1558329747159,1558411211828,False,3378
1558411788637,Samsung Pass 자동 완성,1558403217632,com.samsung.android.samsungpassautofill,True,1558329747159,1558411873195,True,2606
1558411788637,크루비,1558407258527,crewbi.com.android,False,1558329747159,1558410914204,False,5039
1558412088637,Google,1558376474985,com.google.android.googlequicksearchbox,True,1558329747159,1558412244229,True,6110
1558412088637,캘린더,1558396584520,com.samsung.android.calendar,True,1558329747159,1558406150218,True,12797
1558412088637,코레일톡,1558336132838,com.korail.talk,False,1558329747159,1558340585049,False,114492
1558412088637,통화,1558337910946,com.samsung.android.incallui,True,1558329747159,1558337912093,False,46381
1558412088637,KAIST	Portal,1558410435331,kr.ac.kaist.portal,False,1558329747159,1558410435331,False,132846
1558412088637,배경화면,1558369270322,com.sec.android.wallpapercropper2,True,1558329747159,1558369270322,False,20008
1558412088637,SODA,1558369437368,com.snowcorp.soda.android,False,1558329747159,1558373601013,False,48366
1558412088637,Polar Beat,1558402121557,fi.polar.beat,False,1558329747159,1558405721560,False,28631
1558412088637,Google Play 스토어,1558351058147,com.android.vending,True,1558329747159,1558410492516,True,7935
1558412088637,안드로이드 시스템,1558369250238,android,True,1558329747159,1558369250238,False,1901
1558412088637,KLMS,1558403204153,kr.ac.kaist.coursemos.android,False,1558329747159,1558406804158,False,3000
1558412088637,Instagram,1558377159658,com.instagram.android,False,1558329747159,1558380824587,False,762800
1558412088637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558409753724,False,5665
1558412088637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558412088637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558412088637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558412088637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558412088637,Paco,1558411035364,com.pacoapp.paco,False,1558329747159,1558411035364,False,165364
1558412088637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558412088637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558412088637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558412088637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558412251243,True,7449
1558412088637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558412088637,One UI 홈,1558412246012,com.sec.android.app.launcher,True,1558329747159,1558412246012,True,783222
1558412088637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558412088637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558412088637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558412088637,Facebook,1558411448968,com.facebook.katana,False,1558329747159,1558412231399,False,6418407
1558412088637,브랜디,1558400651699,com.brandicorp.brandi3,False,1558329747159,1558404511106,False,696758
1558412088637,Logger,1558410473280,iclab.kaist.ac.kr.msband_logger,False,1558329747159,1558410473280,False,21787
1558412088637,설정,1558410455990,com.android.settings,True,1558329747159,1558412111893,False,5910
1558412088637,Samsung Pay,1558399061217,com.samsung.android.spay,False,1558329747159,1558404210445,False,1469
1558412088637,카카오톡,1558411261687,com.kakao.talk,False,1558329747159,1558411261687,False,4636921
1558412088637,삼성 음성 입력,1558356929555,com.samsung.android.svoiceime,True,1558329747159,1558362387667,False,202
1558412088637,에이블리,1558410380641,com.banhala.android,False,1558329747159,1558410380641,False,2040958
1558412088637,원터치알림,1558407571514,com.wr.alrim,False,1558329747159,1558411211828,False,3378
1558412088637,Samsung Pass 자동 완성,1558403217632,com.samsung.android.samsungpassautofill,True,1558329747159,1558411873195,True,2606
1558412088637,크루비,1558407258527,crewbi.com.android,False,1558329747159,1558410914204,False,5039
1558412388637,Google,1558376474985,com.google.android.googlequicksearchbox,True,1558329747159,1558413209272,True,6110
1558412388637,캘린더,1558396584520,com.samsung.android.calendar,True,1558329747159,1558406150218,True,12797
1558412388637,코레일톡,1558336132838,com.korail.talk,False,1558329747159,1558340585049,False,114492
1558412388637,통화,1558337910946,com.samsung.android.incallui,True,1558329747159,1558337912093,False,46381
1558412388637,KAIST	Portal,1558410435331,kr.ac.kaist.portal,False,1558329747159,1558410435331,False,132846
1558412388637,배경화면,1558369270322,com.sec.android.wallpapercropper2,True,1558329747159,1558369270322,False,20008
1558412388637,SODA,1558369437368,com.snowcorp.soda.android,False,1558329747159,1558373601013,False,48366
1558412388637,Polar Beat,1558402121557,fi.polar.beat,False,1558329747159,1558405721560,False,28631
1558412388637,Google Play 스토어,1558351058147,com.android.vending,True,1558329747159,1558410492516,True,7935
1558412388637,안드로이드 시스템,1558369250238,android,True,1558329747159,1558369250238,False,1901
1558412388637,KLMS,1558403204153,kr.ac.kaist.coursemos.android,False,1558329747159,1558406804158,False,3000
1558412388637,Instagram,1558377159658,com.instagram.android,False,1558329747159,1558380824587,False,762800
1558412388637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558409753724,False,5665
1558412388637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558412388637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558412388637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558412388637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558412388637,Paco,1558411035364,com.pacoapp.paco,False,1558329747159,1558413002689,False,165364
1558412388637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558412388637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558412388637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558412388637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558412251243,True,7449
1558412388637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558412388637,One UI 홈,1558413210036,com.sec.android.app.launcher,True,1558329747159,1558413210036,True,798682
1558412388637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558412388637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558412388637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558412388637,Facebook,1558413210076,com.facebook.katana,False,1558329747159,1558413210076,False,6538666
1558412388637,브랜디,1558400651699,com.brandicorp.brandi3,False,1558329747159,1558404511106,False,696758
1558412388637,Logger,1558410473280,iclab.kaist.ac.kr.msband_logger,False,1558329747159,1558410473280,False,21787
1558412388637,설정,1558410455990,com.android.settings,True,1558329747159,1558412111893,False,5910
1558412388637,Samsung Pay,1558399061217,com.samsung.android.spay,False,1558329747159,1558404210445,False,1469
1558412388637,카카오톡,1558413209200,com.kakao.talk,False,1558329747159,1558413209200,False,4704431
1558412388637,삼성 음성 입력,1558356929555,com.samsung.android.svoiceime,True,1558329747159,1558362387667,False,202
1558412388637,에이블리,1558410380641,com.banhala.android,False,1558329747159,1558410380641,False,2040958
1558412388637,원터치알림,1558407571514,com.wr.alrim,False,1558329747159,1558411211828,False,3378
1558412388637,Samsung Pass 자동 완성,1558403217632,com.samsung.android.samsungpassautofill,True,1558329747159,1558413202109,True,2606
1558412388637,크루비,1558407258527,crewbi.com.android,False,1558329747159,1558410914204,False,5039
1558412688637,Google,1558376474985,com.google.android.googlequicksearchbox,True,1558329747159,1558413209272,True,6110
1558412688637,캘린더,1558396584520,com.samsung.android.calendar,True,1558329747159,1558406150218,True,12797
1558412688637,코레일톡,1558336132838,com.korail.talk,False,1558329747159,1558340585049,False,114492
1558412688637,통화,1558337910946,com.samsung.android.incallui,True,1558329747159,1558337912093,False,46381
1558412688637,KAIST	Portal,1558410435331,kr.ac.kaist.portal,False,1558329747159,1558410435331,False,132846
1558412688637,배경화면,1558369270322,com.sec.android.wallpapercropper2,True,1558329747159,1558369270322,False,20008
1558412688637,SODA,1558369437368,com.snowcorp.soda.android,False,1558329747159,1558373601013,False,48366
1558412688637,Polar Beat,1558402121557,fi.polar.beat,False,1558329747159,1558405721560,False,28631
1558412688637,Google Play 스토어,1558351058147,com.android.vending,True,1558329747159,1558410492516,True,7935
1558412688637,안드로이드 시스템,1558369250238,android,True,1558329747159,1558369250238,False,1901
1558412688637,KLMS,1558403204153,kr.ac.kaist.coursemos.android,False,1558329747159,1558406804158,False,3000
1558412688637,Instagram,1558377159658,com.instagram.android,False,1558329747159,1558380824587,False,762800
1558412688637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558409753724,False,5665
1558412688637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558412688637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558412688637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558412688637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558412688637,Paco,1558411035364,com.pacoapp.paco,False,1558329747159,1558413002689,False,165364
1558412688637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558412688637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558412688637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558412688637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558412251243,True,7449
1558412688637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558412688637,One UI 홈,1558413210036,com.sec.android.app.launcher,True,1558329747159,1558413210036,True,798682
1558412688637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558412688637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558412688637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558412688637,Facebook,1558413210076,com.facebook.katana,False,1558329747159,1558413210076,False,6538666
1558412688637,브랜디,1558400651699,com.brandicorp.brandi3,False,1558329747159,1558404511106,False,696758
1558412688637,Logger,1558410473280,iclab.kaist.ac.kr.msband_logger,False,1558329747159,1558410473280,False,21787
1558412688637,설정,1558410455990,com.android.settings,True,1558329747159,1558412111893,False,5910
1558412688637,Samsung Pay,1558399061217,com.samsung.android.spay,False,1558329747159,1558404210445,False,1469
1558412688637,카카오톡,1558413209200,com.kakao.talk,False,1558329747159,1558413209200,False,4704431
1558412688637,삼성 음성 입력,1558356929555,com.samsung.android.svoiceime,True,1558329747159,1558362387667,False,202
1558412688637,에이블리,1558410380641,com.banhala.android,False,1558329747159,1558410380641,False,2040958
1558412688637,원터치알림,1558407571514,com.wr.alrim,False,1558329747159,1558411211828,False,3378
1558412688637,Samsung Pass 자동 완성,1558403217632,com.samsung.android.samsungpassautofill,True,1558329747159,1558413202109,True,2606
1558412688637,크루비,1558407258527,crewbi.com.android,False,1558329747159,1558410914204,False,5039
1558412988637,Google,1558376474985,com.google.android.googlequicksearchbox,True,1558329747159,1558413209272,True,6110
1558412988637,캘린더,1558396584520,com.samsung.android.calendar,True,1558329747159,1558406150218,True,12797
1558412988637,코레일톡,1558336132838,com.korail.talk,False,1558329747159,1558340585049,False,114492
1558412988637,통화,1558337910946,com.samsung.android.incallui,True,1558329747159,1558337912093,False,46381
1558412988637,KAIST	Portal,1558410435331,kr.ac.kaist.portal,False,1558329747159,1558410435331,False,132846
1558412988637,배경화면,1558369270322,com.sec.android.wallpapercropper2,True,1558329747159,1558369270322,False,20008
1558412988637,SODA,1558369437368,com.snowcorp.soda.android,False,1558329747159,1558373601013,False,48366
1558412988637,Polar Beat,1558402121557,fi.polar.beat,False,1558329747159,1558405721560,False,28631
1558412988637,Google Play 스토어,1558351058147,com.android.vending,True,1558329747159,1558410492516,True,7935
1558412988637,안드로이드 시스템,1558369250238,android,True,1558329747159,1558369250238,False,1901
1558412988637,KLMS,1558403204153,kr.ac.kaist.coursemos.android,False,1558329747159,1558406804158,False,3000
1558412988637,Instagram,1558377159658,com.instagram.android,False,1558329747159,1558380824587,False,762800
1558412988637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558409753724,False,5665
1558412988637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558412988637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558412988637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558412988637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558412988637,Paco,1558411035364,com.pacoapp.paco,False,1558329747159,1558413002689,False,165364
1558412988637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558412988637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558412988637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558412988637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558412251243,True,7449
1558412988637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558412988637,One UI 홈,1558413210036,com.sec.android.app.launcher,True,1558329747159,1558413210036,True,798682
1558412988637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558412988637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558412988637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558412988637,Facebook,1558413210076,com.facebook.katana,False,1558329747159,1558413210076,False,6538666
1558412988637,브랜디,1558400651699,com.brandicorp.brandi3,False,1558329747159,1558404511106,False,696758
1558412988637,Logger,1558410473280,iclab.kaist.ac.kr.msband_logger,False,1558329747159,1558410473280,False,21787
1558412988637,설정,1558410455990,com.android.settings,True,1558329747159,1558412111893,False,5910
1558412988637,Samsung Pay,1558399061217,com.samsung.android.spay,False,1558329747159,1558404210445,False,1469
1558412988637,카카오톡,1558413209200,com.kakao.talk,False,1558329747159,1558413209200,False,4704431
1558412988637,삼성 음성 입력,1558356929555,com.samsung.android.svoiceime,True,1558329747159,1558362387667,False,202
1558412988637,에이블리,1558410380641,com.banhala.android,False,1558329747159,1558410380641,False,2040958
1558412988637,원터치알림,1558407571514,com.wr.alrim,False,1558329747159,1558411211828,False,3378
1558412988637,Samsung Pass 자동 완성,1558403217632,com.samsung.android.samsungpassautofill,True,1558329747159,1558413202109,True,2606
1558412988637,크루비,1558407258527,crewbi.com.android,False,1558329747159,1558410914204,False,5039
1558413288637,Google,1558376474985,com.google.android.googlequicksearchbox,True,1558329747159,1558414016024,True,6110
1558413288637,캘린더,1558413507461,com.samsung.android.calendar,True,1558329747159,1558413507461,True,18110
1558413288637,코레일톡,1558413357440,com.korail.talk,False,1558329747159,1558413357440,False,187465
1558413288637,통화,1558337910946,com.samsung.android.incallui,True,1558329747159,1558337912093,False,46381
1558413288637,KAIST	Portal,1558410435331,kr.ac.kaist.portal,False,1558329747159,1558414035334,False,132846
1558413288637,배경화면,1558369270322,com.sec.android.wallpapercropper2,True,1558329747159,1558369270322,False,20008
1558413288637,SODA,1558369437368,com.snowcorp.soda.android,False,1558329747159,1558373601013,False,48366
1558413288637,Polar Beat,1558402121557,fi.polar.beat,False,1558329747159,1558405721560,False,28631
1558413288637,Google Play 스토어,1558351058147,com.android.vending,True,1558329747159,1558410492516,True,7935
1558413288637,안드로이드 시스템,1558369250238,android,True,1558329747159,1558369250238,False,1901
1558413288637,KLMS,1558403204153,kr.ac.kaist.coursemos.android,False,1558329747159,1558406804158,False,3000
1558413288637,Instagram,1558377159658,com.instagram.android,False,1558329747159,1558413358238,False,762800
1558413288637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558413358268,False,5665
1558413288637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558413288637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558413288637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558413288637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558413288637,Paco,1558414000856,com.pacoapp.paco,False,1558329747159,1558414000856,False,177327
1558413288637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558413288637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558413288637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558413288637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558413907984,True,7449
1558413288637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558413288637,One UI 홈,1558414016989,com.sec.android.app.launcher,True,1558329747159,1558414016989,True,861136
1558413288637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558413288637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558413288637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558413288637,Facebook,1558414068767,com.facebook.katana,False,1558329747159,1558414068767,False,6817608
1558413288637,KAIST Library,1558413987256,kr.ac.libit.kaist,False,1558329747159,1558413987256,False,35215
1558413288637,브랜디,1558400651699,com.brandicorp.brandi3,False,1558329747159,1558404511106,False,696758
1558413288637,Logger,1558410473280,iclab.kaist.ac.kr.msband_logger,False,1558329747159,1558414073282,False,21787
1558413288637,설정,1558410455990,com.android.settings,True,1558329747159,1558413522271,False,5910
1558413288637,Samsung Pay,1558399061217,com.samsung.android.spay,False,1558329747159,1558404210445,False,1469
1558413288637,카카오톡,1558414015928,com.kakao.talk,False,1558329747159,1558414015928,False,4851547
1558413288637,삼성 음성 입력,1558356929555,com.samsung.android.svoiceime,True,1558329747159,1558362387667,False,202
1558413288637,에이블리,1558410380641,com.banhala.android,False,1558329747159,1558410380641,False,2040958
1558413288637,원터치알림,1558407571514,com.wr.alrim,False,1558329747159,1558411211828,False,3378
1558413288637,Samsung Pass 자동 완성,1558403217632,com.samsung.android.samsungpassautofill,True,1558329747159,1558414003886,True,2606
1558413288637,CJ대한통운 택배,1558413821897,com.cjkoreaexpress,False,1558329747159,1558413821897,False,4696
1558413288637,크루비,1558407258527,crewbi.com.android,False,1558329747159,1558410914204,False,5039
1558413588637,Google,1558376474985,com.google.android.googlequicksearchbox,True,1558329747159,1558414016024,True,6110
1558413588637,캘린더,1558413507461,com.samsung.android.calendar,True,1558329747159,1558413507461,True,18110
1558413588637,코레일톡,1558413357440,com.korail.talk,False,1558329747159,1558413357440,False,187465
1558413588637,통화,1558337910946,com.samsung.android.incallui,True,1558329747159,1558337912093,False,46381
1558413588637,KAIST	Portal,1558410435331,kr.ac.kaist.portal,False,1558329747159,1558414035334,False,132846
1558413588637,배경화면,1558369270322,com.sec.android.wallpapercropper2,True,1558329747159,1558369270322,False,20008
1558413588637,SODA,1558369437368,com.snowcorp.soda.android,False,1558329747159,1558373601013,False,48366
1558413588637,Polar Beat,1558402121557,fi.polar.beat,False,1558329747159,1558405721560,False,28631
1558413588637,Google Play 스토어,1558351058147,com.android.vending,True,1558329747159,1558410492516,True,7935
1558413588637,안드로이드 시스템,1558369250238,android,True,1558329747159,1558369250238,False,1901
1558413588637,KLMS,1558403204153,kr.ac.kaist.coursemos.android,False,1558329747159,1558406804158,False,3000
1558413588637,Instagram,1558377159658,com.instagram.android,False,1558329747159,1558413358238,False,762800
1558413588637,리리앤코,1558342949953,com.byapps.ririnco,False,1558329747159,1558413358268,False,5665
1558413588637,빅스비 보이스,1558407522008,com.samsung.android.bixby.agent,True,1558329747159,1558408410672,True,36
1558413588637,갤러리,1558375298215,com.sec.android.gallery3d,True,1558329747159,1558395299976,True,92872
1558413588637,접근성,1558410456169,com.samsung.accessibility,True,1558329747159,1558410456169,False,3332
1558413588637,StyleShare,1558412244147,com.styleshare.android,False,1558329747159,1558412244147,False,239277
1558413588637,Paco,1558414000856,com.pacoapp.paco,False,1558329747159,1558414000856,False,177327
1558413588637,시계,1558398985338,com.sec.android.app.clockpackage,True,1558329747159,1558398985338,True,61901
1558413588637,Foodie,1558407934537,com.linecorp.foodcam.android,False,1558329747159,1558411574511,False,355132
1558413588637,패키지 설치 프로그램,1558410472733,com.google.android.packageinstaller,True,1558329747159,1558410472733,False,1988
1558413588637,Google Play 서비스,1558335414221,com.google.android.gms,True,1558329747159,1558413907984,True,7449
1558413588637,에브리타임,1558411198113,com.everytime.v2,False,1558329747159,1558411198113,False,28516
1558413588637,One UI 홈,1558414016989,com.sec.android.app.launcher,True,1558329747159,1558414016989,True,861136
1558413588637,삼성 인터넷,1558410486265,com.sec.android.app.sbrowser,False,1558329747159,1558410486265,False,3759578
1558413588637,PASS,1558337870737,com.kt.ktauth,False,1558329747159,1558395300059,False,53136
1558413588637,전화,1558337518544,com.samsung.android.dialer,True,1558329747159,1558337518544,True,2822
1558413588637,Facebook,1558414068767,com.facebook.katana,False,1558329747159,1558414068767,False,6817608
1558413588637,KAIST Library,1558413987256,kr.ac.libit.kaist,False,1558329747159,1558413987256,False,35215
