timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965388637,통화,1557930012458,com.samsung.android.incallui,True,1557897625226,1557930012458,False,477488
1557965388637,XPlayer,1557915270798,video.player.videoplayer,False,1557897625226,1557924344831,False,22384
1557965388637,KAIST	Portal,1557927103111,kr.ac.kaist.portal,False,1557897625226,1557931894660,False,67041
1557965388637,Polar Beat,1557924396001,fi.polar.beat,False,1557897625226,1557950460944,False,266863
1557965388637,Google Play 스토어,1557907410153,com.android.vending,True,1557897625226,1557948871857,True,125820
1557965388637,카카오맵,1557907992235,net.daum.android.map,False,1557897625226,1557931894686,False,474132
1557965388637,안드로이드 시스템,1557906741814,android,True,1557897625226,1557906741814,False,5879
1557965388637,메시지,1557914983696,com.samsung.android.messaging,True,1557897625226,1557914983696,True,213320
1557965388637,Instagram,1557904125370,com.instagram.android,False,1557897625226,1557946846974,False,211647
1557965388637,Microsoft Health,1557907028634,com.microsoft.kapp,False,1557897625226,1557964920063,False,339286
1557965388637,Dropsync,1557907827351,com.ttxapps.dropsync,False,1557897625226,1557954103367,False,89838
1557965388637,The Day Before,1557935597676,com.aboutjsp.thedaybefore,False,1557897625226,1557943246091,False,7461
1557965388637,접근성,1557924388421,com.samsung.accessibility,True,1557897625226,1557924388421,False,70015
1557965388637,StyleShare,1557914069602,com.styleshare.android,False,1557897625226,1557964920063,False,138952
1557965388637,Paco,1557925091277,com.pacoapp.paco,False,1557897625226,1557964726631,False,132549
1557965388637,시계,1557965860546,com.sec.android.app.clockpackage,True,1557897625226,1557965860546,True,48985
1557965388637,패키지 설치 프로그램,1557924373086,com.google.android.packageinstaller,True,1557897625226,1557924373086,False,66361
1557965388637,Google Play 서비스,1557906886086,com.google.android.gms,True,1557897625226,1557965461615,True,37698
1557965388637,One UI 홈,1557965984863,com.sec.android.app.launcher,True,1557897625226,1557966099802,True,848353
1557965388637,배달의민족,1557918762382,com.sampleapp,False,1557897625226,1557964920112,False,145457
1557965388637,삼성 인터넷,1557966001664,com.sec.android.app.sbrowser,False,1557897625226,1557966001664,False,2051460
1557965388637,전화,1557929979838,com.samsung.android.dialer,True,1557897625226,1557929979838,True,35980
1557965388637,Facebook,1557965826550,com.facebook.katana,False,1557897625226,1557965826550,False,4447238
1557965388637,브랜디,1557928746409,com.brandicorp.brandi3,False,1557897625226,1557935495697,False,276120
1557965388637,Logger,1557924390810,iclab.kaist.ac.kr.msband_logger,False,1557897625226,1557929587548,False,80158
1557965388637,설정,1557924386564,com.android.settings,True,1557897625226,1557965827914,False,228307
1557965388637,디바이스 케어,1557907737170,com.samsung.android.lool,True,1557897625226,1557965827716,True,93981
1557965388637,Samsung Notes,1557940853846,com.samsung.android.app.notes,False,1557897625226,1557946846988,False,15593
1557965388637,야놀자,1557948203363,com.cultsotry.yanolja.nativeapp,False,1557897625226,1557954103400,False,138767
1557965388637,카카오톡,1557966357814,com.kakao.talk,False,1557897625226,1557966357814,False,3102215
1557965388637,에이블리,1557948060598,com.banhala.android,False,1557897625226,1557954103415,False,1128954
1557965388637,원터치알림,1557915594759,com.wr.alrim,False,1557897625226,1557961307114,False,1441
1557965388637,CJ대한통운 택배,1557940187300,com.cjkoreaexpress,False,1557897625226,1557946847003,False,23
1557965388637,카메라,1557937099919,com.sec.android.app.camera,True,1557897625226,1557943246107,False,3228
1557965688637,YouTube,1557948966083,com.google.android.youtube,True,1557897625226,1557964920034,True,11916
1557965688637,캘린더,1557903172521,com.samsung.android.calendar,True,1557897625226,1557964920062,True,6558
1557965688637,ABC Logger,1557907418958,kaist.iclab.abclogger,False,1557897625226,1557965578339,False,130845
1557965688637,통화,1557930012458,com.samsung.android.incallui,True,1557897625226,1557930012458,False,477488
1557965688637,XPlayer,1557915270798,video.player.videoplayer,False,1557897625226,1557924344831,False,22384
1557965688637,KAIST	Portal,1557927103111,kr.ac.kaist.portal,False,1557897625226,1557931894660,False,67041
1557965688637,Polar Beat,1557924396001,fi.polar.beat,False,1557897625226,1557950460944,False,266863
1557965688637,Google Play 스토어,1557907410153,com.android.vending,True,1557897625226,1557948871857,True,125820
1557965688637,카카오맵,1557907992235,net.daum.android.map,False,1557897625226,1557931894686,False,474132
1557965688637,안드로이드 시스템,1557906741814,android,True,1557897625226,1557906741814,False,5879
1557965688637,메시지,1557914983696,com.samsung.android.messaging,True,1557897625226,1557914983696,True,213320
1557965688637,Instagram,1557904125370,com.instagram.android,False,1557897625226,1557946846974,False,211647
1557965688637,Microsoft Health,1557907028634,com.microsoft.kapp,False,1557897625226,1557964920063,False,339286
1557965688637,Dropsync,1557907827351,com.ttxapps.dropsync,False,1557897625226,1557954103367,False,89838
1557965688637,The Day Before,1557935597676,com.aboutjsp.thedaybefore,False,1557897625226,1557943246091,False,7461
1557965688637,접근성,1557924388421,com.samsung.accessibility,True,1557897625226,1557924388421,False,70015
1557965688637,StyleShare,1557914069602,com.styleshare.android,False,1557897625226,1557964920063,False,138952
1557965688637,Paco,1557925091277,com.pacoapp.paco,False,1557897625226,1557964726631,False,132549
1557965688637,시계,1557965860546,com.sec.android.app.clockpackage,True,1557897625226,1557965860546,True,48985
1557965688637,패키지 설치 프로그램,1557924373086,com.google.android.packageinstaller,True,1557897625226,1557924373086,False,66361
1557965688637,Google Play 서비스,1557906886086,com.google.android.gms,True,1557897625226,1557965461615,True,37698
1557965688637,One UI 홈,1557965984863,com.sec.android.app.launcher,True,1557897625226,1557966099802,True,848353
1557965688637,배달의민족,1557918762382,com.sampleapp,False,1557897625226,1557964920112,False,145457
1557965688637,삼성 인터넷,1557966001664,com.sec.android.app.sbrowser,False,1557897625226,1557966001664,False,2051460
1557965688637,전화,1557929979838,com.samsung.android.dialer,True,1557897625226,1557929979838,True,35980
1557965688637,Facebook,1557965826550,com.facebook.katana,False,1557897625226,1557965826550,False,4447238
1557965688637,브랜디,1557928746409,com.brandicorp.brandi3,False,1557897625226,1557935495697,False,276120
1557965688637,Logger,1557924390810,iclab.kaist.ac.kr.msband_logger,False,1557897625226,1557929587548,False,80158
1557965688637,설정,1557924386564,com.android.settings,True,1557897625226,1557965827914,False,228307
1557965688637,디바이스 케어,1557907737170,com.samsung.android.lool,True,1557897625226,1557965827716,True,93981
1557965688637,Samsung Notes,1557940853846,com.samsung.android.app.notes,False,1557897625226,1557946846988,False,15593
1557965688637,야놀자,1557948203363,com.cultsotry.yanolja.nativeapp,False,1557897625226,1557954103400,False,138767
1557965688637,카카오톡,1557966357814,com.kakao.talk,False,1557897625226,1557966357814,False,3102215
1557965688637,에이블리,1557948060598,com.banhala.android,False,1557897625226,1557954103415,False,1128954
1557965688637,원터치알림,1557915594759,com.wr.alrim,False,1557897625226,1557961307114,False,1441
1557965688637,CJ대한통운 택배,1557940187300,com.cjkoreaexpress,False,1557897625226,1557946847003,False,23
1557965688637,카메라,1557937099919,com.sec.android.app.camera,True,1557897625226,1557943246107,False,3228
1557965988637,YouTube,1557948966083,com.google.android.youtube,True,1557897625226,1557964920034,True,11916
1557965988637,캘린더,1557903172521,com.samsung.android.calendar,True,1557897625226,1557964920062,True,6558
1557965988637,ABC Logger,1557907418958,kaist.iclab.abclogger,False,1557897625226,1557965578339,False,130845
1557965988637,통화,1557930012458,com.samsung.android.incallui,True,1557897625226,1557930012458,False,477488
1557965988637,XPlayer,1557915270798,video.player.videoplayer,False,1557897625226,1557924344831,False,22384
1557965988637,KAIST	Portal,1557927103111,kr.ac.kaist.portal,False,1557897625226,1557931894660,False,67041
1557965988637,Polar Beat,1557924396001,fi.polar.beat,False,1557897625226,1557950460944,False,266863
1557965988637,Google Play 스토어,1557907410153,com.android.vending,True,1557897625226,1557948871857,True,125820
1557965988637,카카오맵,1557907992235,net.daum.android.map,False,1557897625226,1557931894686,False,474132
1557965988637,안드로이드 시스템,1557906741814,android,True,1557897625226,1557906741814,False,5879
1557965988637,메시지,1557914983696,com.samsung.android.messaging,True,1557897625226,1557914983696,True,213320
1557965988637,Instagram,1557904125370,com.instagram.android,False,1557897625226,1557946846974,False,211647
1557965988637,Microsoft Health,1557907028634,com.microsoft.kapp,False,1557897625226,1557964920063,False,339286
1557965988637,Dropsync,1557907827351,com.ttxapps.dropsync,False,1557897625226,1557954103367,False,89838
1557965988637,The Day Before,1557935597676,com.aboutjsp.thedaybefore,False,1557897625226,1557943246091,False,7461
1557965988637,접근성,1557924388421,com.samsung.accessibility,True,1557897625226,1557924388421,False,70015
1557965988637,StyleShare,1557914069602,com.styleshare.android,False,1557897625226,1557964920063,False,138952
1557965988637,Paco,1557925091277,com.pacoapp.paco,False,1557897625226,1557964726631,False,132549
1557965988637,시계,1557965860546,com.sec.android.app.clockpackage,True,1557897625226,1557965860546,True,48985
1557965988637,패키지 설치 프로그램,1557924373086,com.google.android.packageinstaller,True,1557897625226,1557924373086,False,66361
1557965988637,Google Play 서비스,1557906886086,com.google.android.gms,True,1557897625226,1557965461615,True,37698
1557965988637,One UI 홈,1557965984863,com.sec.android.app.launcher,True,1557897625226,1557966099802,True,848353
1557965988637,배달의민족,1557918762382,com.sampleapp,False,1557897625226,1557964920112,False,145457
1557965988637,삼성 인터넷,1557966001664,com.sec.android.app.sbrowser,False,1557897625226,1557966001664,False,2051460
1557965988637,전화,1557929979838,com.samsung.android.dialer,True,1557897625226,1557929979838,True,35980
1557965988637,Facebook,1557965826550,com.facebook.katana,False,1557897625226,1557965826550,False,4447238
1557965988637,브랜디,1557928746409,com.brandicorp.brandi3,False,1557897625226,1557935495697,False,276120
1557965988637,Logger,1557924390810,iclab.kaist.ac.kr.msband_logger,False,1557897625226,1557929587548,False,80158
1557965988637,설정,1557924386564,com.android.settings,True,1557897625226,1557965827914,False,228307
1557965988637,디바이스 케어,1557907737170,com.samsung.android.lool,True,1557897625226,1557965827716,True,93981
1557965988637,Samsung Notes,1557940853846,com.samsung.android.app.notes,False,1557897625226,1557946846988,False,15593
1557965988637,야놀자,1557948203363,com.cultsotry.yanolja.nativeapp,False,1557897625226,1557954103400,False,138767
1557965988637,카카오톡,1557966357814,com.kakao.talk,False,1557897625226,1557966357814,False,3102215
1557965988637,에이블리,1557948060598,com.banhala.android,False,1557897625226,1557954103415,False,1128954
1557965988637,원터치알림,1557915594759,com.wr.alrim,False,1557897625226,1557961307114,False,1441
1557965988637,CJ대한통운 택배,1557940187300,com.cjkoreaexpress,False,1557897625226,1557946847003,False,23
1557965988637,카메라,1557937099919,com.sec.android.app.camera,True,1557897625226,1557943246107,False,3228
1557966288637,YouTube,1557948966083,com.google.android.youtube,True,1557897625226,1557964920034,True,11916
1557966288637,캘린더,1557903172521,com.samsung.android.calendar,True,1557897625226,1557964920062,True,6558
1557966288637,ABC Logger,1557907418958,kaist.iclab.abclogger,False,1557897625226,1557965578339,False,130845
1557966288637,통화,1557930012458,com.samsung.android.incallui,True,1557897625226,1557930012458,False,477488
1557966288637,XPlayer,1557915270798,video.player.videoplayer,False,1557897625226,1557924344831,False,22384
1557966288637,KAIST	Portal,1557927103111,kr.ac.kaist.portal,False,1557897625226,1557931894660,False,67041
1557966288637,Polar Beat,1557924396001,fi.polar.beat,False,1557897625226,1557950460944,False,266863
1557966288637,Google Play 스토어,1557907410153,com.android.vending,True,1557897625226,1557948871857,True,125820
1557966288637,카카오맵,1557907992235,net.daum.android.map,False,1557897625226,1557931894686,False,474132
1557966288637,안드로이드 시스템,1557906741814,android,True,1557897625226,1557906741814,False,5879
1557966288637,메시지,1557914983696,com.samsung.android.messaging,True,1557897625226,1557914983696,True,213320
1557966288637,Instagram,1557904125370,com.instagram.android,False,1557897625226,1557946846974,False,211647
1557966288637,Microsoft Health,1557907028634,com.microsoft.kapp,False,1557897625226,1557964920063,False,339286
1557966288637,Dropsync,1557907827351,com.ttxapps.dropsync,False,1557897625226,1557954103367,False,89838
1557966288637,The Day Before,1557935597676,com.aboutjsp.thedaybefore,False,1557897625226,1557943246091,False,7461
1557966288637,접근성,1557924388421,com.samsung.accessibility,True,1557897625226,1557924388421,False,70015
1557966288637,StyleShare,1557914069602,com.styleshare.android,False,1557897625226,1557964920063,False,138952
1557966288637,Paco,1557925091277,com.pacoapp.paco,False,1557897625226,1557964726631,False,132549
1557966288637,시계,1557965860546,com.sec.android.app.clockpackage,True,1557897625226,1557965860546,True,48985
1557966288637,패키지 설치 프로그램,1557924373086,com.google.android.packageinstaller,True,1557897625226,1557924373086,False,66361
1557966288637,Google Play 서비스,1557906886086,com.google.android.gms,True,1557897625226,1557965461615,True,37698
1557966288637,One UI 홈,1557965984863,com.sec.android.app.launcher,True,1557897625226,1557966099802,True,848353
1557966288637,배달의민족,1557918762382,com.sampleapp,False,1557897625226,1557964920112,False,145457
1557966288637,삼성 인터넷,1557966001664,com.sec.android.app.sbrowser,False,1557897625226,1557966001664,False,2051460
1557966288637,전화,1557929979838,com.samsung.android.dialer,True,1557897625226,1557929979838,True,35980
1557966288637,Facebook,1557965826550,com.facebook.katana,False,1557897625226,1557965826550,False,4447238
1557966288637,브랜디,1557928746409,com.brandicorp.brandi3,False,1557897625226,1557935495697,False,276120
1557966288637,Logger,1557924390810,iclab.kaist.ac.kr.msband_logger,False,1557897625226,1557929587548,False,80158
1557966288637,설정,1557924386564,com.android.settings,True,1557897625226,1557965827914,False,228307
1557966288637,디바이스 케어,1557907737170,com.samsung.android.lool,True,1557897625226,1557965827716,True,93981
1557966288637,Samsung Notes,1557940853846,com.samsung.android.app.notes,False,1557897625226,1557946846988,False,15593
1557966288637,야놀자,1557948203363,com.cultsotry.yanolja.nativeapp,False,1557897625226,1557954103400,False,138767
1557966288637,카카오톡,1557966357814,com.kakao.talk,False,1557897625226,1557966357814,False,3102215
1557966288637,에이블리,1557948060598,com.banhala.android,False,1557897625226,1557954103415,False,1128954
1557966288637,원터치알림,1557915594759,com.wr.alrim,False,1557897625226,1557961307114,False,1441
1557966288637,CJ대한통운 택배,1557940187300,com.cjkoreaexpress,False,1557897625226,1557946847003,False,23
1557966288637,카메라,1557937099919,com.sec.android.app.camera,True,1557897625226,1557943246107,False,3228
1557966588637,YouTube,1557948966083,com.google.android.youtube,True,1557897625226,1557964920034,True,11916
1557966588637,캘린더,1557903172521,com.samsung.android.calendar,True,1557897625226,1557964920062,True,6558
1557966588637,ABC Logger,1557907418958,kaist.iclab.abclogger,False,1557897625226,1557967592051,False,130845
1557966588637,통화,1557930012458,com.samsung.android.incallui,True,1557897625226,1557930012458,False,477488
1557966588637,XPlayer,1557915270798,video.player.videoplayer,False,1557897625226,1557924344831,False,22384
1557966588637,KAIST	Portal,1557927103111,kr.ac.kaist.portal,False,1557897625226,1557931894660,False,67041
1557966588637,Polar Beat,1557924396001,fi.polar.beat,False,1557897625226,1557950460944,False,266863
1557966588637,롯데리아,1557967505321,com.cntt.lotteria,False,1557897625226,1557967505321,False,118961
1557966588637,Google Play 스토어,1557967771177,com.android.vending,True,1557897625226,1557968065114,True,137500
1557966588637,카카오맵,1557907992235,net.daum.android.map,False,1557897625226,1557931894686,False,474132
1557966588637,안드로이드 시스템,1557906741814,android,True,1557897625226,1557906741814,False,5879
1557966588637,메시지,1557967779817,com.samsung.android.messaging,True,1557897625226,1557967779817,True,213320
1557966588637,Instagram,1557904125370,com.instagram.android,False,1557897625226,1557946846974,False,211647
1557966588637,Microsoft Health,1557907028634,com.microsoft.kapp,False,1557897625226,1557964920063,False,339286
1557966588637,Dropsync,1557907827351,com.ttxapps.dropsync,False,1557897625226,1557954103367,False,89838
1557966588637,The Day Before,1557935597676,com.aboutjsp.thedaybefore,False,1557897625226,1557943246091,False,7461
1557966588637,접근성,1557924388421,com.samsung.accessibility,True,1557897625226,1557924388421,False,70015
1557966588637,StyleShare,1557914069602,com.styleshare.android,False,1557897625226,1557964920063,False,138952
1557966588637,Paco,1557925091277,com.pacoapp.paco,False,1557897625226,1557967416987,False,132549
1557966588637,시계,1557965860546,com.sec.android.app.clockpackage,True,1557897625226,1557965860546,True,48985
1557966588637,패키지 설치 프로그램,1557967395916,com.google.android.packageinstaller,True,1557897625226,1557967395916,False,70200
1557966588637,Google Play 서비스,1557906886086,com.google.android.gms,True,1557897625226,1557968364281,True,37698
1557966588637,One UI 홈,1557968060465,com.sec.android.app.launcher,True,1557897625226,1557968060465,True,873415
1557966588637,배달의민족,1557918762382,com.sampleapp,False,1557897625226,1557964920112,False,145457
1557966588637,삼성 인터넷,1557967880853,com.sec.android.app.sbrowser,False,1557897625226,1557967880853,False,2414364
1557966588637,PASS,1557967547674,com.kt.ktauth,False,1557897625226,1557967547674,False,7700
1557966588637,전화,1557929979838,com.samsung.android.dialer,True,1557897625226,1557929979838,True,35980
1557966588637,Facebook,1557968140450,com.facebook.katana,False,1557897625226,1557968140450,False,4516806
1557966588637,브랜디,1557928746409,com.brandicorp.brandi3,False,1557897625226,1557935495697,False,276120
1557966588637,Logger,1557924390810,iclab.kaist.ac.kr.msband_logger,False,1557897625226,1557929587548,False,80158
1557966588637,설정,1557924386564,com.android.settings,True,1557897625226,1557965827914,False,228307
1557966588637,디바이스 케어,1557907737170,com.samsung.android.lool,True,1557897625226,1557967881226,True,93981
1557966588637,Samsung Notes,1557940853846,com.samsung.android.app.notes,False,1557897625226,1557946846988,False,15593
1557966588637,야놀자,1557948203363,com.cultsotry.yanolja.nativeapp,False,1557897625226,1557954103400,False,138767
1557966588637,카카오톡,1557967771177,com.kakao.talk,False,1557897625226,1557967771177,False,3118577
1557966588637,에이블리,1557948060598,com.banhala.android,False,1557897625226,1557954103415,False,1128954
1557966588637,원터치알림,1557915594759,com.wr.alrim,False,1557897625226,1557961307114,False,1441
1557966588637,CJ대한통운 택배,1557940187300,com.cjkoreaexpress,False,1557897625226,1557946847003,False,23
1557966588637,카메라,1557937099919,com.sec.android.app.camera,True,1557897625226,1557943246107,False,3228
1557966888637,YouTube,1557948966083,com.google.android.youtube,True,1557897625226,1557964920034,True,11916
1557966888637,캘린더,1557903172521,com.samsung.android.calendar,True,1557897625226,1557964920062,True,6558
1557966888637,ABC Logger,1557907418958,kaist.iclab.abclogger,False,1557897625226,1557967592051,False,130845
1557966888637,통화,1557930012458,com.samsung.android.incallui,True,1557897625226,1557930012458,False,477488
1557966888637,XPlayer,1557915270798,video.player.videoplayer,False,1557897625226,1557924344831,False,22384
1557966888637,KAIST	Portal,1557927103111,kr.ac.kaist.portal,False,1557897625226,1557931894660,False,67041
1557966888637,Polar Beat,1557924396001,fi.polar.beat,False,1557897625226,1557950460944,False,266863
1557966888637,롯데리아,1557967505321,com.cntt.lotteria,False,1557897625226,1557967505321,False,118961
1557966888637,Google Play 스토어,1557967771177,com.android.vending,True,1557897625226,1557968065114,True,137500
1557966888637,카카오맵,1557907992235,net.daum.android.map,False,1557897625226,1557931894686,False,474132
1557966888637,안드로이드 시스템,1557906741814,android,True,1557897625226,1557906741814,False,5879
1557966888637,메시지,1557967779817,com.samsung.android.messaging,True,1557897625226,1557967779817,True,213320
1557966888637,Instagram,1557904125370,com.instagram.android,False,1557897625226,1557946846974,False,211647
1557966888637,Microsoft Health,1557907028634,com.microsoft.kapp,False,1557897625226,1557964920063,False,339286
1557966888637,Dropsync,1557907827351,com.ttxapps.dropsync,False,1557897625226,1557954103367,False,89838
1557966888637,The Day Before,1557935597676,com.aboutjsp.thedaybefore,False,1557897625226,1557943246091,False,7461
1557966888637,접근성,1557924388421,com.samsung.accessibility,True,1557897625226,1557924388421,False,70015
1557966888637,StyleShare,1557914069602,com.styleshare.android,False,1557897625226,1557964920063,False,138952
1557966888637,Paco,1557925091277,com.pacoapp.paco,False,1557897625226,1557967416987,False,132549
1557966888637,시계,1557965860546,com.sec.android.app.clockpackage,True,1557897625226,1557965860546,True,48985
1557966888637,패키지 설치 프로그램,1557967395916,com.google.android.packageinstaller,True,1557897625226,1557967395916,False,70200
1557966888637,Google Play 서비스,1557906886086,com.google.android.gms,True,1557897625226,1557968364281,True,37698
1557966888637,One UI 홈,1557968060465,com.sec.android.app.launcher,True,1557897625226,1557968060465,True,873415
1557966888637,배달의민족,1557918762382,com.sampleapp,False,1557897625226,1557964920112,False,145457
1557966888637,삼성 인터넷,1557967880853,com.sec.android.app.sbrowser,False,1557897625226,1557967880853,False,2414364
1557966888637,PASS,1557967547674,com.kt.ktauth,False,1557897625226,1557967547674,False,7700
1557966888637,전화,1557929979838,com.samsung.android.dialer,True,1557897625226,1557929979838,True,35980
1557966888637,Facebook,1557968140450,com.facebook.katana,False,1557897625226,1557968140450,False,4516806
1557966888637,브랜디,1557928746409,com.brandicorp.brandi3,False,1557897625226,1557935495697,False,276120
1557966888637,Logger,1557924390810,iclab.kaist.ac.kr.msband_logger,False,1557897625226,1557929587548,False,80158
1557966888637,설정,1557924386564,com.android.settings,True,1557897625226,1557965827914,False,228307
1557966888637,디바이스 케어,1557907737170,com.samsung.android.lool,True,1557897625226,1557967881226,True,93981
1557966888637,Samsung Notes,1557940853846,com.samsung.android.app.notes,False,1557897625226,1557946846988,False,15593
1557966888637,야놀자,1557948203363,com.cultsotry.yanolja.nativeapp,False,1557897625226,1557954103400,False,138767
1557966888637,카카오톡,1557967771177,com.kakao.talk,False,1557897625226,1557967771177,False,3118577
1557966888637,에이블리,1557948060598,com.banhala.android,False,1557897625226,1557954103415,False,1128954
1557966888637,원터치알림,1557915594759,com.wr.alrim,False,1557897625226,1557961307114,False,1441
1557966888637,CJ대한통운 택배,1557940187300,com.cjkoreaexpress,False,1557897625226,1557946847003,False,23
1557966888637,카메라,1557937099919,com.sec.android.app.camera,True,1557897625226,1557943246107,False,3228
1557967188637,YouTube,1557948966083,com.google.android.youtube,True,1557897625226,1557964920034,True,11916
1557967188637,캘린더,1557903172521,com.samsung.android.calendar,True,1557897625226,1557964920062,True,6558
1557967188637,ABC Logger,1557907418958,kaist.iclab.abclogger,False,1557897625226,1557967592051,False,130845
1557967188637,통화,1557930012458,com.samsung.android.incallui,True,1557897625226,1557930012458,False,477488
1557967188637,XPlayer,1557915270798,video.player.videoplayer,False,1557897625226,1557924344831,False,22384
1557967188637,KAIST	Portal,1557927103111,kr.ac.kaist.portal,False,1557897625226,1557931894660,False,67041
1557967188637,Polar Beat,1557924396001,fi.polar.beat,False,1557897625226,1557950460944,False,266863
1557967188637,롯데리아,1557967505321,com.cntt.lotteria,False,1557897625226,1557967505321,False,118961
1557967188637,Google Play 스토어,1557967771177,com.android.vending,True,1557897625226,1557968065114,True,137500
1557967188637,카카오맵,1557907992235,net.daum.android.map,False,1557897625226,1557931894686,False,474132
1557967188637,안드로이드 시스템,1557906741814,android,True,1557897625226,1557906741814,False,5879
1557967188637,메시지,1557967779817,com.samsung.android.messaging,True,1557897625226,1557967779817,True,213320
1557967188637,Instagram,1557904125370,com.instagram.android,False,1557897625226,1557946846974,False,211647
1557967188637,Microsoft Health,1557907028634,com.microsoft.kapp,False,1557897625226,1557964920063,False,339286
1557967188637,Dropsync,1557907827351,com.ttxapps.dropsync,False,1557897625226,1557954103367,False,89838
1557967188637,The Day Before,1557935597676,com.aboutjsp.thedaybefore,False,1557897625226,1557943246091,False,7461
1557967188637,접근성,1557924388421,com.samsung.accessibility,True,1557897625226,1557924388421,False,70015
1557967188637,StyleShare,1557914069602,com.styleshare.android,False,1557897625226,1557964920063,False,138952
1557967188637,Paco,1557925091277,com.pacoapp.paco,False,1557897625226,1557967416987,False,132549
1557967188637,시계,1557965860546,com.sec.android.app.clockpackage,True,1557897625226,1557965860546,True,48985
1557967188637,패키지 설치 프로그램,1557967395916,com.google.android.packageinstaller,True,1557897625226,1557967395916,False,70200
1557967188637,Google Play 서비스,1557906886086,com.google.android.gms,True,1557897625226,1557968364281,True,37698
1557967188637,One UI 홈,1557968060465,com.sec.android.app.launcher,True,1557897625226,1557968060465,True,873415
