timestamp,confidence,type
1557976846042,0.1,ON_FOOT
1557976846042,0.1,WALKING
1557976846042,0.1,RUNNING
1557976846042,0.1,STILL
1557976861540,0.4,UNKNOWN
1557976861540,0.1,IN_VEHICLE
1557976861540,0.1,ON_BICYCLE
1557976861540,0.1,ON_FOOT
1557976861540,0.1,WALKING
1557976861540,0.1,RUNNING
1557976861540,0.1,STILL
1557976876965,0.4,UNKNOWN
1557976876965,0.1,IN_VEHICLE
1557976876965,0.1,ON_BICYCLE
1557976876965,0.1,ON_FOOT
1557976876965,0.1,WALKING
1557976876965,0.1,RUNNING
1557976876965,0.1,STILL
1557976892447,0.4,UNKNOWN
1557976892447,0.1,IN_VEHICLE
1557976892447,0.1,ON_BICYCLE
1557976892447,0.1,ON_FOOT
1557976892447,0.1,WALKING
1557976892447,0.1,RUNNING
1557976892447,0.1,STILL
1557976907958,0.4,UNKNOWN
1557976907958,0.1,IN_VEHICLE
1557976907958,0.1,ON_BICYCLE
1557976907958,0.1,ON_FOOT
1557976907958,0.1,WALKING
1557976907958,0.1,RUNNING
1557976907958,0.1,STILL
1557976923396,0.4,UNKNOWN
1557976923396,0.1,IN_VEHICLE
1557976923396,0.1,ON_BICYCLE
1557976923396,0.1,ON_FOOT
1557976923396,0.1,WALKING
1557976923396,0.1,RUNNING
1557976923396,0.1,STILL
1557976938927,0.4,UNKNOWN
1557976938927,0.1,IN_VEHICLE
1557976938927,0.1,ON_BICYCLE
1557976938927,0.1,ON_FOOT
1557976938927,0.1,WALKING
1557976938927,0.1,RUNNING
1557976938927,0.1,STILL
1557976954379,0.46,STILL
1557976954379,0.25,ON_FOOT
1557976954379,0.25,WALKING
1557976954379,0.12,IN_VEHICLE
1557976954379,0.03,ON_BICYCLE
1557976954379,0.02,UNKNOWN
1557976969811,0.37,STILL
1557976969811,0.26,ON_FOOT
1557976969811,0.26,WALKING
1557976969811,0.21,IN_VEHICLE
1557976969811,0.04,ON_BICYCLE
1557976969811,0.02,UNKNOWN
1557976985286,0.89,STILL
1557976985286,0.04,IN_VEHICLE
1557976985286,0.04,ON_FOOT
1557976985286,0.04,WALKING
1557976985286,0.02,UNKNOWN
1557977000781,0.4,UNKNOWN
1557977000781,0.1,IN_VEHICLE
1557977000781,0.1,ON_BICYCLE
1557977000781,0.1,ON_FOOT
1557977000781,0.1,WALKING
1557977000781,0.1,RUNNING
1557977000781,0.1,STILL
1557977016235,0.47,STILL
1557977016235,0.26,ON_FOOT
1557977016235,0.26,WALKING
1557977016235,0.15,IN_VEHICLE
1557977016235,0.02,ON_BICYCLE
1557977016235,0.02,UNKNOWN
1557977031669,0.4,UNKNOWN
1557977031669,0.1,IN_VEHICLE
1557977031669,0.1,ON_BICYCLE
1557977031669,0.1,ON_FOOT
1557977031669,0.1,WALKING
1557977031669,0.1,RUNNING
1557977031669,0.1,STILL
1557977047198,0.4,UNKNOWN
1557977047198,0.1,IN_VEHICLE
1557977047198,0.1,ON_BICYCLE
1557977047198,0.1,ON_FOOT
1557977047198,0.1,WALKING
1557977047198,0.1,RUNNING
1557977047198,0.1,STILL
1557977062763,0.4,UNKNOWN
1557977062763,0.1,IN_VEHICLE
1557977062763,0.1,ON_BICYCLE
1557977062763,0.1,ON_FOOT
1557977062763,0.1,WALKING
1557977062763,0.1,RUNNING
1557977062763,0.1,STILL
1557977078196,0.4,UNKNOWN
1557977078196,0.1,IN_VEHICLE
1557977078196,0.1,ON_BICYCLE
1557977078196,0.1,ON_FOOT
1557977078196,0.1,WALKING
1557977078196,0.1,RUNNING
1557977078196,0.1,STILL
1557977168534,1.0,TILTING
1557977258872,0.5,STILL
1557977258872,0.43,ON_FOOT
1557977258872,0.43,WALKING
1557977258872,0.03,ON_BICYCLE
1557977258872,0.02,RUNNING
1557977258872,0.01,IN_VEHICLE
1557977258872,0.01,UNKNOWN
1557977267173,1.0,TILTING
1557977275473,0.91,ON_FOOT
1557977275473,0.91,WALKING
1557977275473,0.04,UNKNOWN
1557977275473,0.02,STILL
1557977275473,0.01,IN_VEHICLE
1557977275473,0.01,ON_BICYCLE
1557977275473,0.01,RUNNING
1557977289050,0.88,ON_FOOT
1557977289050,0.88,WALKING
1557977289050,0.04,IN_VEHICLE
1557977289050,0.02,ON_BICYCLE
1557977289050,0.02,UNKNOWN
1557977289050,0.01,RUNNING
1557977289050,0.01,STILL
1557977305015,0.93,ON_FOOT
1557977305015,0.93,WALKING
1557977305015,0.02,STILL
1557977305015,0.02,UNKNOWN
1557977305015,0.01,IN_VEHICLE
1557977305015,0.01,ON_BICYCLE
1557977422461,0.4,UNKNOWN
1557977422461,0.1,IN_VEHICLE
1557977422461,0.1,ON_BICYCLE
1557977422461,0.1,ON_FOOT
1557977422461,0.1,WALKING
1557977422461,0.1,RUNNING
1557977422461,0.1,STILL
1557977447603,0.98,STILL
1557977447603,0.01,IN_VEHICLE
1557977447603,0.01,UNKNOWN
1557977463034,0.99,STILL
1557977463034,0.01,UNKNOWN
1557977478512,0.97,STILL
1557977478512,0.02,UNKNOWN
1557977478512,0.01,IN_VEHICLE
1557977493942,0.97,STILL
1557977493942,0.01,IN_VEHICLE
1557977493942,0.01,UNKNOWN
1557977509490,0.99,STILL
1557977509490,0.01,IN_VEHICLE
1557977524990,0.97,STILL
1557977524990,0.02,UNKNOWN
1557977524990,0.01,IN_VEHICLE
1557977540453,0.97,STILL
1557977540453,0.02,UNKNOWN
1557977540453,0.01,IN_VEHICLE
1557977555796,0.98,STILL
1557977555796,0.02,UNKNOWN
1557977571246,0.99,STILL
1557977571246,0.01,UNKNOWN
1557977586641,0.68,STILL
1557977586641,0.12,ON_FOOT
1557977586641,0.12,WALKING
1557977586641,0.09,IN_VEHICLE
1557977586641,0.02,ON_BICYCLE
1557977586641,0.01,UNKNOWN
1557977602104,0.98,STILL
1557977602104,0.01,ON_FOOT
1557977602104,0.01,WALKING
1557977602104,0.01,UNKNOWN
1557977618000,0.83,STILL
1557977618000,0.07,IN_VEHICLE
1557977618000,0.04,ON_FOOT
1557977618000,0.04,WALKING
1557977618000,0.03,UNKNOWN
1557977633493,0.91,STILL
1557977633493,0.04,IN_VEHICLE
1557977633493,0.02,UNKNOWN
1557977648941,0.56,STILL
1557977648941,0.24,IN_VEHICLE
1557977648941,0.08,ON_FOOT
1557977648941,0.08,WALKING
1557977648941,0.01,ON_BICYCLE
1557977648941,0.01,UNKNOWN
1557977664368,0.65,STILL
1557977664368,0.13,ON_FOOT
1557977664368,0.13,WALKING
1557977664368,0.11,IN_VEHICLE
1557977664368,0.02,ON_BICYCLE
1557977664368,0.02,UNKNOWN
1557977679807,0.72,STILL
1557977679807,0.11,ON_FOOT
1557977679807,0.11,WALKING
1557977679807,0.08,IN_VEHICLE
1557977679807,0.02,UNKNOWN
1557977679807,0.01,ON_BICYCLE
1557977695211,0.98,STILL
1557977695211,0.02,UNKNOWN
1557977710561,0.98,STILL
1557977710561,0.02,UNKNOWN
1557977725892,0.97,STILL
1557977725892,0.01,IN_VEHICLE
1557977725892,0.01,ON_FOOT
1557977725892,0.01,WALKING
1557977725892,0.01,UNKNOWN
1557977734052,0.85,STILL
1557977734052,0.06,IN_VEHICLE
1557977734052,0.03,ON_FOOT
1557977734052,0.03,WALKING
1557977734052,0.01,ON_BICYCLE
1557977734052,0.01,UNKNOWN
1557977755205,0.34,STILL
1557977755205,0.21,ON_FOOT
1557977755205,0.21,WALKING
1557977755205,0.19,IN_VEHICLE
1557977755205,0.04,ON_BICYCLE
1557977755205,0.03,UNKNOWN
1557977762060,1.0,STILL
1557977767079,0.99,STILL
1557977767079,0.01,UNKNOWN
1557977772174,1.0,STILL
1557977777214,0.44,STILL
1557977777214,0.25,ON_FOOT
1557977777214,0.25,WALKING
1557977777214,0.13,IN_VEHICLE
1557977777214,0.04,ON_BICYCLE
1557977777214,0.03,UNKNOWN
1557978311791,0.33,STILL
1557978311791,0.27,ON_FOOT
1557978311791,0.27,WALKING
1557978311791,0.18,IN_VEHICLE
1557978311791,0.07,ON_BICYCLE
1557978311791,0.01,RUNNING
1557978311791,0.01,UNKNOWN
1557978336224,0.96,STILL
1557978336224,0.02,UNKNOWN
1557978336224,0.01,IN_VEHICLE
1557978336224,0.01,ON_FOOT
1557978336224,0.01,WALKING
1557981734466,1.0,STILL
1557981734664,1.0,STILL
1557983776126,1.0,TILTING
1557989207581,0.89,ON_FOOT
1557989207581,0.89,WALKING
1557989207581,0.03,IN_VEHICLE
1557989207581,0.02,ON_BICYCLE
1557989207581,0.02,UNKNOWN
1557989207581,0.01,RUNNING
1557989207581,0.01,STILL
1557989258462,1.0,TILTING
1557989295998,0.97,ON_FOOT
1557989295998,0.97,WALKING
1557989295998,0.03,UNKNOWN
1557989316520,0.95,ON_FOOT
1557989316520,0.95,WALKING
1557989316520,0.03,UNKNOWN
1557989316520,0.02,IN_VEHICLE
1557989379532,1.0,TILTING
1557989442544,0.91,ON_FOOT
1557989442544,0.91,WALKING
1557989442544,0.03,STILL
1557989442544,0.02,ON_BICYCLE
1557989442544,0.02,RUNNING
1557989442544,0.02,UNKNOWN
1557989450558,1.0,TILTING
1557989454960,0.97,STILL
1557989454960,0.02,UNKNOWN
1557989454960,0.01,IN_VEHICLE
1557989475373,0.99,STILL
1557989475373,0.01,UNKNOWN
1557989494990,1.0,TILTING
1557989499852,0.44,STILL
1557989499852,0.29,IN_VEHICLE
1557989499852,0.13,ON_FOOT
1557989499852,0.13,WALKING
1557989499852,0.03,ON_BICYCLE
1557989499852,0.01,UNKNOWN
1557989525038,0.4,UNKNOWN
1557989525038,0.1,IN_VEHICLE
1557989525038,0.1,ON_BICYCLE
1557989525038,0.1,ON_FOOT
1557989525038,0.1,WALKING
1557989525038,0.1,RUNNING
1557989525038,0.1,STILL
1557989540391,0.4,UNKNOWN
1557989540391,0.1,IN_VEHICLE
1557989540391,0.1,ON_BICYCLE
1557989540391,0.1,ON_FOOT
1557989540391,0.1,WALKING
1557989540391,0.1,RUNNING
1557989540391,0.1,STILL
1557989553501,1.0,TILTING
1557989558307,0.87,ON_FOOT
1557989558307,0.87,WALKING
1557989558307,0.05,ON_BICYCLE
1557989558307,0.04,RUNNING
1557989558307,0.03,UNKNOWN
1557989558307,0.01,STILL
1557989603643,1.0,TILTING
1557989630697,0.93,ON_FOOT
1557989630697,0.93,WALKING
1557989630697,0.03,ON_BICYCLE
1557989630697,0.03,UNKNOWN
1557989630697,0.01,IN_VEHICLE
1557989656345,0.98,ON_FOOT
1557989656345,0.98,WALKING
1557989656345,0.02,UNKNOWN
1557989672835,0.96,ON_FOOT
1557989672835,0.96,WALKING
1557989672835,0.02,UNKNOWN
1557989672835,0.01,ON_BICYCLE
1557989672835,0.01,RUNNING
1557989688424,0.96,ON_FOOT
1557989688424,0.96,WALKING
1557989688424,0.03,UNKNOWN
1557989688424,0.01,ON_BICYCLE
1557989699469,0.95,ON_FOOT
1557989699469,0.95,WALKING
1557989699469,0.03,UNKNOWN
1557989699469,0.02,ON_BICYCLE
1557989715022,0.89,ON_FOOT
1557989715022,0.89,WALKING
1557989715022,0.03,ON_BICYCLE
1557989715022,0.02,IN_VEHICLE
1557989715022,0.02,STILL
1557989715022,0.02,UNKNOWN
1557989715022,0.01,RUNNING
1557989763852,1.0,TILTING
1557989812682,0.4,UNKNOWN
1557989812682,0.1,IN_VEHICLE
1557989812682,0.1,ON_BICYCLE
1557989812682,0.1,ON_FOOT
1557989812682,0.1,WALKING
1557989812682,0.1,RUNNING
1557989812682,0.1,STILL
1557989884616,1.0,TILTING
1557989956550,0.33,STILL
1557989956550,0.31,ON_FOOT
1557989956550,0.31,WALKING
1557989956550,0.18,IN_VEHICLE
1557989956550,0.07,ON_BICYCLE
1557989956550,0.02,UNKNOWN
1557989956550,0.01,RUNNING
1557989961147,1.0,TILTING
1557989965743,0.4,UNKNOWN
1557989965743,0.1,IN_VEHICLE
1557989965743,0.1,ON_BICYCLE
1557989965743,0.1,ON_FOOT
1557989965743,0.1,WALKING
1557989965743,0.1,RUNNING
1557989965743,0.1,STILL
1557989973585,1.0,TILTING
1557989981427,0.4,UNKNOWN
1557989981427,0.1,IN_VEHICLE
1557989981427,0.1,ON_BICYCLE
1557989981427,0.1,ON_FOOT
1557989981427,0.1,WALKING
1557989981427,0.1,RUNNING
1557989981427,0.1,STILL
1557989989234,1.0,TILTING
1557989997040,0.57,STILL
1557989997040,0.14,IN_VEHICLE
1557989997040,0.14,ON_FOOT
1557989997040,0.14,WALKING
1557989997040,0.04,ON_BICYCLE
1557989997040,0.01,UNKNOWN
1557990012854,0.4,UNKNOWN
1557990012854,0.1,IN_VEHICLE
1557990012854,0.1,ON_BICYCLE
1557990012854,0.1,ON_FOOT
1557990012854,0.1,WALKING
1557990012854,0.1,RUNNING
1557990012854,0.1,STILL
1557990028327,0.4,UNKNOWN
1557990028327,0.1,IN_VEHICLE
1557990028327,0.1,ON_BICYCLE
1557990028327,0.1,ON_FOOT
1557990028327,0.1,WALKING
1557990028327,0.1,RUNNING
1557990028327,0.1,STILL
1557990043872,0.96,STILL
1557990043872,0.02,UNKNOWN
1557990043872,0.01,IN_VEHICLE
1557990043872,0.01,ON_FOOT
1557990043872,0.01,WALKING
1557990059282,0.82,STILL
1557990059282,0.11,IN_VEHICLE
1557990059282,0.03,ON_FOOT
1557990059282,0.03,WALKING
1557990059282,0.02,UNKNOWN
1557990074884,0.54,STILL
1557990074884,0.29,IN_VEHICLE
1557990074884,0.05,ON_FOOT
1557990074884,0.05,WALKING
1557990074884,0.02,UNKNOWN
1557990074884,0.01,ON_BICYCLE
1557990090400,0.67,STILL
1557990090400,0.1,IN_VEHICLE
1557990090400,0.08,ON_FOOT
1557990090400,0.08,WALKING
1557990090400,0.03,ON_BICYCLE
1557990090400,0.02,UNKNOWN
1557990105940,0.4,UNKNOWN
1557990105940,0.1,IN_VEHICLE
1557990105940,0.1,ON_BICYCLE
1557990105940,0.1,ON_FOOT
1557990105940,0.1,WALKING
1557990105940,0.1,RUNNING
1557990105940,0.1,STILL
1557990121396,0.77,STILL
1557990121396,0.09,IN_VEHICLE
1557990121396,0.05,ON_FOOT
1557990121396,0.05,WALKING
1557990121396,0.02,UNKNOWN
1557990121396,0.01,ON_BICYCLE
1557990136851,0.97,STILL
1557990136851,0.01,IN_VEHICLE
1557990136851,0.01,ON_FOOT
1557990136851,0.01,WALKING
1557990136851,0.01,UNKNOWN
1557990152271,0.97,STILL
1557990152271,0.01,IN_VEHICLE
1557990152271,0.01,UNKNOWN
1557990185328,0.38,STILL
1557990185328,0.26,ON_FOOT
1557990185328,0.26,WALKING
1557990185328,0.12,IN_VEHICLE
1557990185328,0.1,ON_BICYCLE
1557990185328,0.01,RUNNING
1557990185328,0.01,UNKNOWN
1557990200782,0.4,UNKNOWN
1557990200782,0.1,IN_VEHICLE
1557990200782,0.1,ON_BICYCLE
1557990200782,0.1,ON_FOOT
1557990200782,0.1,WALKING
1557990200782,0.1,RUNNING
1557990200782,0.1,STILL
1557990216203,0.6,STILL
1557990216203,0.17,IN_VEHICLE
1557990216203,0.14,ON_FOOT
1557990216203,0.14,WALKING
1557990216203,0.03,ON_BICYCLE
1557990216203,0.01,UNKNOWN
1557990231642,0.54,STILL
1557990231642,0.26,IN_VEHICLE
1557990231642,0.03,ON_FOOT
1557990231642,0.03,WALKING
1557990231642,0.02,UNKNOWN
1557990231642,0.01,ON_BICYCLE
1557990267964,1.0,TILTING
1557990304286,0.51,STILL
1557990304286,0.2,IN_VEHICLE
1557990304286,0.13,ON_FOOT
1557990304286,0.13,WALKING
1557990304286,0.03,UNKNOWN
1557990304286,0.02,ON_BICYCLE
1557990375619,1.0,TILTING
1557990446951,0.4,UNKNOWN
1557990446951,0.1,IN_VEHICLE
1557990446951,0.1,ON_BICYCLE
1557990446951,0.1,ON_FOOT
1557990446951,0.1,WALKING
1557990446951,0.1,RUNNING
1557990446951,0.1,STILL
1557990630484,1.0,TILTING
1557990804263,0.99,STILL
1557990804263,0.01,IN_VEHICLE
1557991462579,0.86,ON_FOOT
1557991462579,0.86,WALKING
1557991462579,0.04,IN_VEHICLE
1557991462579,0.03,ON_BICYCLE
1557991462579,0.02,UNKNOWN
1557991462579,0.01,RUNNING
1557991462579,0.01,STILL
1557991627533,1.0,TILTING
1557991779768,0.96,ON_FOOT
1557991779768,0.96,WALKING
1557991779768,0.02,UNKNOWN
1557991779768,0.01,ON_BICYCLE
1557991779768,0.01,RUNNING
1557991897281,1.0,TILTING
1557992001702,0.32,STILL
1557992001702,0.25,ON_FOOT
1557992001702,0.25,WALKING
1557992001702,0.22,IN_VEHICLE
1557992001702,0.05,ON_BICYCLE
1557992001702,0.03,UNKNOWN
1557992026763,0.4,UNKNOWN
1557992026763,0.1,IN_VEHICLE
1557992026763,0.1,ON_BICYCLE
1557992026763,0.1,ON_FOOT
1557992026763,0.1,WALKING
1557992026763,0.1,RUNNING
1557992026763,0.1,STILL
1557992422631,1.0,STILL
1557992782300,1.0,STILL
1557993135503,1.0,STILL
1557993767623,0.4,UNKNOWN
1557993767623,0.1,IN_VEHICLE
1557993767623,0.1,ON_BICYCLE
1557993767623,0.1,ON_FOOT
1557993767623,0.1,WALKING
1557993767623,0.1,RUNNING
1557993767623,0.1,STILL
1557993981483,1.0,TILTING
1557994177133,0.97,ON_FOOT
1557994177133,0.97,WALKING
1557994177133,0.01,ON_BICYCLE
1557994177133,0.01,STILL
1557994177133,0.01,UNKNOWN
1557994287579,1.0,TILTING
1557994380757,0.4,UNKNOWN
1557994380757,0.1,IN_VEHICLE
1557994380757,0.1,ON_BICYCLE
1557994380757,0.1,ON_FOOT
1557994380757,0.1,WALKING
1557994380757,0.1,RUNNING
1557994380757,0.1,STILL
1557994400101,0.4,UNKNOWN
1557994400101,0.1,IN_VEHICLE
1557994400101,0.1,ON_BICYCLE
1557994400101,0.1,ON_FOOT
1557994400101,0.1,WALKING
1557994400101,0.1,RUNNING
1557994400101,0.1,STILL
1557994423078,0.4,UNKNOWN
1557994423078,0.1,IN_VEHICLE
1557994423078,0.1,ON_BICYCLE
1557994423078,0.1,ON_FOOT
1557994423078,0.1,WALKING
1557994423078,0.1,RUNNING
1557994423078,0.1,STILL
1557994445883,0.4,UNKNOWN
1557994445883,0.1,IN_VEHICLE
1557994445883,0.1,ON_BICYCLE
1557994445883,0.1,ON_FOOT
1557994445883,0.1,WALKING
1557994445883,0.1,RUNNING
1557994445883,0.1,STILL
1557994467191,0.4,UNKNOWN
1557994467191,0.1,IN_VEHICLE
1557994467191,0.1,ON_BICYCLE
1557994467191,0.1,ON_FOOT
1557994467191,0.1,WALKING
1557994467191,0.1,RUNNING
1557994467191,0.1,STILL
1557994844660,1.0,STILL
1557995163610,1.0,STILL
1557995272894,1.0,TILTING
1557995367758,0.4,UNKNOWN
1557995367758,0.1,IN_VEHICLE
1557995367758,0.1,ON_BICYCLE
1557995367758,0.1,ON_FOOT
1557995367758,0.1,WALKING
1557995367758,0.1,RUNNING
1557995367758,0.1,STILL
1557995387677,1.0,TILTING
1557995392840,0.97,STILL
1557995392840,0.01,IN_VEHICLE
1557995392840,0.01,UNKNOWN
1557995568893,0.4,UNKNOWN
1557995568893,0.1,IN_VEHICLE
1557995568893,0.1,ON_BICYCLE
1557995568893,0.1,ON_FOOT
1557995568893,0.1,WALKING
1557995568893,0.1,RUNNING
1557995568893,0.1,STILL
1557995596410,0.4,UNKNOWN
1557995596410,0.1,IN_VEHICLE
1557995596410,0.1,ON_BICYCLE
1557995596410,0.1,ON_FOOT
1557995596410,0.1,WALKING
1557995596410,0.1,RUNNING
1557995596410,0.1,STILL
1557995620955,0.4,UNKNOWN
1557995620955,0.1,IN_VEHICLE
1557995620955,0.1,ON_BICYCLE
1557995620955,0.1,ON_FOOT
1557995620955,0.1,WALKING
1557995620955,0.1,RUNNING
1557995620955,0.1,STILL
1557995634842,1.0,STILL
1557995955335,1.0,TILTING
1557996262247,1.0,STILL
1557996512152,1.0,STILL
1557997112979,1.0,STILL
1557997446591,1.0,STILL
1557997746662,1.0,STILL
1557999320338,1.0,STILL
1558002350919,1.0,STILL
1558002356775,1.0,STILL
1558008382618,1.0,STILL
1558008391399,1.0,STILL
1558008391679,1.0,STILL
1558008685082,1.0,STILL
1558008986373,1.0,STILL
1558009395447,1.0,TILTING
1558009795386,1.0,STILL
1558009881013,0.4,UNKNOWN
1558009881013,0.1,IN_VEHICLE
1558009881013,0.1,ON_BICYCLE
1558009881013,0.1,ON_FOOT
1558009881013,0.1,WALKING
1558009881013,0.1,RUNNING
1558009881013,0.1,STILL
1558009909609,0.97,STILL
1558009909609,0.01,IN_VEHICLE
1558009909609,0.01,UNKNOWN
1558009930338,0.97,STILL
1558009930338,0.02,UNKNOWN
1558009930338,0.01,IN_VEHICLE
1558009945699,0.4,UNKNOWN
1558009945699,0.1,IN_VEHICLE
1558009945699,0.1,ON_BICYCLE
1558009945699,0.1,ON_FOOT
1558009945699,0.1,WALKING
1558009945699,0.1,RUNNING
1558009945699,0.1,STILL
1558009959757,0.4,UNKNOWN
1558009959757,0.1,IN_VEHICLE
1558009959757,0.1,ON_BICYCLE
1558009959757,0.1,ON_FOOT
1558009959757,0.1,WALKING
1558009959757,0.1,RUNNING
1558009959757,0.1,STILL
1558009983560,0.4,UNKNOWN
1558009983560,0.1,IN_VEHICLE
1558009983560,0.1,ON_BICYCLE
1558009983560,0.1,ON_FOOT
1558009983560,0.1,WALKING
1558009983560,0.1,RUNNING
1558009983560,0.1,STILL
1558010007279,0.4,UNKNOWN
1558010007279,0.1,IN_VEHICLE
1558010007279,0.1,ON_BICYCLE
1558010007279,0.1,ON_FOOT
1558010007279,0.1,WALKING
1558010007279,0.1,RUNNING
1558010007279,0.1,STILL
1558010030674,1.0,TILTING
1558010035258,0.4,UNKNOWN
1558010035258,0.1,IN_VEHICLE
1558010035258,0.1,ON_BICYCLE
1558010035258,0.1,ON_FOOT
1558010035258,0.1,WALKING
1558010035258,0.1,RUNNING
1558010035258,0.1,STILL
1558010184714,1.0,TILTING
1558010314804,0.4,UNKNOWN
1558010314804,0.1,IN_VEHICLE
1558010314804,0.1,ON_BICYCLE
1558010314804,0.1,ON_FOOT
1558010314804,0.1,WALKING
1558010314804,0.1,RUNNING
1558010314804,0.1,STILL
1558010350837,0.4,UNKNOWN
1558010350837,0.1,IN_VEHICLE
1558010350837,0.1,ON_BICYCLE
1558010350837,0.1,ON_FOOT
1558010350837,0.1,WALKING
1558010350837,0.1,RUNNING
1558010350837,0.1,STILL
1558010362007,1.0,TILTING
1558010364942,0.28,STILL
1558010364942,0.24,ON_FOOT
1558010364942,0.24,WALKING
1558010364942,0.2,IN_VEHICLE
1558010364942,0.13,ON_BICYCLE
1558010364942,0.01,RUNNING
1558010364942,0.01,UNKNOWN
1558010389143,1.0,TILTING
1558010396229,0.4,UNKNOWN
1558010396229,0.1,IN_VEHICLE
1558010396229,0.1,ON_BICYCLE
1558010396229,0.1,ON_FOOT
1558010396229,0.1,WALKING
1558010396229,0.1,RUNNING
1558010396229,0.1,STILL
1558010423876,0.98,STILL
1558010423876,0.02,UNKNOWN
1558010443740,0.4,UNKNOWN
1558010443740,0.1,IN_VEHICLE
1558010443740,0.1,ON_BICYCLE
1558010443740,0.1,ON_FOOT
1558010443740,0.1,WALKING
1558010443740,0.1,RUNNING
1558010443740,0.1,STILL
1558010454554,1.0,TILTING
1558010465367,0.91,ON_FOOT
1558010465367,0.91,WALKING
1558010465367,0.04,IN_VEHICLE
1558010465367,0.02,UNKNOWN
1558010465367,0.01,ON_BICYCLE
1558010465367,0.01,STILL
1558010481229,0.94,ON_FOOT
1558010481229,0.94,WALKING
1558010481229,0.03,ON_BICYCLE
1558010481229,0.02,RUNNING
1558010481229,0.01,UNKNOWN
1558010491418,1.0,TILTING
1558010501607,0.97,STILL
1558010501607,0.02,UNKNOWN
1558010501607,0.01,ON_FOOT
1558010501607,0.01,WALKING
1558010835129,1.0,TILTING
1558011164418,0.97,ON_FOOT
1558011164418,0.97,WALKING
1558011164418,0.03,UNKNOWN
1558011183895,0.99,ON_FOOT
1558011183895,0.99,WALKING
1558011183895,0.01,UNKNOWN
1558011209041,0.98,ON_FOOT
1558011209041,0.98,WALKING
1558011209041,0.02,UNKNOWN
1558011218010,1.0,TILTING
1558011222407,0.96,ON_FOOT
1558011222407,0.96,WALKING
1558011222407,0.02,UNKNOWN
1558011222407,0.01,IN_VEHICLE
1558011222407,0.01,ON_BICYCLE
1558011243004,0.96,ON_FOOT
1558011243004,0.96,WALKING
1558011243004,0.03,UNKNOWN
1558011243004,0.01,IN_VEHICLE
1558011268431,0.96,ON_FOOT
1558011268431,0.96,WALKING
1558011268431,0.03,UNKNOWN
1558011268431,0.01,IN_VEHICLE
1558011290211,0.98,ON_FOOT
1558011290211,0.98,WALKING
1558011290211,0.02,UNKNOWN
1558011323647,0.97,ON_FOOT
1558011323647,0.97,WALKING
1558011323647,0.02,UNKNOWN
1558011323647,0.01,IN_VEHICLE
1558011338912,0.97,ON_FOOT
1558011338912,0.97,WALKING
1558011338912,0.02,UNKNOWN
1558011338912,0.01,IN_VEHICLE
1558011350090,0.97,ON_FOOT
1558011350090,0.97,WALKING
1558011350090,0.03,UNKNOWN
1558011365578,0.98,ON_FOOT
1558011365578,0.98,WALKING
1558011365578,0.02,UNKNOWN
1558011381963,0.97,ON_FOOT
1558011381963,0.97,WALKING
1558011381963,0.03,UNKNOWN
1558011397378,0.96,ON_FOOT
1558011397378,0.96,WALKING
1558011397378,0.02,UNKNOWN
1558011397378,0.01,IN_VEHICLE
1558011397378,0.01,ON_BICYCLE
1558011408318,0.96,ON_FOOT
1558011408318,0.96,WALKING
1558011408318,0.02,UNKNOWN
1558011408318,0.01,IN_VEHICLE
1558011408318,0.01,ON_BICYCLE
1558011423907,0.97,ON_FOOT
1558011423907,0.97,WALKING
1558011423907,0.02,UNKNOWN
1558011423907,0.01,ON_BICYCLE
1558011439004,0.96,ON_FOOT
1558011439004,0.96,WALKING
1558011439004,0.01,IN_VEHICLE
1558011439004,0.01,ON_BICYCLE
1558011439004,0.01,STILL
1558011439004,0.01,UNKNOWN
1558011455233,0.97,ON_FOOT
1558011455233,0.97,WALKING
1558011455233,0.01,IN_VEHICLE
1558011455233,0.01,UNKNOWN
1558011470799,0.96,ON_FOOT
1558011470799,0.96,WALKING
1558011470799,0.02,UNKNOWN
1558011470799,0.01,IN_VEHICLE
1558011470799,0.01,ON_BICYCLE
1558011481913,0.96,ON_FOOT
1558011481913,0.96,WALKING
1558011481913,0.02,UNKNOWN
1558011481913,0.01,IN_VEHICLE
1558011481913,0.01,ON_BICYCLE
1558011497557,0.95,ON_FOOT
1558011497557,0.95,WALKING
1558011497557,0.02,IN_VEHICLE
1558011497557,0.02,UNKNOWN
1558011514091,0.4,UNKNOWN
1558011514091,0.1,IN_VEHICLE
1558011514091,0.1,ON_BICYCLE
1558011514091,0.1,ON_FOOT
1558011514091,0.1,WALKING
1558011514091,0.1,RUNNING
1558011514091,0.1,STILL
1558011521820,1.0,TILTING
1558011529548,0.45,STILL
1558011529548,0.25,IN_VEHICLE
1558011529548,0.11,ON_FOOT
1558011529548,0.11,WALKING
1558011529548,0.02,ON_BICYCLE
1558011529548,0.02,UNKNOWN
1558011545358,0.4,UNKNOWN
1558011545358,0.1,IN_VEHICLE
1558011545358,0.1,ON_BICYCLE
1558011545358,0.1,ON_FOOT
1558011545358,0.1,WALKING
1558011545358,0.1,RUNNING
1558011545358,0.1,STILL
1558011560717,0.4,UNKNOWN
1558011560717,0.1,IN_VEHICLE
1558011560717,0.1,ON_BICYCLE
1558011560717,0.1,ON_FOOT
1558011560717,0.1,WALKING
1558011560717,0.1,RUNNING
1558011560717,0.1,STILL
