timestamp,altitude,longitude,latitude,speed,accuracy
1557462606000,72.2283482425,127.379966,36.6353206,30.259106,4.0
1557462607000,71.789288194,127.3798614,36.6355816,30.348091,4.0
1557462608000,71.4143919841,127.3797602,36.6358446,30.622578,4.0
1557462609000,71.0356062884,127.3796547,36.6361071,30.54452,4.0
1557462610000,70.7280231817,127.3795513,36.6363686,30.494726,4.0
1557462611000,70.4356369458,127.3794505,36.6366308,30.439878,4.0
1557462612000,70.2037367278,127.3793518,36.636893,30.320307,4.0
1557462613000,70.0576822558,127.3792503,36.6371526,30.261965,4.0
1557462614000,70.030144991,127.3791459,36.6374105,29.988415,4.0
1557462615000,69.9801959361,127.3790404,36.6376666,29.829742,4.0
1557462616000,69.8778639538,127.3789376,36.6379225,29.813004,4.0
1557462617000,69.8108090731,127.3788362,36.6381783,29.755674,4.0
1557462618000,69.7396330675,127.3787344,36.6384315,29.521015,4.0
1557462619000,69.6372059175,127.3786354,36.6386843,29.466917,4.0
1557462620000,69.5166678638,127.3785364,36.6389362,29.22229,4.0
1557462621000,69.4736273809,127.3784386,36.6391879,29.22496,4.0
1557462622000,69.3667365296,127.3783392,36.6394407,28.602285,4.0
1557462623000,69.1376674437,127.3782411,36.6396937,29.080523,4.0
1557462624000,68.8658975759,127.3781562,36.6399531,29.943766,4.0
1557462625000,68.67513067,127.3780627,36.6402135,29.954397,4.0
1557462626000,68.5034584661,127.3779662,36.6404731,30.049953,4.0
1557462627000,68.4074788379,127.3778699,36.6407325,29.914232,4.0
1557462628000,68.3221067084,127.3777696,36.6409899,29.866007,4.0
1557462629000,68.2361574373,127.3776627,36.6412474,29.86463,4.0
1557462630000,68.1965016709,127.3775587,36.6415051,29.8285,4.0
1557462631000,68.1888061656,127.3774506,36.6417581,29.649567,4.0
1557462632000,68.4360281611,127.3773396,36.6420139,29.960346,4.0
1557462633000,68.6414147429,127.3772271,36.6422686,30.07252,4.0
1557462634000,68.8050792299,127.3771151,36.6425219,29.69912,4.0
1557462635000,69.0370282248,127.3770015,36.6427736,29.820719,4.0
1557462636000,69.2192896961,127.3768902,36.643027,29.88556,4.0
1557462637000,69.4103472081,127.3767787,36.6432798,29.805347,4.0
1557462638000,69.4755632958,127.3766908,36.6435274,29.806517,4.0
1557462639000,69.4809170444,127.3765905,36.6437768,30.253717,4.0
1557462640000,69.4551586497,127.3764879,36.644025,30.059076,6.0
1557462641000,69.3424302048,127.3763917,36.6442784,29.83008,4.0
1557462642000,69.2936170211,127.3762879,36.6445162,28.929068,4.0
1557462643000,69.2570991561,127.3761769,36.6447513,28.333088,4.0
1557462644000,69.1319149759,127.3760741,36.6449912,28.246729,4.0
1557462645000,69.063768604,127.3759785,36.6452321,28.382715,4.0
1557462646000,68.9633398635,127.3758818,36.6454765,28.630138,4.0
1557462647000,68.8911301053,127.3757957,36.6457253,28.945162,4.0
1557462648000,68.8000784909,127.3757043,36.6459753,28.896324,4.0
1557462649000,68.6891053715,127.375612,36.6462258,28.802162,4.0
1557462650000,68.6154633388,127.3755194,36.6464812,29.574057,4.0
1557462651000,68.5309284592,127.3754243,36.6467382,29.838556,4.0
1557462652000,68.429372473,127.3753236,36.6469992,30.522999,4.0
1557462653000,68.265989926,127.3752108,36.6472582,29.89157,4.0
1557462654000,68.0888531115,127.3751263,36.6475183,29.74126,4.0
1557462655000,67.8676871478,127.3750292,36.6477758,29.923838,4.0
1557462656000,67.6405860084,127.3749244,36.6480313,29.968597,4.0
1557462657000,67.4390794938,127.3748309,36.6482911,29.91704,4.0
1557462658000,67.2612576153,127.374736,36.6485505,29.85385,4.0
1557462659000,67.0819966043,127.3746376,36.6488084,29.815891,4.0
1557462660000,66.8365901115,127.3745495,36.6490685,29.849257,4.0
1557462661000,66.6056054263,127.3744563,36.6493268,29.762514,4.0
1557462662000,66.3702490414,127.374354,36.6495828,29.654385,4.0
1557462663000,66.104605048,127.3742613,36.6498391,29.408648,4.0
1557462664000,65.8622988292,127.3741666,36.6500924,29.081936,4.0
1557462665000,65.638611682,127.3740723,36.6503438,28.79884,4.0
1557462666000,65.4547085256,127.3739805,36.6505932,28.62801,4.0
1557462667000,65.2814501947,127.3738858,36.6508403,28.498772,4.0
1557462668000,65.0989235502,127.3737916,36.6510873,28.65109,4.0
1557462669000,64.9210834489,127.3736903,36.6513351,29.000254,4.0
1557462670000,64.7235353149,127.3735937,36.6515878,29.392431,4.0
1557462671000,64.5231471065,127.3735009,36.6518448,29.670712,4.0
1557462672000,64.328389314,127.3734158,36.6521062,29.877346,4.0
1557462673000,64.1559034293,127.3733204,36.6523658,30.17418,4.0
1557462674000,64.0306112427,127.3732283,36.6526277,30.0841,4.0
1557462675000,63.9245914137,127.3731357,36.6528892,30.039612,4.0
1557462676000,63.8237583589,127.3730401,36.6531481,29.831396,4.0
1557462677000,63.6382992129,127.3729347,36.6534063,29.757849,4.0
1557462678000,63.4653229729,127.3728403,36.6536659,30.011168,4.0
1557462679000,63.2981138165,127.3727361,36.6539237,30.002209,4.0
1557462680000,63.0812496863,127.3726329,36.6541828,30.019344,4.0
1557462681000,62.890058842,127.372537,36.6544429,30.014034,4.0
1557462682000,62.7527351404,127.3724408,36.654702,30.050457,4.0
1557462683000,62.5880786265,127.3723355,36.6549591,29.80693,4.0
1557462684000,62.4664045029,127.3722424,36.6552157,29.622093,4.0
1557462685000,62.3836632934,127.3721491,36.6554698,29.661486,4.0
1557462686000,62.2558800337,127.3720487,36.6557238,29.696426,4.0
1557462687000,62.1463126447,127.3719558,36.6559807,29.827454,4.0
1557462688000,62.0572031778,127.3718617,36.6562389,30.008032,4.0
1557462689000,61.9515521189,127.3717636,36.6564972,30.034983,4.0
1557462690000,61.8472095681,127.3716617,36.656755,30.013334,4.0
1557462691000,61.760078197,127.3715665,36.657014,29.98368,4.0
1557462692000,61.7467445881,127.371464,36.657272,29.868671,4.0
1557462693000,61.7002414482,127.371368,36.6575295,29.676865,4.0
1557462694000,61.6341429277,127.3712713,36.6577861,29.55993,4.0
1557462695000,61.4747477892,127.3711818,36.6580469,29.622873,4.0
1557462696000,61.3154465678,127.3710943,36.6583053,29.62848,4.0
1557462697000,61.1609591698,127.3710068,36.6585641,29.646425,4.0
1557462698000,60.9476246247,127.3709249,36.6588304,30.003708,4.0
1557462699000,60.7292651393,127.370834,36.6590908,30.019674,4.0
1557462700000,60.4925496989,127.3707519,36.6593512,29.929075,4.0
1557462701000,60.2012831191,127.3706845,36.6596144,29.722197,4.0
1557462702000,59.9223291135,127.370638,36.6598783,29.983173,6.0
1557462703000,59.7440399507,127.3706039,36.6601452,29.96532,6.0
1557462704000,59.5634851622,127.3705636,36.6604115,29.98096,6.0
1557462705000,59.4440586193,127.3705478,36.6606819,30.129673,6.0
1557462706000,59.3487760784,127.3705221,36.6609506,29.80149,6.0
1557462707000,59.2044845441,127.3705056,36.6612233,29.914053,4.0
1557462708000,59.0881011063,127.3705059,36.6614974,29.954023,4.0
1557462709000,58.9705982852,127.3705086,36.6617702,30.028748,4.0
1557462710000,58.8130947993,127.3705102,36.6620446,29.826859,4.0
1557462711000,58.6092035622,127.3705125,36.6623275,29.858044,6.0
1557462712000,58.3629417896,127.3705194,36.6625929,29.097475,6.0
1557462713000,58.0936131251,127.3705374,36.6628551,29.41019,6.0
1557462714000,57.7852101601,127.3705654,36.6631164,29.054502,6.0
1557462715000,57.4557336479,127.3706147,36.6633784,29.330647,6.0
1557462716000,57.0157242987,127.3706742,36.6636466,30.373886,6.0
1557462717000,56.636998279,127.3707334,36.6639098,29.92933,6.0
1557462718000,56.3117573586,127.3708075,36.6641667,29.18428,6.0
1557462719000,56.1503919873,127.3708839,36.6644233,29.472256,4.0
1557462720000,56.0708145867,127.3709748,36.6646821,29.734009,6.0
1557462721000,56.1044157679,127.3710663,36.6649406,29.635303,6.0
1557462722000,56.4306527835,127.3711591,36.6651971,29.823856,6.0
1557462723000,57.0038084305,127.3712663,36.6654479,29.33828,6.0
1557462724000,57.4432398785,127.3713641,36.6657016,29.460875,4.0
1557462725000,57.7908005361,127.3714685,36.6659545,29.60182,4.0
1557462726000,58.166226201,127.3715854,36.6662026,29.711695,4.0
1557462727000,58.5336227164,127.3717101,36.6664532,29.60661,4.0
1557462728000,58.8727856876,127.3718247,36.6667034,29.758543,4.0
1557462729000,59.2169824418,127.3719439,36.6669509,29.549591,4.0
1557462730000,59.5763676009,127.3720661,36.6671969,29.15683,4.0
1557462731000,60.1657701699,127.3721964,36.6674404,29.810778,4.0
1557462732000,60.6440144504,127.3723297,36.6676903,29.950418,4.0
1557462733000,61.0812308315,127.3724633,36.6679401,29.855888,4.0
1557462734000,61.4302065696,127.3725953,36.6681919,30.246807,4.0
1557462735000,61.7219445527,127.3727297,36.668446,30.638462,4.0
1557462736000,61.9279094476,127.3728675,36.6687015,30.86541,4.0
1557462737000,62.1270884595,127.3730019,36.6689576,30.645266,8.0
1557462738000,62.3900632471,127.3731289,36.6692033,29.593346,4.0
1557462739000,62.5679361177,127.3732592,36.6694454,29.639431,4.0
1557462740000,62.760693839,127.3733885,36.6696864,29.305807,4.0
1557462741000,62.925962296,127.3735148,36.6699244,28.500315,4.0
1557462742000,63.1039698788,127.3736375,36.6701612,28.48233,4.0
1557462743000,63.1782243888,127.373754,36.670399,28.517899,4.0
1557462744000,63.2321980705,127.3738735,36.6706347,28.630646,6.0
1557462745000,63.2778114742,127.3739946,36.6708721,28.593658,6.0
1557462746000,63.4342694822,127.374143,36.6711186,28.198233,6.0
1557462747000,63.6443782077,127.3742684,36.6713617,27.830858,6.0
1557462748000,63.8690922328,127.3743657,36.6715959,26.599735,4.0
1557462749000,64.1065759798,127.3744543,36.6718284,25.595877,4.0
1557462750000,64.2532169568,127.3745317,36.672052,25.063581,4.0
1557462751000,64.3942522993,127.3745989,36.6722721,25.07267,4.0
1557462752000,64.5098325467,127.3746514,36.6724842,24.266527,4.0
1557462753000,64.6607968765,127.3746967,36.6726927,23.585337,4.0
1557462754000,64.8678916408,127.37473,36.6728997,23.451818,4.0
1557462755000,65.0520737313,127.3747611,36.6731045,23.27691,6.0
1557462756000,65.292562176,127.3747878,36.6733083,23.04704,6.0
1557462757000,65.5682705746,127.3747941,36.6735166,23.62415,4.0
1557462758000,65.8018389634,127.3747921,36.6737318,24.779274,8.0
1557462759000,66.1381854027,127.3747758,36.6739554,24.183147,4.0
1557462760000,66.5838015449,127.3747636,36.6741723,23.93967,6.0
1557462761000,66.9876516641,127.374746,36.6743902,24.020803,6.0
1557462762000,67.3568167953,127.3747126,36.6746076,24.273222,8.0
1557462763000,67.7594010991,127.3746556,36.6748128,23.666313,8.0
1557462764000,68.0748597332,127.3745954,36.6750166,23.54384,8.0
1557462765000,68.3751646724,127.3745322,36.6752162,22.815262,8.0
1557462766000,68.651948588,127.3744665,36.6754086,22.424673,4.0
1557462767000,69.0174175663,127.3743833,36.6755966,22.539265,4.0
1557462768000,69.3767809781,127.374297,36.6757856,22.611338,8.0
1557462769000,69.7303008887,127.3742054,36.6759746,22.75693,8.0
1557462770000,70.0879985134,127.3741019,36.6761631,23.126272,8.0
1557462771000,70.5213358276,127.3739906,36.676349,22.845098,8.0
1557462772000,70.9423840073,127.3738691,36.6765314,22.92338,6.0
1557462773000,71.3629501322,127.373739,36.6767119,23.290737,6.0
1557462774000,71.762315703,127.3736086,36.6768938,23.498106,6.0
1557462775000,72.1414762007,127.3734812,36.6770766,23.371439,6.0
1557462776000,72.5121717284,127.3733558,36.6772633,23.64914,4.0
1557462777000,72.7944486042,127.3732223,36.6774464,23.460915,8.0
1557462778000,73.0916823881,127.373084,36.6776269,23.557234,8.0
1557462779000,73.3484379611,127.3729459,36.6778107,23.927856,8.0
1557462780000,73.6327057957,127.3728049,36.6779955,24.052597,8.0
1557462781000,73.9325001372,127.3726629,36.6781808,24.120964,8.0
1557462782000,74.2622441393,127.3725222,36.6783669,24.196873,8.0
1557462783000,74.6118198376,127.3723799,36.6785549,24.501787,8.0
1557462784000,74.9492705788,127.372234,36.6787458,24.816238,8.0
1557462785000,75.2685266651,127.3720849,36.6789401,25.301186,8.0
1557462786000,75.5780173416,127.3719243,36.6791366,25.630718,8.0
1557462787000,75.8797601065,127.371765,36.6793358,25.866568,8.0
1557462788000,76.1464711004,127.3715966,36.6795323,25.838078,8.0
1557462789000,76.3733466742,127.3714366,36.6797331,25.92863,8.0
1557462790000,76.5794492077,127.3712732,36.6799295,25.287687,8.0
1557462791000,76.7851195116,127.3710922,36.680107,23.858522,8.0
1557462792000,76.9013306118,127.3709257,36.6802977,25.837671,8.0
1557462793000,76.9634085421,127.3707542,36.6805027,26.158836,6.0
1557462794000,76.2511126083,127.3705927,36.6807087,26.28773,6.0
1557462795000,75.737802594,127.3704176,36.6809222,26.578108,6.0
1557462796000,75.478160099,127.3702387,36.6811261,26.61861,4.0
1557462797000,75.3330062065,127.3700698,36.681332,26.493574,4.0
1557462798000,75.2962443891,127.3699099,36.6815358,26.813885,4.0
1557462799000,75.4064878756,127.3697381,36.6817431,27.0721,4.0
1557462800000,75.6177303865,127.3695607,36.6819492,27.339973,4.0
1557462801000,75.8395270985,127.3693871,36.6821556,27.597704,4.0
1557462802000,76.0935123651,127.3692044,36.6823584,27.53193,4.0
1557462803000,76.3423452606,127.3690155,36.6825495,26.690512,4.0
1557462804000,76.550094833,127.3688176,36.6827359,27.443075,4.0
1557462805000,76.7306209726,127.3686113,36.6829243,27.671125,6.0
1557462806000,76.8399506455,127.368403,36.6831144,28.115023,6.0
1557462807000,76.8816900473,127.3681884,36.6832978,27.9539,6.0
1557462808000,76.865312283,127.3679726,36.6834793,27.934393,6.0
1557462809000,76.8375654726,127.3677491,36.683656,28.037245,6.0
1557462810000,76.7788429046,127.3675241,36.6838344,28.473583,6.0
1557462811000,76.5784103138,127.3672885,36.6840023,28.350224,6.0
1557462812000,76.4561904168,127.3670447,36.6841631,27.870798,6.0
1557462813000,76.3631316423,127.3668125,36.6843216,26.862814,4.0
1557462814000,76.2733037278,127.3665597,36.6844516,26.509388,4.0
1557462815000,76.0877943014,127.3663073,36.6845669,25.235544,4.0
1557462816000,75.8902640713,127.3660607,36.684678,25.015747,4.0
1557462817000,75.7381513802,127.3658152,36.684787,25.268774,4.0
1557462818000,75.6147647625,127.3655678,36.6848932,25.286247,8.0
1557462819000,75.4652330049,127.3653129,36.6849828,24.939781,6.0
1557462820000,75.271259547,127.3650613,36.685077,24.59209,6.0
1557462821000,75.0856557348,127.3647941,36.6851654,25.868849,6.0
1557462822000,74.9605892274,127.3645069,36.6852425,26.20306,6.0
1557462823000,74.7154719311,127.3642133,36.6853123,26.471638,6.0
1557462824000,74.4054082895,127.3639184,36.6853794,26.26872,8.0
1557462825000,74.1539872811,127.3636248,36.685442,26.09665,6.0
1557462826000,73.8886098919,127.3633309,36.6854982,26.404194,6.0
1557462827000,73.6885585732,127.363043,36.6855468,26.432491,6.0
1557462828000,73.617106695,127.3627475,36.6855942,26.52916,6.0
1557462829000,73.4653459503,127.362458,36.6856462,26.784813,8.0
1557462830000,73.4061660799,127.3621588,36.685698,27.193066,6.0
1557462831000,73.3337063982,127.3618611,36.685764,27.223267,6.0
1557462832000,73.3216547374,127.3615584,36.6858328,27.935942,6.0
1557462833000,73.254408321,127.3612571,36.6859106,28.147715,6.0
1557462834000,73.236703258,127.3609512,36.6859942,27.842646,4.0
1557462835000,73.2531210399,127.3606556,36.6860892,27.933237,4.0
1557462836000,73.2567619832,127.3603685,36.686197,28.107872,4.0
1557462837000,73.2655231539,127.3600847,36.6863072,27.759726,4.0
1557462838000,73.3143292877,127.3598122,36.6864339,27.683928,4.0
1557462839000,73.3109947364,127.359544,36.686561,27.435738,4.0
1557462840000,73.307424887,127.3592931,36.6867022,26.784159,4.0
1557462841000,73.2156272629,127.3590563,36.6868454,26.570953,4.0
1557462842000,73.1492567412,127.3588206,36.6869873,25.707264,6.0
1557462843000,73.3490287662,127.3586,36.687142,25.592457,6.0
1557462844000,73.5425823206,127.3583831,36.6872908,24.720293,6.0
1557462845000,73.6870676686,127.3581842,36.6874523,25.397318,6.0
1557462846000,73.907018036,127.3579912,36.687624,25.894562,8.0
1557462847000,74.1593562394,127.3577994,36.6878027,26.328747,8.0
1557462848000,74.38238472,127.3576063,36.6879792,26.375738,6.0
1557462849000,74.5387802541,127.3574374,36.6881737,26.546684,6.0
1557462850000,74.61514134,127.3572645,36.6883697,26.840315,4.0
1557462851000,74.6133200514,127.3571034,36.6885716,27.048786,4.0
1557462852000,74.5732982573,127.3569519,36.6887809,26.973068,4.0
1557462853000,74.5755927568,127.3568112,36.6889977,27.000607,4.0
1557462854000,74.7531908345,127.3566762,36.6892138,26.524807,4.0
1557462855000,74.8999110746,127.3565611,36.6894334,26.366877,6.0
1557462856000,75.0094584747,127.356446,36.6896517,26.357878,6.0
1557462857000,75.0879754284,127.3563411,36.6898751,26.3224,6.0
1557462858000,75.2078092249,127.3562344,36.6900974,26.446123,6.0
1557462859000,75.2896547534,127.3561287,36.6903203,26.44762,6.0
1557462860000,75.3314579349,127.3560179,36.6905419,26.542532,6.0
1557462861000,75.425211765,127.3559125,36.6907622,26.392305,6.0
1557462862000,75.4974116782,127.3558031,36.6909829,26.377798,6.0
1557462863000,75.5628143275,127.355696,36.6912038,26.256628,4.0
1557462864000,75.6157955733,127.3555981,36.6914231,26.492292,8.0
1557462865000,75.6618227231,127.3554983,36.6916445,26.627533,8.0
1557462866000,75.7457090748,127.3553975,36.6918595,26.154709,8.0
1557462867000,75.8026189146,127.3552926,36.6920751,25.93506,8.0
1557462868000,75.849654386,127.3551884,36.6922894,25.719471,6.0
1557462869000,75.8979734633,127.3550841,36.692502,25.609985,6.0
1557462870000,75.8537106023,127.3549904,36.6927198,25.289272,6.0
1557462871000,75.831460084,127.354879,36.6929271,25.224485,6.0
1557462872000,75.8082896974,127.354773,36.6931333,24.774963,6.0
1557462873000,75.8402688108,127.3546797,36.6933427,24.729275,6.0
1557462874000,75.8748350815,127.3545712,36.6935475,24.878052,6.0
1557462875000,75.9095452145,127.3544614,36.6937529,25.064264,4.0
1557462876000,75.9424824355,127.3543534,36.6939621,25.388247,6.0
1557462877000,75.9838768471,127.3542451,36.6941722,25.303125,6.0
1557462878000,76.2159701444,127.3541497,36.6943877,25.470995,6.0
1557462879000,76.4087328798,127.3540408,36.6945992,25.473116,6.0
1557462880000,76.5320759222,127.3539357,36.6948132,25.867504,6.0
1557462881000,76.5993141566,127.3538275,36.6950293,26.079954,6.0
1557462882000,76.6136581069,127.3537199,36.6952462,25.90325,6.0
1557462883000,76.6129120425,127.3536137,36.6954638,25.998268,6.0
1557462884000,76.581659609,127.3535011,36.6956812,26.167324,4.0
1557462885000,76.4740177988,127.3533829,36.6959015,26.531939,4.0
1557462886000,76.3406091948,127.3532688,36.696127,26.628103,4.0
1557462887000,76.176591662,127.353136,36.6963438,26.486498,4.0
1557462888000,75.9607464717,127.3529946,36.6965512,25.539843,6.0
1557462889000,76.1101625662,127.3528517,36.6967543,26.484179,6.0
1557462890000,76.1456849704,127.352699,36.6969553,25.76038,6.0
1557462891000,76.0976387105,127.3525367,36.697149,25.876528,6.0
1557462892000,75.9804618228,127.3523697,36.697343,25.85807,6.0
1557462893000,75.2442359834,127.3522084,36.6975359,24.569567,4.0
1557462894000,74.584666761,127.3520544,36.6977152,23.626036,4.0
1557462895000,73.9774659376,127.3519068,36.6978917,23.462782,4.0
1557462896000,73.3621347143,127.3517615,36.6980699,23.385265,4.0
1557462897000,72.7144135932,127.3516181,36.6982525,23.617058,4.0
1557462898000,72.0800521572,127.3514712,36.6984342,23.915981,4.0
1557462899000,71.4520574806,127.3513228,36.6986174,24.314682,4.0
1557462900000,70.874101318,127.3511712,36.6988014,24.377205,4.0
1557462901000,70.3494713934,127.3510146,36.6989871,24.766212,4.0
1557462902000,69.8522539516,127.3508559,36.6991751,25.045391,4.0
1557462903000,69.4138113286,127.350698,36.6993627,25.093885,4.0
1557462904000,68.9890495366,127.3505413,36.6995521,25.18729,4.0
1557462905000,68.6166690537,127.3503831,36.6997424,25.213015,4.0
1557462906000,68.321586359,127.3502229,36.6999309,25.114046,4.0
1557462907000,68.0191407411,127.3500666,36.7001178,24.827677,4.0
1557462908000,67.7473830079,127.3499135,36.7003043,24.633102,4.0
1557462909000,67.4845395473,127.3497575,36.7004886,24.848505,4.0
1557462910000,67.2546205189,127.3496027,36.7006732,24.61275,4.0
1557462911000,67.030530616,127.3494486,36.7008561,24.632998,4.0
1557462912000,66.8316237902,127.3492942,36.7010422,25.037941,4.0
1557462913000,66.6216323346,127.3491403,36.7012325,25.10942,4.0
1557462914000,66.397826752,127.3489847,36.7014221,25.122557,4.0
1557462915000,66.2125976212,127.3488245,36.7016095,25.280132,4.0
1557462916000,66.0625958107,127.3486659,36.7017968,24.997301,4.0
1557462917000,65.9529007145,127.3485101,36.7019817,24.58829,4.0
1557462918000,65.8376774942,127.3483592,36.7021672,24.445686,4.0
1557462919000,65.7407796742,127.3482118,36.7023531,24.301289,4.0
1557462920000,65.6510022368,127.3480727,36.702541,24.127348,4.0
1557462921000,65.5610376259,127.3479439,36.7027322,24.246447,4.0
1557462922000,65.4905227813,127.3478168,36.7029254,24.280163,4.0
1557462923000,65.4302928287,127.3477027,36.7031232,24.28447,4.0
1557462924000,65.3715728628,127.3475945,36.7033264,24.835316,4.0
1557462925000,65.31527582,127.347505,36.7035383,24.839779,4.0
1557462926000,65.2509045373,127.3474252,36.7037485,24.251583,4.0
1557462927000,65.2014885668,127.3473569,36.7039599,24.371937,4.0
1557462928000,65.1632282135,127.3472989,36.7041732,24.210886,4.0
1557462929000,65.1304099901,127.3472454,36.7043864,23.991405,4.0
1557462930000,65.0971378608,127.3472055,36.7046005,24.006216,4.0
1557462931000,65.0871633753,127.3471715,36.7048165,24.17006,4.0
1557462932000,65.0678480586,127.3471468,36.7050339,24.01739,4.0
1557462933000,65.0521656447,127.3471352,36.7052514,24.188627,4.0
1557462934000,64.9992485651,127.3471375,36.7054704,24.084707,4.0
1557462935000,64.9116244804,127.3471464,36.7056905,24.51802,4.0
1557462936000,64.8257377039,127.3471706,36.7059065,23.761572,4.0
1557462937000,64.7315433221,127.3472166,36.7061187,23.772367,6.0
1557462938000,64.6501773836,127.3472697,36.7063316,23.636038,4.0
1557462939000,64.5611160476,127.3473281,36.706539,23.2585,4.0
1557462940000,64.4706521132,127.347403,36.706742,23.307121,4.0
1557462941000,64.426468375,127.3474695,36.7069502,23.73808,4.0
1557462942000,64.3808762945,127.3475506,36.7071564,24.101873,4.0
1557462943000,64.3647088395,127.3476406,36.7073654,24.619831,4.0
1557462944000,64.3736878909,127.3477455,36.7075811,24.736263,4.0
1557462945000,64.335058888,127.3478477,36.7077947,24.829786,4.0
1557462946000,64.3251221659,127.3479552,36.7080031,24.98248,4.0
1557462947000,64.5678057668,127.3480622,36.7082097,25.078844,4.0
1557462948000,64.850380948,127.3481643,36.7084186,24.84174,4.0
1557462949000,65.1155133286,127.3482661,36.7086319,25.922123,4.0
1557462950000,65.384520879,127.348367,36.7088527,26.14003,4.0
1557462951000,65.7659740944,127.3484715,36.7090732,26.29672,4.0
1557462952000,66.2161473818,127.3485681,36.7092932,26.042744,4.0
1557462953000,66.6156012266,127.3486557,36.7095201,26.738117,4.0
1557462954000,66.9701569361,127.3487557,36.7097482,26.875921,4.0
1557462955000,67.2902267784,127.3488539,36.709979,27.145216,4.0
1557462956000,67.6425811427,127.3489404,36.7102168,27.529253,4.0
1557462957000,67.9464898404,127.349014,36.7104621,28.007336,4.0
1557462958000,68.1939097171,127.3490888,36.7107104,27.951374,4.0
1557462959000,68.4044441215,127.3491595,36.7109581,27.998907,4.0
1557462960000,68.6288518696,127.349211,36.7112036,27.710861,4.0
1557462961000,68.8763137304,127.349233,36.7114507,27.670647,4.0
1557462962000,69.1278912634,127.3492428,36.7116953,26.873856,4.0
1557462963000,69.341623566,127.3492312,36.7119348,26.707914,4.0
1557462964000,69.5724505786,127.349214,36.7121755,26.643341,4.0
1557462965000,69.7897411275,127.3491783,36.7124136,26.538908,8.0
1557462966000,70.0154421391,127.3491312,36.7126521,26.794832,4.0
1557462967000,70.2180923045,127.3490632,36.7128924,27.217716,6.0
1557462968000,70.3535378231,127.3489849,36.7131321,27.18915,4.0
1557462969000,70.4710857026,127.3489003,36.713371,27.305668,4.0
1557462970000,70.4877382501,127.3488083,36.7136039,26.329916,4.0
1557462971000,70.5342034664,127.3487117,36.7138318,26.07936,4.0
1557462972000,70.6407781907,127.3486023,36.7140582,26.801352,4.0
1557462973000,70.733831581,127.3484564,36.714275,27.124254,4.0
1557462974000,70.7719481697,127.3483066,36.7144888,26.715387,4.0
1557462975000,70.8267022381,127.3481499,36.7147008,27.086218,4.0
1557462976000,70.9832937303,127.3479856,36.7149116,27.150246,4.0
1557462977000,71.1575010977,127.3478068,36.7151115,27.161703,4.0
1557462978000,71.3927149961,127.3476169,36.7153044,27.400116,4.0
1557462979000,71.6422669462,127.3474182,36.7154949,27.602728,4.0
1557462980000,71.8069246375,127.3472099,36.715676,27.104612,4.0
1557462981000,71.9622618817,127.3469862,36.7158406,27.161396,6.0
1557462982000,72.1449723971,127.3467441,36.7159991,28.145006,6.0
1557462983000,72.2324756002,127.3464885,36.7161499,27.864595,4.0
1557462984000,71.960433637,127.3462227,36.7162894,27.966919,4.0
1557462985000,71.7751502181,127.3459568,36.7164318,28.318163,4.0
1557462986000,71.4493864686,127.3456846,36.7165653,28.349243,4.0
1557462987000,71.0220481122,127.3454004,36.7166758,28.04782,4.0
1557462988000,70.2155027579,127.3451156,36.7167772,28.10252,4.0
1557462989000,69.6135444353,127.3448241,36.7168772,28.188087,4.0
1557462990000,69.0148168529,127.3445339,36.7169733,27.909653,4.0
1557462991000,68.5676142876,127.3442402,36.7170566,27.660818,4.0
1557462992000,68.2333130847,127.3439501,36.7171444,27.713736,4.0
1557462993000,68.0591515675,127.3436505,36.7172246,28.305683,4.0
1557462994000,67.9390626898,127.3433538,36.7172986,27.47823,4.0
1557462995000,67.8535556288,127.3430522,36.7173665,27.569683,4.0
1557462996000,67.8680220089,127.342754,36.7174378,27.523094,6.0
1557462997000,67.9076959151,127.3424597,36.7175151,27.421535,6.0
1557462998000,67.9677917079,127.3421641,36.7175905,27.38689,6.0
1557462999000,68.0465261364,127.341866,36.7176619,27.329006,4.0
1557463000000,68.1730234469,127.3415722,36.7177354,27.424625,4.0
1557463001000,68.3921466347,127.3412781,36.7178133,27.354776,4.0
1557463002000,68.6081965193,127.3409806,36.7178892,27.293758,4.0
1557463003000,68.8451076514,127.3406833,36.7179698,27.512209,6.0
1557463004000,69.0790519823,127.3403851,36.71805,27.698591,6.0
1557463005000,69.2546455611,127.340087,36.7181287,27.705711,6.0
1557463006000,69.3985525952,127.3397878,36.7182064,27.884722,6.0
1557463007000,69.5377380009,127.3394835,36.718278,28.06548,4.0
1557463008000,69.7431372159,127.3391774,36.7183492,28.316036,4.0
1557463009000,69.9221443042,127.3388756,36.718433,28.348038,4.0
1557463010000,70.0799722462,127.338574,36.7185119,27.775417,6.0
1557463011000,70.2224058396,127.3382804,36.7185914,27.23151,6.0
1557463012000,70.3476335602,127.3379907,36.7186681,26.944712,6.0
1557463013000,70.4338937344,127.3377038,36.7187394,26.572206,6.0
1557463014000,70.4939775078,127.3374201,36.7188127,26.628132,6.0
1557463015000,70.5668652643,127.3371372,36.7188872,25.822628,6.0
1557463016000,70.6107951668,127.336862,36.7189607,24.87827,6.0
1557463017000,70.6733058295,127.3365752,36.7190336,27.18072,6.0
1557463018000,70.6877324749,127.3362865,36.7191141,27.571354,4.0
1557463019000,70.6230126822,127.3359947,36.7191958,27.501066,4.0
