timestamp,altitude,longitude,latitude,speed,accuracy
1557303787417,92.8242625377,127.3574935,36.3705636,0.41897655,128.51
1557303788417,99.7607247079,127.3574095,36.3705702,0.68988395,125.385
1557303789417,108.221281191,127.3573373,36.3705744,0.92766064,123.257
1557303790417,109.391647937,127.3572559,36.3705755,1.2627815,121.781
1557303792417,103.164483153,127.3571664,36.3705702,0.8702066,94.539
1557303796417,54.8845318993,127.357091,36.3705905,0.5935538,82.312
1557303797417,54.0149464011,127.3570308,36.3706021,1.0081329,81.286
1557303799417,59.5589819196,127.3569598,36.370607,1.341537,94.299
1557303801417,71.2242942552,127.3568897,36.3706063,1.6045072,108.44
1557303813417,69.0014263406,127.3566822,36.3706,2.0695524,131.718
1557303816417,73.4270457711,127.3566234,36.3705963,1.9537584,141.713
1557303818417,57.7315479801,127.356554,36.3705936,1.342379,148.607
1557303821417,52.174824277,127.3564433,36.3706,2.2821646,180.733
1557303833292,79.5999984741,127.3561776,36.3706527,0.0,15.932
1557303877429,79.0999984741,127.3561044,36.3706804,0.0,16.559
1557303883516,79.0999984741,127.356178,36.3706454,0.0,13.356
1557303909417,40.9924232541,127.3562871,36.3705996,4.0331345,400.0
1557303911417,153.307945088,127.3565025,36.3707038,4.129906,400.0
1557303912417,138.877475288,127.3564304,36.3707014,3.9712753,332.08
1557303917417,148.119452832,127.3563203,36.3706855,3.86654,300.279
1557303927488,79.0999984741,127.3561398,36.3706499,0.0,15.942
1557303967567,85.5999984741,127.356189,36.3706091,0.0,14.193
1557303990417,88.6273313489,127.3562611,36.3705794,0.8149136,74.212
1557303991417,72.6518984833,127.356338,36.3705654,0.85702914,81.275
1557303992417,70.0298976857,127.3564092,36.370545,1.0629249,87.878
1557303993417,68.0825744408,127.3565137,36.3705189,0.9755292,93.819
1557303994417,70.6118811837,127.3566952,36.3704767,1.0195683,88.843
1557303995417,75.026097246,127.3568411,36.3704429,0.662772,85.69
1557303997417,88.4201107522,127.3570403,36.3704026,0.21753089,89.667
1557303999417,102.588078482,127.3571323,36.3703845,0.24014314,100.292
1557304003417,94.5674638872,127.3570458,36.3703781,0.90754944,112.253
1557304004417,93.5186295647,127.3569883,36.3703808,0.7698044,113.775
1557304006417,89.1282319332,127.3568987,36.3703881,1.292218,128.377
1557304303249,79.5999984741,127.3560793,36.3706342,0.0,15.728
1557304307640,79.5999984741,127.3560793,36.3706342,0.0,15.728
1557304914232,85.5999984741,127.3560134,36.3706675,0.0,15.049
1557305275482,79.5999984741,127.356173,36.3706021,0.0,17.668
1557305674507,79.5999984741,127.3561214,36.3705826,0.0,15.309
1557306395197,79.0999984741,127.3561344,36.3706416,0.0,16.888
1557306750022,79.0999984741,127.3561267,36.3705622,0.0,16.257
1557306988247,79.0999984741,127.3560851,36.3706621,0.0,15.173
1557307346691,82.3000030518,127.3561623,36.3705859,0.0,15.656
1557307724817,85.5999984741,127.3560289,36.3706418,0.0,15.131
1557307783254,79.0999984741,127.3561154,36.3706235,0.0,15.511
1557308738355,79.0999984741,127.3559726,36.3706914,0.0,39.56
1557309038451,79.0999984741,127.3560931,36.3706606,0.0,15.062
1557309375115,79.5999984741,127.3561575,36.3706504,0.0,15.938
1557309675657,79.0999984741,127.3560555,36.3706723,0.0,15.031
1557310279162,79.5999984741,127.3561159,36.3706451,0.0,15.983
1557310999414,79.5999984741,127.3560508,36.3706497,0.0,14.912
1557311375042,79.0999984741,127.3561164,36.3706633,0.0,15.1
1557312114984,79.0999984741,127.3559726,36.3706914,0.0,68.4
1557312874451,79.0999984741,127.3560352,36.3706906,0.0,15.112
1557313226114,79.3000030518,127.3559771,36.3706879,0.0,15.061
1557313229740,84.5999984741,127.3560585,36.3705903,0.0,20.266
1557313239946,85.5,127.356107,36.3706171,0.0,12.244
1557313244965,85.5,127.3561485,36.3705866,0.0,11.624
1557313252014,81.0,127.3560861,36.3705683,0.0,11.13
1557313275283,79.6999969482,127.3561505,36.3705424,0.0,13.673
1557313290383,81.0,127.3560582,36.3705624,0.0,11.338
1557313305459,79.0999984741,127.3559008,36.3705781,0.0,10.316
1557313310474,79.0999984741,127.3558316,36.370552,0.0,10.298
1557313320696,79.1999969482,127.355763,36.3704668,3.414429,12.836
1557313321696,79.1999969482,127.3557994,36.3703327,2.7370827,13.973
1557313322696,79.1999969482,127.3558135,36.3702492,0.0,13.911
1557313323696,79.1999969482,127.3558253,36.3701897,0.18457066,13.941
1557313325999,79.1999969482,127.3558438,36.3701234,0.9619613,13.986
1557313326999,79.5,127.3558215,36.370193,1.0470287,11.759
1557313329999,79.5,127.3558128,36.3702426,1.1829385,11.35
1557313340728,79.5,127.3557783,36.3703047,1.2040133,12.613
1557313350743,79.5,127.3557603,36.3703689,0.0,15.914
1557313442285,79.5,127.3557123,36.3703722,0.0,15.093
1557313533513,79.0999984741,127.3558093,36.3704773,0.0,30.052
1557313552928,79.1999969482,127.3558399,36.3705729,0.0,12.389
1557313563015,79.0999984741,127.3558705,36.3706587,0.0,11.366
1557313568000,79.0999984741,127.3558881,36.3707017,0.0,9.203
1557313586000,92.2623627541,127.355848,36.3706664,0.0,6.055
1557313610405,88.2817513579,127.3558612,36.3706408,0.04485619,3.0
1557313718195,128.917340466,127.355742,36.370642,0.71780634,24.0
1557313731000,117.023850605,127.3557164,36.3705851,0.0,7.663
1557313737000,106.005813595,127.3557578,36.3706256,0.0,5.65
1557313752696,79.5,127.3559982,36.3704916,0.0,14.916
1557313764000,84.414117536,127.3560446,36.3705829,1.3727612,11.535
1557313781096,79.5,127.3560865,36.3705488,0.0,15.518
1557313798022,79.0999984741,127.3561515,36.3706694,0.0,35.599
1557313813037,0.0,127.3560494,36.3706528,0.0,27.046
1557313829225,0.0,127.3560373,36.3706619,0.0,15.275
1557314101865,79.0,127.3560812,36.3705303,0.0,30.792
1557314418214,0.0,127.356065,36.3706581,0.0,15.614
1557314618416,0.0,127.3560534,36.3706811,0.0,16.985
1557314620181,38.8351545959,127.3559306,36.3706738,6.7693644,8.0
1557314621181,76.9771432829,127.3558524,36.3707233,5.352324,4.0
1557314664365,79.0999984741,127.355909,36.3706522,0.0,7.838
1557314669395,17.3498631408,127.3558642,36.3706018,0.0,8.417
1557314687029,79.4000015259,127.355775,36.370564,0.0,8.464
1557314691999,34.485463812,127.355867,36.3705787,0.0,9.462
1557314698999,35.7032440127,127.3559291,36.3706142,0.5404297,7.57
1557314701999,36.7558289573,127.3559782,36.3706426,0.33587423,5.905
1557314706999,40.2714991728,127.3559281,36.3706202,0.7939621,4.187
1557314834638,0.0,127.3559457,36.3706943,0.0,14.556
1557314864777,100.920678907,127.3553057,36.3704495,3.3441439,192.0
1557314865899,166.22510578,127.3558158,36.3705047,3.3719008,71.283
1557314867919,175.315279587,127.3558425,36.3703882,0.7622252,55.913
1557314868919,157.785973675,127.3558183,36.3703401,0.6142694,49.437
1557314869919,79.1999969482,127.3558323,36.3706116,0.49969774,13.977
1557314874260,79.0,127.3558878,36.3705902,0.77990663,11.08
1557314876919,79.0,127.3559456,36.3705465,1.4693714,10.954
1557314884296,79.5,127.3560423,36.370495,1.7213355,10.64
1557314889323,119.425802094,127.356099,36.3704773,0.0,10.725
1557314898261,79.5,127.3560699,36.3705199,0.0,9.07
1557314931012,84.6999969482,127.3561116,36.3705994,0.0,12.43
1557314932090,79.1999969482,127.3561015,36.3706422,0.0,12.082
1557314987792,79.0999984741,127.3559904,36.370679,0.0,16.779
1557315083956,79.5999984741,127.3560387,36.3706313,0.0,15.785
1557315208244,85.5999984741,127.3561182,36.3706282,0.0,16.108
1557315536028,82.3000030518,127.3560277,36.3706528,0.0,16.395
1557316511074,79.5999984741,127.3561343,36.3706414,0.0,15.994
1557316871502,79.5999984741,127.3560731,36.3706379,0.0,15.174
1557317674355,82.3000030518,127.3562105,36.3706191,0.0,16.27
1557318317621,79.0999984741,127.3559874,36.3706808,0.0,17.049
1557318550068,85.5999984741,127.3560414,36.3706454,0.0,15.993
1557318874550,85.5999984741,127.3561272,36.3705718,0.0,15.957
1557319146260,82.3000030518,127.3560278,36.3706519,0.0,15.974
1557319923814,82.3000030518,127.3561988,36.370638,0.0,23.086
1557322095151,79.5999984741,127.3560597,36.3706636,0.0,15.774
1557322619913,85.5999984741,127.3561613,36.3705897,0.0,19.061
1557322715014,79.1999969482,127.3558473,36.3706428,0.0,14.698
1557322742498,0.0,127.355932,36.3706916,0.0,15.603
1557322772390,0.0,127.3559157,36.3706757,0.0,15.77
1557322843065,0.0,127.3559679,36.3707017,0.0,14.86
1557322869279,79.0999984741,127.3558277,36.3706311,0.0,15.726
1557322883084,79.1999969482,127.3559095,36.3705171,0.0,15.613
1557322889734,79.5,127.355991,36.3705039,0.0,14.401
1557322898927,79.5,127.3560441,36.3705409,0.0,16.901
1557322948566,79.1999969482,127.3560052,36.3706772,0.0,15.483
1557322962947,79.5999984741,127.356079,36.3706486,0.0,15.061
1557322985658,85.5999984741,127.3560934,36.3706393,0.0,11.601
1557323280005,79.0999984741,127.3560922,36.370592,0.0,16.257
1557324398225,79.5999984741,127.3560643,36.3706616,0.0,15.059
1557324766484,79.0999984741,127.3561659,36.370601,0.0,17.024
1557325126659,85.5999984741,127.3561678,36.3705457,0.0,15.465
1557325475765,79.5999984741,127.3560522,36.3706544,0.0,15.084
1557326619205,79.5999984741,127.356105,36.3705817,0.0,15.333
1557327375020,82.3000030518,127.3562201,36.3706308,0.0,17.296
1557327735622,85.5999984741,127.3560623,36.370614,0.0,15.844
1557328117475,79.5999984741,127.3560221,36.370649,0.0,16.076
1557328466774,82.3000030518,127.3561046,36.3705792,0.0,15.678
1557328838081,79.5999984741,127.3560953,36.3706459,0.0,15.799
1557329192769,82.3000030518,127.3560413,36.3706643,0.0,15.957
1557329558404,79.5999984741,127.3561421,36.3705929,0.0,16.151
1557329918760,79.5999984741,127.3561442,36.3706453,0.0,15.989
1557330290074,79.5999984741,127.3562184,36.3706235,0.0,17.308
1557330440983,79.0999984741,127.3560096,36.370687,0.0,16.924
1557330653457,0.0,127.3558857,36.3706615,0.0,14.374
1557330671846,79.4000015259,127.3559731,36.3704954,0.0,15.521
1557330686904,79.4000015259,127.3560402,36.3705333,0.0,15.171
1557330725603,79.3000030518,127.3560076,36.3706743,0.0,15.575
1557330762566,82.3000030518,127.3560551,36.3706051,0.0,14.859
1557330772660,79.0999984741,127.3560088,36.3706726,0.0,16.447
1557330777779,79.0999984741,127.3560673,36.3706877,0.0,19.392
1557330794387,79.0999984741,127.3559862,36.3706855,0.0,15.926
1557330827516,79.0999984741,127.3559862,36.3706855,0.0,15.926
1557331174962,82.3000030518,127.3561617,36.3705866,0.0,16.242
1557331815318,82.3000030518,127.3561589,36.3706462,0.0,16.001
1557332175492,79.0999984741,127.3560487,36.3706664,0.0,15.248
1557332536035,85.5999984741,127.356167,36.3706009,0.0,17.047
1557332896325,85.8000030518,127.3561959,36.3706653,0.0,16.242
1557333110210,82.3000030518,127.3560806,36.3705949,0.0,16.283
1557333875175,79.5999984741,127.3560596,36.3706574,0.0,15.112
1557334956278,79.5999984741,127.3559948,36.3706752,0.0,16.049
1557335491451,85.5999984741,127.3561857,36.370536,0.0,16.39
1557335594141,79.0999984741,127.3559044,36.3706733,0.0,15.014
1557335639248,79.0999984741,127.3559044,36.3706733,0.0,15.014
1557335723981,79.0999984741,127.3559044,36.3706733,0.0,15.014
1557335741600,79.3000030518,127.3559244,36.3705364,0.0,18.158
1557335746969,79.5,127.3560097,36.3705211,0.0,14.657
1557335769815,79.6999969482,127.3561081,36.3705257,0.0,15.528
1557335800210,82.4000015259,127.3561203,36.3705792,0.0,16.243
1557335806979,79.5999984741,127.356039,36.3706461,0.0,15.266
1557335815325,79.5999984741,127.3561306,36.370646,0.0,16.629
1557335840520,82.3000030518,127.3561175,36.3706448,0.0,15.747
1557335963885,82.3000030518,127.3561721,36.3706285,0.0,16.007
1557336275016,82.3000030518,127.3561149,36.3705946,0.0,15.337
1557337243896,82.3000030518,127.3561966,36.3705801,0.0,15.968
1557337638839,85.5999984741,127.3561418,36.3705516,0.0,15.029
1557338014269,85.5999984741,127.3562164,36.3706016,0.0,14.749
1557338775142,79.5999984741,127.3561265,36.370589,0.0,15.969
1557342272925,79.5999984741,127.3560276,36.3706162,0.0,15.122
1557342427900,79.5,127.3560245,36.3705028,0.0,14.994
1557342443023,79.1999969482,127.3559169,36.3705379,0.0,15.09
1557342450438,79.0999984741,127.3558927,36.3706013,0.0,12.334
1557342463856,0.0,127.3559289,36.3706727,0.0,14.969
1557342511636,0.0,127.3559067,36.3706722,0.0,14.996
1557342626598,79.0999984741,127.3558452,36.3706407,0.0,14.548
1557342643562,79.1999969482,127.3559481,36.3705255,0.0,16.742
1557342648294,79.5,127.3560122,36.3705033,0.0,14.335
1557342663406,79.4000015259,127.3560334,36.3705509,0.0,18.579
1557342673291,79.5,127.3560877,36.3705713,0.0,27.684
1557342689331,85.3000030518,127.3561299,36.3705084,0.0,16.71
1557342707391,82.0999984741,127.3560553,36.3706465,0.0,17.71
1557342708501,79.5,127.3560836,36.3706063,0.0,14.283
1557342716945,79.5999984741,127.3560324,36.3706526,0.0,15.672
1557342746609,79.5999984741,127.3560631,36.3706338,0.0,16.057
1557343019853,79.5999984741,127.356216,36.3706255,0.0,16.971
1557343815102,85.8000030518,127.3562159,36.37057,0.0,15.71
1557344175191,85.5999984741,127.3560054,36.3706576,0.0,16.387
1557344521778,79.5999984741,127.3560591,36.3706164,0.0,15.371
1557344897028,79.5999984741,127.3559959,36.3706475,0.0,15.563
1557345274375,79.0999984741,127.35606,36.3706384,0.0,15.393
1557346355153,79.0999984741,127.3561117,36.3706587,0.0,16.289
1557347440331,79.0999984741,127.3560427,36.3706584,0.0,15.172
1557347800548,79.0999984741,127.3561273,36.3706604,0.0,16.277
1557348160476,85.9000015259,127.3561776,36.370439,0.0,16.954
1557348572069,79.5999984741,127.3561081,36.3705908,0.0,17.942
1557348874075,79.0999984741,127.3561875,36.3706356,0.0,16.62
1557350077320,79.5999984741,127.3561122,36.3706355,0.0,16.165
1557350951769,79.5999984741,127.3560802,36.3705589,0.0,15.606
1557353175998,79.0999984741,127.3560563,36.3706027,0.0,15.597
1557353536489,79.5999984741,127.3560917,36.3705657,0.0,15.641
1557353896414,85.5999984741,127.3560471,36.3706042,0.0,15.633
1557354275227,79.0999984741,127.3562182,36.3706317,0.0,16.75
1557354636318,79.0999984741,127.3560612,36.3706381,0.0,15.163
1557356077502,85.5999984741,127.3561614,36.3705499,0.0,15.006
1557356437784,79.5999984741,127.3560557,36.370582,0.0,15.843
1557356827152,79.5999984741,127.3561604,36.3706478,0.0,17.6
1557357188218,79.5999984741,127.3561267,36.3705721,0.0,15.744
1557357937780,82.3000030518,127.3561314,36.3706394,0.0,15.995
1557358319622,79.5999984741,127.3560084,36.3706701,0.0,17.49
1557358370236,79.5999984741,127.355963,36.3706993,0.0,14.863
1557358409198,82.3000030518,127.3560205,36.370662,0.0,14.441
1557358424235,85.5999984741,127.3560835,36.3705968,0.0,13.576
1557358429240,79.5999984741,127.3560367,36.3706375,0.0,14.098
1557358440817,85.5999984741,127.3559959,36.3706765,0.0,14.551
1557358479574,85.5999984741,127.3560524,36.3706281,0.0,14.514
1557358494629,82.3000030518,127.3560183,36.3706783,0.0,14.231
1557358582207,79.0999984741,127.3560208,36.3707247,0.0,16.428
1557358596109,79.0999984741,127.3560475,36.370626,0.0,14.96
1557358626141,79.0999984741,127.3560807,36.3705738,0.0,14.931
1557358627261,79.0999984741,127.3560293,36.3706334,0.0,12.77
1557358642248,79.5999984741,127.3559722,36.3706808,0.0,15.521
1557358717246,79.1999969482,127.356125,36.3706362,0.0,15.665
1557358727040,79.5999984741,127.3560209,36.3706769,0.0,16.286
1557358732258,79.5999984741,127.3560661,36.3707125,0.0,15.55
1557358742091,79.5999984741,127.3560654,36.3706248,0.0,16.034
1557358757139,79.5999984741,127.3559982,36.3706652,0.0,16.295
1557358787284,79.5999984741,127.3560242,36.3705957,0.0,16.139
1557358828010,79.0999984741,127.3559774,36.3706731,0.0,16.01
1557358892685,79.5999984741,127.3560633,36.3706552,0.0,12.553
1557358907748,79.0999984741,127.35608,36.3706017,0.0,13.932
1557358917765,79.0999984741,127.356143,36.3706403,0.0,16.488
1557358947767,79.5999984741,127.3562065,36.3706256,0.0,17.33
1557358956323,79.5999984741,127.3561308,36.3706226,0.0,13.837
1557358964664,79.0999984741,127.3560816,36.370644,0.0,24.466
1557358973033,79.5999984741,127.3560771,36.370594,0.0,14.551
1557358978046,79.0999984741,127.3560509,36.3706616,0.0,14.406
1557358993177,77.4000015259,127.3561069,36.370655,0.0,20.629
1557359008227,79.5999984741,127.3561853,36.3706689,0.0,17.859
1557359013235,79.0999984741,127.3561267,36.3706209,0.0,14.783
1557359023282,79.0999984741,127.3559888,36.3706779,0.0,16.079
1557359038903,79.5999984741,127.3560649,36.370607,0.0,15.107
1557359053957,79.0999984741,127.3561583,36.370631,0.0,17.73
1557359069047,79.5999984741,127.3560851,36.3706438,0.0,13.747
1557359074332,79.5999984741,127.3560054,36.3706692,0.0,14.15
1557359084357,85.8000030518,127.3561208,36.3706505,0.0,20.731
1557359099443,79.0999984741,127.3560581,36.3706607,0.0,15.643
1557359124641,79.0999984741,127.3561406,36.3706443,0.0,14.867
1557359134513,79.0999984741,127.3561968,36.3706294,0.0,16.506
1557359144678,79.0999984741,127.3561001,36.3706304,0.0,15.025
1557359211451,85.5999984741,127.3562212,36.3706261,0.0,17.074
1557359316580,85.5999984741,127.3560983,36.3706615,0.0,15.753
1557359328847,79.5999984741,127.3560411,36.3706741,0.0,14.196
1557359394848,85.5999984741,127.3560831,36.3705687,0.0,12.7
1557359415132,79.3000030518,127.356054,36.3706334,0.0,21.303
1557359419188,79.3000030518,127.356054,36.3706334,0.0,21.303
1557359469947,79.1999969482,127.3559173,36.3705805,0.0,12.016
1557359482266,79.1999969482,127.3558599,36.3706387,0.0,14.902
1557359487000,79.1999969482,127.3558487,36.3706959,0.0,12.387
1557359490000,79.1999969482,127.3558418,36.3707563,0.47184104,9.715
1557359494865,0.0,127.3558755,36.3707957,1.1243004,8.8
1557359509000,104.74840995,127.355803,36.3708766,0.0,5.968
1557359512000,100.014371739,127.355769,36.3709262,0.0,5.163
1557359520000,99.9435813674,127.3557756,36.3708779,0.0,4.624
1557359528000,99.5497971807,127.355778,36.3708665,0.0,4.771
1557359623677,0.0,127.3559838,36.3707153,0.0,15.328
1557359625900,63.0575343778,127.3560102,36.3707756,0.93063086,12.682
1557359627885,73.6702279853,127.3560496,36.3708092,1.178918,14.945
1557359629885,74.5745084286,127.35608,36.3708538,0.9826433,15.573
1557359630885,60.8359223513,127.3560569,36.3709422,0.69938886,6.574
1557359635000,62.0972063818,127.3560623,36.3709936,1.3679955,4.17
1557359642000,66.9456449985,127.3560613,36.3710445,1.4401388,3.894
1557359647000,69.1951954707,127.3560624,36.3710981,1.1705494,4.092
1557359652000,69.0223242696,127.3561053,36.3711317,0.0,4.583
1557359658000,69.5892251426,127.3561373,36.3711694,1.219495,6.794
1557359662000,69.6598330999,127.3561391,36.3712197,1.2718128,3.302
1557359666000,69.660320838,127.3561477,36.3712747,1.1607596,3.0
1557359669000,69.5876211935,127.3561701,36.3713257,1.1189533,3.0
1557359673000,69.4304862163,127.3561785,36.3713775,1.1757987,3.0
1557359676000,69.3077439463,127.3561861,36.371428,1.1846572,3.0
1557359681000,69.1237177492,127.3562448,36.3714471,1.1408012,3.0
1557359685000,68.9259247231,127.3563076,36.3714401,1.1664727,3.0
1557359689000,68.656559036,127.3563697,36.3714565,1.2000167,3.0
1557359693000,68.3421154793,127.3564332,36.3714689,1.2670965,3.0
1557359698000,67.9661328004,127.3564855,36.3714861,1.22164,3.0
1557359702000,67.7168668695,127.3565561,36.3715021,1.2906681,3.0
1557359705000,67.5677195609,127.3566261,36.3715054,1.3604082,3.0
1557359708000,67.457122338,127.3566923,36.3715234,1.3968247,3.0
1557359711000,67.3660777963,127.3567465,36.3715438,1.4454489,3.0
1557359715000,67.2516326734,127.356805,36.3715764,1.4477953,3.0
1557359718000,67.1837167185,127.3568547,36.3715989,1.5040532,3.0
1557359721000,67.1223897576,127.3569103,36.371623,1.5523497,3.0
1557359724000,67.0817312193,127.3569664,36.3716346,1.5339891,3.0
1557359728000,67.0363581498,127.3570336,36.3716554,1.5160599,3.0
1557359731000,67.0108044236,127.3570905,36.3716753,1.5441881,3.0
1557359734000,66.9907857708,127.3571424,36.3716966,1.5660498,3.0
1557359738000,66.9921834683,127.3572069,36.3717231,1.5335371,3.0
1557359743000,67.0336579521,127.3572373,36.3717692,1.5087917,3.0
1557359747000,67.0813001061,127.357265,36.3718104,1.4903629,3.0
1557359752000,67.1591705243,127.3573328,36.3717971,1.372761,3.0
1557359755000,67.220836603,127.3573909,36.3717848,1.2674007,3.0
1557359760000,67.3454546708,127.3574643,36.3717503,1.243771,3.049
1557359762000,67.3987772369,127.3575168,36.3717254,1.2199025,3.0
1557359765000,67.500479763,127.357589,36.3716942,1.2537448,3.003
1557359768000,67.6274010327,127.3576499,36.3716769,1.213919,3.0
1557359772000,67.8396534136,127.3577178,36.3716647,1.1783469,3.0
1557359776000,68.0888116684,127.3577879,36.3716642,1.214916,3.0
1557359780000,68.357539041,127.3578595,36.3716591,1.245826,3.0
1557359784000,68.6302117707,127.3579227,36.3716481,1.2486503,3.0
1557359787000,68.8402846451,127.3579775,36.3716399,1.2634286,3.0
1557359791000,69.1216550349,127.3580506,36.371622,1.2950132,3.0
1557359795000,69.3881449334,127.3581124,36.3715979,1.3359784,3.0
1557359798000,69.576969672,127.3581684,36.3715813,1.4637966,3.0
1557359801000,69.7574956544,127.3582277,36.3715613,1.5484729,3.0
1557359804000,69.9345049772,127.3582902,36.3715466,1.6084017,3.0
1557359808000,70.1667911205,127.3583594,36.3715291,1.647761,3.0
1557359812000,70.3886245224,127.3584324,36.3715106,1.6031907,3.045
1557359816000,70.6027606987,127.358503,36.3715009,1.676466,3.0
1557359819000,70.7631842671,127.358565,36.3714921,1.77912,3.0
1557359823000,70.9821610533,127.3586312,36.3714802,1.7593378,3.015
1557359827000,71.2017917199,127.3587013,36.3714708,1.7169034,3.0
1557359831000,71.4282993107,127.3587644,36.3714527,1.5451586,3.0
1557359835000,71.6611495625,127.3588257,36.371423,1.4476714,3.0
1557359839000,71.8952839143,127.358887,36.3713987,1.4415987,3.0
1557359842000,72.0626267155,127.3589409,36.3713827,1.4640723,3.002
1557359846000,72.2762742826,127.3590034,36.3713625,1.3880804,3.0
1557359850000,72.4782693164,127.3590601,36.371355,1.399228,3.0
1557359854000,72.6724027273,127.3591225,36.3713276,1.4288486,3.0
1557359857000,72.8177474331,127.3591877,36.3713012,1.4502412,3.0
1557359860000,72.9616607284,127.3592292,36.3712663,1.4305495,3.0
1557359863000,73.1018443626,127.3592691,36.3712317,1.4025604,3.0
1557359866000,73.2359045934,127.3593208,36.3712059,1.4366678,3.0
1557359870000,73.3987096392,127.3593634,36.3711611,1.4517888,3.0
1557359873000,73.5118203895,127.3594081,36.3711276,1.4642847,3.0
1557359876000,73.6185517523,127.3594372,36.3710812,1.4721445,3.0
1557359880000,73.7468730987,127.3594898,36.3710403,1.4790646,3.0
1557359883000,73.8355431016,127.3595398,36.3710173,1.558254,3.0
1557359887000,73.9273281973,127.359598,36.3709912,1.626478,3.0
1557359891000,73.9962592996,127.3596516,36.3709592,1.5732249,3.0
1557359894000,74.0359127664,127.3596965,36.3709257,1.5715117,3.0
1557359898000,74.0771831981,127.3597498,36.3708905,1.5899826,3.0
1557359902000,74.0956007461,127.3598144,36.37085,1.6024542,3.0
1557359906000,74.0921324427,127.359861,36.3708102,1.6044356,3.0
1557359909000,74.0832558845,127.3598966,36.3707609,1.5802104,3.0
1557359912000,74.0826487435,127.3599382,36.370713,1.5646081,3.0
1557359915000,74.0921765873,127.3599812,36.3706747,1.5301653,3.0
1557359919000,74.0995138284,127.3600325,36.3706508,1.5356184,3.0
1557359924000,74.0886877641,127.3600885,36.3706181,1.4636133,3.0
1557359927000,74.0844902485,127.3601357,36.3705907,1.511588,3.0
1557359931000,74.0661478604,127.3601972,36.3705703,1.5444044,3.0
1557359934000,74.0454973188,127.360241,36.3705323,1.5309126,3.0
1557359937000,74.027491202,127.3602753,36.3704917,1.4995112,3.0
1557359940000,74.011426218,127.3603141,36.3704555,1.4675738,3.0
1557359944000,74.0019588573,127.3603428,36.3704136,1.3645939,3.0
1557359948000,74.0069158991,127.3603688,36.370363,1.3831475,3.0
1557359952000,74.0254910557,127.3603951,36.3703202,1.3937526,3.0
1557359956000,74.0493845387,127.3604371,36.370274,1.3842908,3.0
1557359959000,74.0700300958,127.3604742,36.3702403,1.4074992,3.0
1557359964000,74.1091249355,127.360526,36.3701971,1.4483218,3.0
1557359967000,74.1338155766,127.3605642,36.3701589,1.4066168,3.0
1557359970000,74.1607383798,127.3606008,36.370122,1.4129552,3.0
1557359974000,74.2007728949,127.3606339,36.3700797,1.3958528,3.0
1557359977000,74.2297456177,127.3606643,36.3700399,1.4150605,3.0
1557359980000,74.2550741599,127.3607026,36.3699982,1.4045285,3.0
1557359983000,74.2785122577,127.3607435,36.3699587,1.3902602,3.0
1557359985999,74.3007812184,127.3607893,36.3699293,1.3663509,3.0
1557359989999,74.3330108267,127.3608572,36.3699355,1.4227871,3.0
1557359992999,74.3600744597,127.3609193,36.3699606,1.4688472,3.0
1557359996999,74.3918523356,127.3609684,36.37,1.436799,3.0
