timestamp,altitude,longitude,latitude,speed,accuracy
1557477049999,76.7560067779,127.3685509,36.3662786,15.062341,6.0
1557477050999,76.87031259,127.3684407,36.3663875,14.981176,6.0
1557477051999,76.9329790212,127.3683306,36.3664961,14.838123,6.0
1557477052999,76.9215711175,127.3682247,36.3666016,15.063271,6.0
1557477053999,76.8607866334,127.3681224,36.3667028,14.26123,6.0
1557477054999,76.8089022697,127.3680288,36.3667935,13.1620245,6.0
1557477055999,76.7634454135,127.3679565,36.3668812,11.445007,6.0
1557477056999,76.7488630247,127.367907,36.3669602,9.873139,12.0
1557477057999,76.7961677726,127.3678614,36.3670291,8.603741,8.0
1557477058999,76.8732788503,127.3678365,36.3670958,8.070574,12.0
1557477096000,75.8379700448,127.3677981,36.3671447,3.8213596,5.004
1557477098000,75.7116861198,127.3677432,36.3671941,3.1984816,4.972
1557477100000,75.5946554931,127.3677026,36.3672319,2.4978373,4.743
1557477103000,75.4244099183,127.3676457,36.3672814,2.5350244,4.668
1557477106000,75.2454478472,127.3675968,36.3673257,1.71728,3.603
1557477109000,74.1005106471,127.3675083,36.3674037,4.393988,4.0
1557477110000,73.7191252759,127.3674686,36.3674358,5.0486174,6.0
1557477111000,73.4190721833,127.3674202,36.3674644,5.5892854,6.0
1557477112000,73.1750549795,127.3673631,36.3674924,5.5852127,6.0
1557477113000,72.9785591949,127.3673031,36.3675072,5.240773,6.0
1557477114000,72.8157487451,127.3672442,36.3675133,5.2244077,8.0
1557477115000,72.6157763512,127.367147,36.3674741,6.6886535,8.0
1557477116000,72.4140871303,127.3670541,36.3674056,8.249545,6.0
1557477117000,72.2364003082,127.3669586,36.3673343,9.40916,6.0
1557477118000,72.0538570107,127.3668562,36.3672551,10.316395,6.0
1557477119000,71.8712692258,127.3667522,36.3671767,11.164745,4.0
1557477120000,71.7122377957,127.366644,36.3670979,11.797638,4.0
1557477121000,71.4564517734,127.3665272,36.3670152,12.762079,4.0
1557477122000,71.2498344551,127.366405,36.366932,13.285726,4.0
1557477123000,71.071547126,127.366284,36.3668498,13.541006,4.0
1557477124000,70.9244799199,127.3661657,36.36677,13.597505,4.0
1557477125000,70.7751705395,127.366047,36.3666882,13.691371,4.0
1557477126000,70.6741127047,127.3659301,36.3666089,13.551397,4.0
1557477127000,70.5852966693,127.3658095,36.3665352,13.354174,4.0
1557477128000,70.5210346171,127.3656923,36.3664643,13.031733,4.0
1557477129000,70.4709198657,127.3655736,36.3664003,12.776566,4.0
1557477130000,70.4427715283,127.36546,36.3663373,12.306592,4.0
1557477131000,70.5572019796,127.3653472,36.3662765,11.993094,4.0
1557477132000,70.646413363,127.3652342,36.3662205,11.657998,4.0
1557477133000,70.7260164196,127.3651251,36.3661695,11.466098,4.0
1557477134000,70.7392944797,127.3650128,36.3661209,11.384691,4.0
1557477135000,70.6013993105,127.3648933,36.3660826,11.66003,12.0
1557477136000,70.4781962166,127.3647661,36.3660592,11.753734,12.0
1557477137000,70.3733192907,127.3646339,36.3660358,12.230085,12.0
1557477138000,70.2679489761,127.3644942,36.3660105,12.603364,12.0
1557477139000,70.1177184589,127.3643593,36.3659834,12.541604,8.0
1557477140000,69.9629967773,127.3642247,36.3659585,12.479921,8.0
1557477141000,69.7943492111,127.3640855,36.3659418,12.603399,8.0
1557477142000,69.6523939038,127.3639476,36.3659354,12.764012,8.0
1557477143000,69.6036326504,127.3638366,36.3659561,11.263864,12.0
1557477144000,69.5325121941,127.3637577,36.3659841,9.61529,12.0
1557477145000,69.3244731109,127.3636949,36.3660071,7.953231,12.0
1557477146000,69.2040190086,127.363638,36.3660299,7.278454,12.0
1557477147000,69.0274775005,127.3635867,36.3660697,7.083416,12.0
1557477148000,68.9398318396,127.3635526,36.3661188,6.8764634,12.0
1557477149000,68.856001934,127.3635335,36.3661694,6.9208207,12.0
1557477150000,68.8023224958,127.3635172,36.366219,6.736691,12.0
1557477151000,68.7564887409,127.3634988,36.3662677,6.619291,8.0
1557477152000,68.6860521889,127.36348,36.3663135,6.5821013,8.0
1557477154000,68.4498275428,127.3634456,36.3663921,5.8089094,12.0
1557477156000,68.4256149626,127.3634434,36.3664387,4.2288404,12.0
1557477158000,68.3643771517,127.3635131,36.3664623,4.2131634,16.0
1557477160000,68.1141740807,127.3636164,36.3664553,4.4776993,8.0
1557477161000,68.0032211721,127.3636757,36.3664459,4.4322295,12.0
1557477162000,67.9156019386,127.3637464,36.3664286,5.884817,12.0
1557477163000,67.7821794467,127.3638298,36.3664014,6.9442263,12.0
1557477164000,67.5897819789,127.3639202,36.366364,7.596708,16.0
1557477165000,67.5594213084,127.3640694,36.366283,7.7470293,16.0
1557477166000,67.4699538004,127.3641571,36.3662328,7.9784613,16.0
1557477167000,67.407587779,127.3642477,36.3661885,8.218075,16.0
1557477168000,67.415625263,127.3643285,36.3661484,8.320266,12.0
1557477169000,67.5332011401,127.3644125,36.3661101,8.636866,12.0
1557477170000,67.6379611625,127.3645005,36.3660788,8.633606,16.0
1557477171000,67.7762777112,127.3645932,36.3660571,8.4525175,16.0
1557477172000,67.9869145466,127.3646805,36.3660404,7.9666195,8.0
1557477173000,68.1455405134,127.3647692,36.3660266,7.6391845,12.0
1557477174000,68.5003740023,127.3648504,36.3660171,7.3053756,24.0
1557477175000,68.6616259317,127.3649341,36.3660037,6.530292,24.0
1557477176000,68.6951647943,127.3650138,36.3659945,6.0939364,24.0
1557477177000,68.5550965997,127.3650849,36.3659836,5.659614,16.0
1557477178000,68.3634940223,127.3651562,36.3659716,5.3834314,16.0
1557477179000,68.1777047972,127.3652125,36.3659611,5.275834,16.0
1557477181000,68.1437854458,127.3653128,36.365944,4.647385,24.0
1557477184000,68.2132216587,127.3653771,36.3659479,3.023596,21.881
1557477187000,68.2741616448,127.3654285,36.3659724,0.0,16.608
1557477191000,68.2496261482,127.3654619,36.3660279,3.006991,16.548
1557477193000,68.0905218042,127.3655115,36.36613,3.8431325,20.871
1557477194000,66.8826304787,127.365722,36.3666098,4.340761,48.0
1557477195000,65.4916521218,127.3658154,36.3669878,5.015694,48.0
1557477196000,64.1179577447,127.3657006,36.3671667,5.6171412,24.0
1557477197000,62.3746743707,127.3654862,36.3672591,4.9746633,24.0
1557477199000,62.1399486104,127.3654448,36.3673275,4.2147694,24.0
1557477202000,61.9513653075,127.3654324,36.367378,2.9691157,17.101
1557477205000,61.9934521618,127.3654357,36.3674314,3.1316957,15.431
1557477207000,64.7519766864,127.3655016,36.3676551,5.31957,24.0
1557477208000,67.2490188193,127.3655327,36.3677469,6.0178576,32.0
1557477209000,69.5820143765,127.3655625,36.3678179,6.426899,32.0
1557477211000,72.2877100703,127.3655651,36.3679034,4.6944957,32.0
1557477214000,73.1615043352,127.3655511,36.3679568,3.195908,30.981
1557477216000,73.5660908956,127.3654834,36.3679832,0.0,30.302
1557477218000,74.4310137543,127.3654173,36.368026,0.67311615,29.931
1557477220000,75.3380445167,127.3653389,36.3681117,2.0553486,29.751
1557477221000,75.7890372569,127.3652347,36.3682272,3.0216858,25.653
1557477222000,80.4854207027,127.3650654,36.3684002,4.2586136,32.0
1557477224000,81.0275637858,127.3650085,36.368439,3.1649725,19.404
1557477232000,82.4615018244,127.3649418,36.3684324,1.836861,18.402
1557477234000,82.5431624504,127.3648525,36.3684492,3.6372497,19.136
1557477236000,82.5236739309,127.3647663,36.368485,3.2945068,19.604
1557477238000,79.5694474462,127.3645323,36.3685742,4.5735664,32.0
1557477240000,78.98796075,127.3644318,36.3686144,3.2862437,39.896
1557477242000,78.2658611447,127.3643401,36.3686269,1.7013253,33.871
1557477244000,77.4488972577,127.3642338,36.3686509,0.0,31.59
1557477245000,77.0049284832,127.3641551,36.3686727,0.7984779,30.987
1557477246000,72.01753554,127.3641017,36.3686876,0.0,30.565
1557477247000,71.9796360361,127.3640302,36.3687128,0.0,30.271
1557477248000,71.5727949645,127.3639462,36.3687422,0.0,30.063
1557477249000,71.093626228,127.3638479,36.3687744,0.0,29.913
1557477250000,70.6178903267,127.3637778,36.3687973,0.0,29.805
1557477251000,70.1955201731,127.3636978,36.3688273,0.0,29.728
1557477252000,69.721986706,127.3636328,36.3688541,0.0,29.672
1557477254000,64.6074364428,127.3635383,36.368907,0.63947463,29.608
1557477255000,64.2781713146,127.3634931,36.3689449,0.84809095,29.594
1557477258000,63.3473006652,127.3634302,36.3690205,0.3764072,29.579
1557477259000,63.043920174,127.3633842,36.36907,0.0,29.567
1557477261000,62.4408993058,127.3633097,36.3691445,1.2621714,29.569
1557477262000,62.1471677082,127.363257,36.3691941,0.0,25.498
1557477266000,61.3303913811,127.3632174,36.3692298,0.0,28.225
1557477281000,68.8353251843,127.361706,36.3709999,5.4238644,24.0
1557477282000,71.2846355675,127.3616646,36.3711895,5.739294,24.0
1557477283000,73.3069713221,127.3615822,36.3712985,5.9227605,16.0
1557477284000,75.0466227976,127.3615362,36.3713622,5.5490103,12.0
1557477285000,76.5677446635,127.3615059,36.3714191,5.1607504,12.0
1557477286000,76.7085133638,127.3614713,36.3714704,4.41488,12.0
1557477287000,76.8525104897,127.3614741,36.3715215,4.0815015,12.0
1557477288000,78.4039185188,127.3615059,36.3715836,5.1595497,12.0
1557477289000,79.7326836628,127.3615862,36.3716457,6.7736874,8.0
1557477290000,80.7936937681,127.361682,36.371707,7.865661,8.0
1557477291000,81.7895266586,127.3617833,36.3717673,8.280603,8.0
1557477292000,82.6566735834,127.3618686,36.3718068,8.350472,8.0
1557477293000,83.3625677227,127.3619573,36.3718462,8.687358,8.0
1557477294000,83.9263777235,127.3620496,36.3718942,9.129057,8.0
1557477295000,84.3637865524,127.3621586,36.3719427,9.931151,8.0
1557477296000,84.7044682768,127.3622654,36.371998,10.15865,8.0
1557477297000,84.9690469359,127.3623654,36.3720556,10.043506,8.0
1557477298000,85.1392714276,127.3624531,36.3721141,10.093226,8.0
1557477299000,85.3199279118,127.3625396,36.3721798,10.200499,8.0
1557477300000,85.4887052027,127.3626316,36.3722472,10.676767,8.0
1557477301000,85.9002040788,127.3627367,36.3723237,11.634026,6.0
1557477302000,86.2562286643,127.3628337,36.3724008,10.714375,8.0
1557477303000,86.5856904691,127.3629406,36.372427,10.377231,8.0
1557477304000,86.8485847243,127.3630475,36.3724395,9.852222,8.0
1557477305000,87.0602618399,127.3631455,36.3724427,9.517796,8.0
1557477306000,87.2980989786,127.363264,36.3724519,9.4395685,8.0
1557477307000,87.4586109446,127.3633805,36.3724579,9.758543,8.0
1557477308000,87.6414405635,127.3635011,36.3724649,10.433953,6.0
1557477309000,87.8973809223,127.3636333,36.3724711,11.711914,6.0
1557477310000,88.0219373085,127.3637796,36.3724732,12.694322,6.0
1557477311000,88.1329045613,127.3639298,36.372482,13.179489,6.0
1557477312000,88.2264210288,127.3640818,36.3725065,13.363653,6.0
1557477313000,88.3387460177,127.3642319,36.372532,13.158945,6.0
1557477314000,88.4060508204,127.3643695,36.3725757,12.7446,6.0
1557477315000,88.4557427652,127.3644872,36.3726345,12.441564,6.0
1557477316000,88.5051450378,127.3645871,36.3727095,12.194879,6.0
1557477317000,88.5011174666,127.3646821,36.3727888,12.218942,6.0
1557477318000,88.4855916554,127.3647727,36.3728651,11.588727,6.0
1557477319000,88.4647894237,127.3648532,36.372931,10.982242,8.0
1557477320000,88.4672583404,127.3649328,36.3729944,10.581941,8.0
1557477321000,88.4544357606,127.3650208,36.3730659,11.112629,8.0
1557477322000,88.4781106939,127.3650987,36.3731348,11.125262,8.0
1557477323000,88.5079511523,127.3651749,36.3731969,10.678531,6.0
1557477324000,88.5234482949,127.3652431,36.3732513,10.314651,6.0
1557477325000,88.5391663613,127.3653125,36.3733057,10.102924,8.0
1557477326000,88.5188854806,127.3653923,36.3733638,9.933691,6.0
1557477327000,88.4604601336,127.3654746,36.3734214,9.83882,8.0
1557477328000,88.365380276,127.3655545,36.3734771,9.390585,6.0
1557477329000,88.2419371752,127.3656468,36.3734798,9.474637,6.0
1557477330000,88.1614472967,127.3657479,36.3734773,9.808773,6.0
1557477331000,87.9888091266,127.3658832,36.3734841,10.179596,6.0
1557477332000,87.8024130924,127.3660107,36.3734878,10.259934,6.0
1557477333000,87.564716041,127.3661254,36.3734948,10.056572,6.0
1557477334000,87.3412492558,127.3662313,36.3734971,9.621863,6.0
1557477335000,87.1627380544,127.3663311,36.3734924,9.482209,6.0
1557477336000,86.8397591057,127.3664372,36.3734924,9.471743,6.0
1557477337000,86.2275931824,127.3665518,36.3734889,9.47208,6.0
1557477338000,85.6145072324,127.3666616,36.3734888,9.534983,6.0
1557477339000,85.0877889382,127.3667681,36.3734888,9.362403,6.0
1557477340000,84.3099813047,127.3668714,36.3734886,8.708291,6.0
1557477341000,83.642118064,127.3669575,36.3734855,7.9207044,6.0
1557477342000,83.0860316322,127.3670289,36.3734943,6.8744655,6.0
1557477343000,82.5832769271,127.3670851,36.3735032,5.6856613,6.0
1557477363000,82.6451311911,127.3670293,36.3734883,0.0,3.692
1557477382000,82.7724561629,127.366975,36.3734693,0.0,3.0
1557477394000,84.6683865314,127.367031,36.3734532,3.753102,4.554
1557477395000,85.6743295769,127.3671172,36.3734475,4.2584615,4.0
1557477397000,87.1241658103,127.3672205,36.373456,4.532702,4.0
1557477399000,88.0510910133,127.3672822,36.3735389,5.704572,6.0
1557477400000,88.384535924,127.3672876,36.3736018,7.041346,6.0
1557477401000,88.6501199088,127.3672587,36.3736776,8.50346,6.0
1557477402000,88.851644858,127.3672207,36.3737676,9.853764,4.0
1557477403000,89.0192697062,127.3671728,36.3738612,10.770586,4.0
1557477404000,89.147266285,127.3671233,36.373961,11.405273,16.0
1557477405000,89.222358206,127.3670745,36.3740621,11.802786,12.0
1557477406000,89.2437829005,127.3670201,36.3741647,12.032583,8.0
1557477407000,89.2216074947,127.3669662,36.3742681,11.970942,8.0
1557477408000,89.1899278146,127.3669121,36.3743692,12.187205,8.0
1557477409000,89.1563907176,127.3668593,36.374475,12.625245,8.0
1557477410000,89.117609315,127.3667987,36.3745824,12.731278,8.0
1557477411000,89.0660178389,127.366732,36.3746851,12.692609,8.0
1557477412000,88.9966184151,127.3666448,36.3747951,13.419789,8.0
1557477413000,88.9301025865,127.3665418,36.3749073,14.044473,8.0
1557477414000,88.8151901256,127.3664254,36.3750124,14.839237,8.0
1557477415000,88.73954578,127.3663015,36.3751097,14.921141,8.0
1557477416000,88.6642896879,127.3661725,36.3751989,14.841829,8.0
1557477417000,88.7895453495,127.3660344,36.3752725,14.826743,8.0
1557477418000,88.8533688748,127.3658844,36.3753378,14.740488,6.0
1557477419000,88.8825721695,127.3657314,36.3753999,14.685723,6.0
1557477420000,88.8654572425,127.3655903,36.375469,14.67645,12.0
1557477421000,88.8060052946,127.365438,36.3755288,14.846514,6.0
1557477422000,88.7233332213,127.3652776,36.375589,14.993925,6.0
1557477423000,88.5925398226,127.365106,36.3756394,15.29312,6.0
1557477424000,88.4477135054,127.3649332,36.3756835,15.441434,6.0
1557477425000,88.5408257189,127.3647617,36.3757235,15.618808,6.0
1557477426000,88.6227142581,127.3645844,36.3757585,15.754157,6.0
1557477427000,88.5539080456,127.3644088,36.3758044,15.961501,6.0
1557477428000,88.4072346634,127.364266,36.3758974,16.035656,6.0
1557477429000,88.272297503,127.3641115,36.3759814,16.017717,8.0
1557477430000,88.1516443367,127.363924,36.3760102,16.351013,8.0
1557477431000,88.2199732453,127.36373,36.3760418,16.410992,8.0
1557477432000,88.2754134776,127.3635439,36.3760792,16.320654,6.0
1557477433000,88.2559094619,127.3633509,36.3760972,16.169865,6.0
1557477434000,88.1095857723,127.3631763,36.3761343,15.905832,6.0
1557477435000,88.1468780461,127.3630052,36.3761746,15.605059,6.0
1557477436000,88.1149428855,127.3628442,36.3762106,14.943191,6.0
1557477437000,88.007830621,127.3627045,36.3762425,13.452067,6.0
1557477438000,87.9078567234,127.3625902,36.3762796,12.056065,6.0
1557477439000,87.8247757,127.3624834,36.3763101,11.060329,6.0
1557477440000,87.7449350048,127.3623802,36.3763387,10.333223,6.0
1557477441000,87.6972406536,127.3622863,36.3763616,9.283416,6.0
1557477442000,87.6666016274,127.3622089,36.3763802,7.9703665,6.0
1557477443000,87.6966577021,127.36215,36.3763956,6.4613934,6.0
1557477445000,87.6878559736,127.362077,36.3764164,4.1035466,6.0
1557477448000,87.6467173792,127.3620197,36.3764325,2.0542905,4.734
1557477480000,85.8248850068,127.3619447,36.3764493,3.3386145,3.482
1557477481000,84.832264016,127.3618495,36.3764921,4.7131386,4.0
1557477482000,84.1069237474,127.3617838,36.3765225,5.7214766,4.0
1557477483000,83.5179476242,127.3617123,36.3765551,6.525547,4.0
1557477484000,83.0645098918,127.3616371,36.3765918,7.279889,4.0
1557477485000,82.656864309,127.3615565,36.3766355,8.2445345,4.0
1557477486000,82.3073534342,127.3614585,36.3766865,8.77561,4.0
1557477487000,82.0328125593,127.3613708,36.3767365,9.295346,4.0
1557477488000,81.8445820188,127.3612746,36.3767918,10.15015,4.0
1557477489000,81.8309720821,127.3611725,36.3768519,10.896372,4.0
1557477490000,81.8375548718,127.3610569,36.376912,11.180356,4.0
1557477491000,81.8491701923,127.3609499,36.3769732,11.514154,4.0
1557477492000,81.8761701268,127.3608371,36.3770368,12.031982,4.0
1557477493000,81.8737045785,127.3607184,36.3771028,12.534813,4.0
1557477494000,81.8849065534,127.360599,36.377172,12.802527,6.0
1557477495000,81.8812948688,127.3604796,36.377243,13.1832905,8.0
1557477496000,81.913700195,127.3603483,36.3773058,13.390147,6.0
1557477497000,81.9473102419,127.3602264,36.3773764,13.232277,6.0
1557477498000,82.0321277619,127.3601099,36.3774488,13.086578,6.0
1557477499000,82.1245811373,127.3599932,36.3775186,12.94364,6.0
1557477500000,82.2020153393,127.3598768,36.3775879,12.959805,6.0
1557477501000,82.2350031544,127.3597567,36.3776529,12.933957,6.0
1557477502000,82.2566960797,127.3596367,36.3777206,12.878295,6.0
1557477503000,82.2584623058,127.3595124,36.3777886,12.907057,6.0
1557477504000,82.3310276928,127.3593899,36.3778589,13.051501,6.0
1557477505000,82.4065715334,127.3592681,36.3779327,13.10769,6.0
1557477506000,82.4946502668,127.3591484,36.3780087,13.268024,6.0
1557477507000,82.5944531018,127.3590229,36.3780839,13.576877,6.0
1557477508000,82.8530850347,127.3588955,36.37816,13.697121,6.0
1557477509000,83.0869005215,127.3587702,36.3782325,13.599398,6.0
1557477510000,83.2531163705,127.3586457,36.3782991,13.357965,6.0
1557477511000,83.4203032392,127.3585232,36.3783657,13.131774,6.0
1557477512000,83.5945767938,127.358407,36.3784327,12.87649,4.0
1557477513000,83.7062139905,127.3582914,36.3784998,12.678824,4.0
1557477514000,83.8390416067,127.3581743,36.3785617,12.546185,4.0
1557477515000,83.947157155,127.358059,36.3786162,11.9239,4.0
1557477516000,84.0855219672,127.3579854,36.3786555,9.20751,4.0
1557477517000,84.2122976511,127.3579316,36.3786837,7.66828,4.0
1557477518000,84.2993033583,127.3578835,36.3787104,6.615127,4.0
1557477520000,84.3795765716,127.357789,36.3787638,6.131848,4.0
1557477521000,84.2866535625,127.3577386,36.3788024,6.492813,4.0
1557477522000,84.2411245193,127.3576813,36.3788457,6.663206,4.0
1557477523000,84.1956110816,127.3576192,36.3788916,7.05591,4.0
1557477524000,84.1304699855,127.3575512,36.3789401,7.8284564,4.0
1557477525000,84.0343882705,127.3574741,36.3790053,9.223918,4.0
1557477526000,84.0229016505,127.3573874,36.3790835,10.787291,4.0
1557477527000,83.9678418815,127.3572886,36.3791817,12.549599,8.0
1557477528000,83.9294166172,127.3571874,36.3792889,13.828416,6.0
1557477529000,83.9061435824,127.3570849,36.3794011,14.705742,6.0
1557477530000,83.8070060701,127.3569777,36.3795192,15.758408,6.0
1557477531000,83.7236208017,127.3568687,36.3796431,16.3497,6.0
1557477532000,83.6472739243,127.3567562,36.3797678,16.856525,6.0
1557477533000,83.5609517686,127.3566398,36.3798959,17.307472,6.0
1557477534000,83.4633474424,127.3565202,36.380028,18.001911,6.0
1557477535000,83.3415973462,127.3564013,36.3801599,17.911964,6.0
1557477536000,83.3726021348,127.3562817,36.3802927,17.417837,4.0
1557477537000,83.3980737491,127.3561755,36.380424,17.187193,4.0
1557477538000,83.453654254,127.3560703,36.3805566,17.02167,4.0
1557477539000,83.4794674674,127.3559718,36.3806866,16.743479,4.0
1557477540000,83.4474842883,127.3558806,36.3808229,16.677069,4.0
1557477541000,83.3368619975,127.3558045,36.380961,16.419859,4.0
1557477542000,83.227425304,127.3557271,36.3810959,16.366337,6.0
1557477543000,83.1134458192,127.355672,36.3812336,15.616183,6.0
1557477544000,82.9843758204,127.3556218,36.3813715,15.284803,6.0
1557477545000,82.8622191942,127.3555726,36.3815049,14.589008,6.0
1557477546000,82.7239465895,127.3555254,36.3816327,14.584248,6.0
1557477547000,82.5629803471,127.3554832,36.3817439,11.969201,6.0
1557477548000,82.2532233311,127.3554448,36.3818435,11.822939,12.0
1557477549000,81.9317656839,127.3554149,36.3819367,10.434073,6.0
1557477550000,81.6411758091,127.3553859,36.3820139,8.768794,6.0
1557477551000,81.4374654837,127.3553682,36.3820712,6.1188216,6.0
1557477552000,81.3151981835,127.3553535,36.3821154,5.239266,6.0
1557477553000,81.0704603223,127.3553403,36.3821626,6.1663823,6.0
1557477554000,80.8899319156,127.3553253,36.3822218,7.628947,6.0
1557477555000,80.7468942799,127.3553,36.382289,8.130109,6.0
1557477556000,80.7183319334,127.3552734,36.382361,8.532354,6.0
1557477557000,80.6201358588,127.3552468,36.3824361,8.922021,6.0
1557477558000,80.6624972378,127.3552259,36.3825158,9.175316,6.0
1557477559000,80.7121834809,127.3551977,36.382597,9.305065,6.0
1557477560000,80.7098225532,127.3551643,36.3826872,11.252014,6.0
1557477561000,80.6585949902,127.3551312,36.3827882,11.571685,6.0
1557477562000,80.6748421159,127.3550992,36.3828922,11.29604,6.0
1557477563000,80.6249212771,127.3550671,36.3829917,11.095619,6.0
1557477564000,80.5815009153,127.3550325,36.3830917,11.511897,6.0
1557477565000,80.5798068628,127.3549965,36.383194,11.740754,6.0
1557477566000,80.9187569335,127.3549623,36.3832954,11.480795,6.0
1557477567000,81.2065961934,127.3549305,36.3833954,11.340481,6.0
1557477568000,81.3998793149,127.3548991,36.3834958,11.3223,6.0
1557477569000,81.4420809381,127.3548693,36.3835969,11.458343,6.0
1557477570000,81.532291285,127.3548357,36.3836969,11.44677,6.0
1557477571000,81.5663848899,127.3548019,36.3837945,10.989822,6.0
1557477572000,81.6802023925,127.3547695,36.3838878,10.408789,6.0
1557477573000,81.8693845134,127.3547416,36.3839792,10.372842,6.0
1557477574000,82.1474134507,127.3547141,36.384066,9.613178,6.0
1557477575000,82.2788063007,127.3546969,36.3841251,5.1890283,6.0
1557477583000,82.136121202,127.3546802,36.3841688,0.0,5.381
1557477634000,80.2721359219,127.3546184,36.3842472,8.066255,8.0
1557477635000,80.0138148552,127.3546012,36.3843198,7.9866676,8.0
1557477636000,79.7790662345,127.3545794,36.3843955,9.135661,8.0
1557477637000,79.5628209856,127.3545518,36.3844781,9.396762,8.0
1557477638000,79.3382902939,127.3545237,36.3845589,9.147271,8.0
1557477639000,79.0396611835,127.3544932,36.3846381,9.526466,8.0
1557477640000,78.7971308132,127.354461,36.3847186,9.866029,8.0
1557477641000,78.6447618537,127.3544289,36.3848006,9.556102,6.0
1557477642000,78.4528516127,127.3543987,36.3848812,9.4430065,6.0
1557477643000,78.3021562814,127.3543679,36.3849623,9.149733,6.0
1557477644000,78.2770595383,127.3543425,36.3850413,8.497103,6.0
1557477645000,78.2006574242,127.3543134,36.3851195,8.354067,8.0
1557477646000,78.0112430871,127.354295,36.3851854,6.580112,8.0
1557477676000,77.7575159279,127.3542997,36.3852347,0.0,3.38
1557477771000,77.8483679165,127.3542832,36.3852952,2.7633705,3.0
1557477772000,78.1287645737,127.354246,36.3853547,4.047708,4.0
1557477773000,78.3510090221,127.3542017,36.3854074,5.085957,4.0
1557477774000,78.5369717236,127.3541357,36.3854453,5.8341274,4.0
1557477775000,78.7026210942,127.3540485,36.3854789,6.412549,4.0
1557477776000,78.8651997743,127.3539522,36.3854757,8.426802,8.0
1557477777000,78.9524212652,127.3538381,36.385454,10.1804085,6.0
1557477778000,78.9568325237,127.3537014,36.3854319,11.377929,6.0
1557477779000,78.9460043953,127.3535603,36.3854102,11.966258,6.0
1557477780000,78.907499523,127.353419,36.3853916,12.219675,4.0
1557477781000,78.849416103,127.3532786,36.3853704,12.368746,4.0
1557477782000,78.7968437839,127.3531347,36.3853458,12.78367,4.0
1557477783000,78.7547974585,127.3529856,36.3853236,12.901689,4.0
1557477784000,78.748207986,127.3528445,36.3853036,12.834322,6.0
1557477785000,78.7460365657,127.3527086,36.3852825,12.567157,6.0
1557477786000,78.7524659559,127.3525805,36.3852627,12.227576,8.0
1557477787000,78.771839481,127.3524568,36.3852445,11.913102,8.0
1557477788000,78.7968829433,127.3523343,36.3852261,11.517073,8.0
1557477789000,78.81937813,127.3522138,36.3852101,11.140526,8.0
1557477790000,78.8357013538,127.3521011,36.3851955,10.612054,6.0
1557477791000,78.8451996602,127.3520043,36.3851863,9.341839,6.0
1557477792000,78.8782750491,127.3519361,36.385175,7.4825344,6.0
1557477793000,78.9631495888,127.3518805,36.3851654,6.1135635,6.0
1557477795000,79.0636339043,127.3517885,36.3851463,4.3537116,6.0
1557477824000,78.9324569299,127.3517161,36.3851436,2.5168061,4.54
1557477826000,78.9135424927,127.3515907,36.3851288,4.1304855,6.0
1557477827000,78.9842491494,127.3515307,36.3851223,5.215971,4.0
1557477828000,79.0958691893,127.3514614,36.3851136,5.84973,4.0
1557477829000,79.2105599442,127.3513859,36.3850989,6.3301606,4.0
1557477830000,79.3149767449,127.3513139,36.3850872,6.548917,4.0
1557477831000,79.4179315093,127.3512433,36.3850738,6.820168,6.0
1557477832000,79.5268821335,127.3511709,36.3850603,7.147629,6.0
1557477833000,79.6446458574,127.351087,36.3850422,7.575618,6.0
1557477834000,79.7437131157,127.350995,36.3850267,7.7802353,6.0
1557477835000,79.8328364666,127.3509024,36.3850095,8.139783,6.0
1557477836000,79.9311263942,127.3508067,36.3849932,8.589812,6.0
1557477837000,80.0259271854,127.350701,36.3849735,9.05584,6.0
1557477838000,80.254185705,127.3505888,36.3849752,9.644329,6.0
1557477839000,80.5463169993,127.3504723,36.3849738,10.098915,6.0
1557477840000,80.9127858152,127.3503493,36.3849676,10.382108,6.0
1557477841000,81.2568373495,127.3502239,36.3849601,10.629544,6.0
1557477842000,81.5718023334,127.3500997,36.3849495,10.864467,6.0
1557477843000,81.9093387659,127.3499751,36.3849303,10.735916,8.0
1557477844000,82.281576657,127.3498584,36.3849124,10.447958,6.0
1557477845000,82.5803349351,127.3497459,36.3848911,10.411226,6.0
1557477846000,82.8903231173,127.3496364,36.3848692,9.948781,6.0
1557477847000,83.2718883877,127.3495448,36.384851,8.696202,6.0
1557477848000,83.5750268677,127.3494734,36.3848363,7.338942,6.0
1557477849000,83.7477124124,127.3494142,36.384828,6.3664355,6.0
1557477851000,84.0507429937,127.3493075,36.3848083,5.8205953,6.0
1557477852000,84.1191922904,127.3492327,36.3848028,6.3822174,6.0
1557477853000,84.1156470631,127.3491497,36.3847935,7.208677,6.0
1557477854000,84.149666817,127.3490601,36.3847809,7.6858215,6.0
1557477855000,84.1528108949,127.348967,36.3847675,8.034403,6.0
1557477856000,84.5426516701,127.3488773,36.3847526,8.307899,6.0
1557477857000,84.8569326534,127.3487807,36.3847373,8.74323,6.0
1557477858000,85.0975858482,127.3486707,36.3847208,9.484702,8.0
1557477859000,85.3409669954,127.3485523,36.3846964,10.24523,6.0
1557477860000,85.5301697073,127.3484262,36.3846712,10.9279,6.0
1557477861000,85.5898764135,127.3482936,36.3846444,11.769158,6.0
