timestamp,altitude,longitude,latitude,speed,accuracy
1557653328000,72.3899455761,127.1379969,36.7191375,24.996464,6.0
1557653329000,73.3968556055,127.1380813,36.7189303,24.692087,6.0
1557653330000,74.3716258477,127.1381667,36.718726,24.729311,8.0
1557653331000,75.3174873808,127.1382598,36.7185166,25.341776,8.0
1557653332000,76.2723711091,127.1383658,36.7183034,25.714298,8.0
1557653333000,77.4983129617,127.1384809,36.7180886,26.294226,8.0
1557653334000,79.0632729628,127.1386065,36.7178743,26.576195,8.0
1557653335000,80.8619298305,127.1387324,36.7176659,26.891794,8.0
1557653336000,83.2250542792,127.1388609,36.7174645,26.001432,8.0
1557653337000,85.2870509279,127.1389917,36.7172634,26.080141,8.0
1557653338000,86.9739108109,127.139129,36.7170624,25.5727,8.0
1557653339000,88.2746753801,127.1392687,36.7168652,25.232168,8.0
1557653340000,89.3691098802,127.1394081,36.716673,25.193674,8.0
1557653341000,90.5585724295,127.1395497,36.7164866,25.144032,8.0
1557653342000,91.721193742,127.1397005,36.7162996,25.079742,8.0
1557653343000,92.7351912264,127.1398551,36.716114,24.799791,8.0
1557653344000,93.8204233012,127.1400122,36.7159356,23.823309,8.0
1557653345000,94.6984496596,127.140172,36.7157602,23.857798,8.0
1557653346000,95.514645811,127.1403301,36.7155918,23.686197,8.0
1557653347000,96.3190704233,127.140488,36.7154266,23.66436,8.0
1557653348000,96.9790798903,127.1406634,36.7152573,23.569178,8.0
1557653349000,97.637542176,127.1408345,36.7150984,23.477182,8.0
1557653350000,98.3290285048,127.1410109,36.7149356,23.69441,8.0
1557653351000,98.8975599046,127.1411941,36.7147662,24.582361,8.0
1557653352000,99.2975145157,127.1413837,36.7145946,24.360231,8.0
1557653353000,99.4296641847,127.1415804,36.7144187,24.54519,8.0
1557653354000,99.3985460406,127.1417876,36.7142437,25.417355,8.0
1557653355000,99.3343449556,127.1420047,36.7140666,26.328375,8.0
1557653356000,99.2774284751,127.1422263,36.7138885,26.074684,8.0
1557653357000,99.1983495673,127.1424462,36.7137106,26.362453,8.0
1557653358000,99.056096212,127.1426733,36.7135287,27.143093,8.0
1557653359000,98.9643427601,127.1429017,36.7133479,27.362238,8.0
1557653360000,99.0164096294,127.1431347,36.7131666,27.637394,8.0
1557653361000,99.13909604,127.1433723,36.7129827,27.564709,8.0
1557653362000,99.3131103948,127.1436173,36.7127925,28.496708,8.0
1557653363000,99.3857229158,127.1438638,36.7126016,28.338285,8.0
1557653364000,99.5215071924,127.1441076,36.712406,28.558508,6.0
1557653365000,99.595269707,127.1443518,36.7122117,28.713219,6.0
1557653366000,99.7358011332,127.1446003,36.7120119,29.475319,6.0
1557653367000,99.8555021515,127.1448492,36.7118145,29.103518,6.0
1557653368000,99.9849016337,127.1450955,36.7116203,29.242117,6.0
1557653369000,100.182099334,127.1453394,36.7114275,28.67667,6.0
1557653370000,100.366448616,127.1455791,36.7112381,29.307167,6.0
1557653371000,100.45946371,127.1458214,36.7110477,29.482662,6.0
1557653372000,100.540834055,127.1460625,36.7108572,29.727997,4.0
1557653373000,100.600140655,127.1463017,36.7106643,29.761845,4.0
1557653374000,100.675587221,127.1465342,36.7104644,30.18551,4.0
1557653375000,100.697571976,127.1467628,36.7102573,30.26859,4.0
1557653376000,100.647667686,127.1469927,36.7100468,30.49049,6.0
1557653377000,100.606876265,127.1472125,36.7098368,30.684254,6.0
1557653378000,100.519982135,127.1474297,36.70962,31.096628,6.0
1557653379000,100.476278552,127.1476402,36.7093915,31.121874,8.0
1557653380000,100.480127468,127.1478409,36.7091566,31.212383,8.0
1557653381000,100.471048325,127.1480312,36.7089215,31.038502,8.0
1557653382000,100.455662725,127.1482101,36.708687,30.61413,8.0
1557653383000,100.424188046,127.1483751,36.7084563,30.289055,8.0
1557653384000,100.294614504,127.1485347,36.7082229,30.162766,8.0
1557653385000,100.093861746,127.1486971,36.7079783,30.44303,8.0
1557653386000,99.8837383852,127.1488471,36.7077208,30.510197,8.0
1557653387000,99.590569324,127.1489884,36.7074645,30.800936,8.0
1557653388000,99.3079188,127.14913,36.7071919,31.097767,8.0
1557653389000,99.0389497144,127.1492639,36.7069179,31.340805,8.0
1557653390000,98.7156262402,127.1493848,36.7066487,31.155834,8.0
1557653391000,98.4535468053,127.1495053,36.7063735,30.615578,8.0
1557653392000,98.2767128085,127.1495932,36.7060995,30.683353,12.0
1557653393000,98.1195937808,127.1496867,36.7058303,30.412703,8.0
1557653394000,97.9661251542,127.1497653,36.705572,29.621716,8.0
1557653395000,97.7265316025,127.1498461,36.7053192,28.989027,8.0
1557653396000,97.3841583818,127.1499248,36.7050764,28.479359,8.0
1557653397000,96.862538905,127.1499933,36.7048401,28.022844,12.0
1557653398000,96.1944776109,127.1500589,36.704605,27.859318,12.0
1557653399000,95.4927787793,127.1501222,36.7043723,27.830395,12.0
1557653400000,94.7582409219,127.1501869,36.7041322,27.796837,8.0
1557653401000,94.0585967843,127.1502516,36.7038925,27.711279,8.0
1557653402000,93.333923095,127.1503187,36.7036548,27.539825,8.0
1557653403000,92.5534681628,127.150386,36.7034171,27.314987,8.0
1557653404000,91.7782710119,127.1504482,36.7031837,26.873772,8.0
1557653405000,91.0733210842,127.1505083,36.7029538,26.867912,8.0
1557653406000,90.4258741867,127.1505755,36.702722,27.22029,8.0
1557653407000,89.8613812411,127.1506416,36.702488,27.328981,8.0
1557653408000,89.4542487773,127.1507015,36.7022567,27.480516,8.0
1557653409000,89.0882367308,127.1507701,36.7020187,27.280077,8.0
1557653410000,88.8130346414,127.1508283,36.701789,27.060175,8.0
1557653411000,88.6445989571,127.150888,36.7015565,27.377647,8.0
1557653412000,88.5991313216,127.1509459,36.7013259,27.210125,8.0
1557653413000,88.5901183959,127.1510097,36.7010964,26.88567,8.0
1557653414000,88.5995220809,127.1510773,36.7008704,26.144077,6.0
1557653415000,88.6088624859,127.151154,36.7006522,24.967728,6.0
1557653416000,88.5920612623,127.1512273,36.7004443,24.342646,6.0
1557653417000,88.5521730915,127.1512973,36.7002452,23.65239,6.0
1557653418000,88.5048573966,127.1513677,36.7000542,22.634396,6.0
1557653419000,88.5233339197,127.1514393,36.6998817,21.209387,6.0
1557653420000,88.6507647979,127.1515026,36.699727,19.93801,8.0
1557653421000,88.7259485268,127.1515687,36.6995821,18.113218,8.0
1557653422000,88.7595321016,127.1516271,36.6994525,16.884861,8.0
1557653423000,88.786830822,127.151682,36.6993347,15.539966,8.0
1557653424000,88.7069989412,127.1517402,36.6992205,15.132833,6.0
1557653425000,88.5714808028,127.1517904,36.6991167,14.248138,6.0
1557653426000,88.5043828687,127.1518373,36.6990232,13.675654,6.0
1557653427000,88.4628504622,127.1518867,36.6989364,12.813573,6.0
1557653428000,88.391629534,127.1519342,36.6988552,11.631552,8.0
1557653429000,88.3425353458,127.1519724,36.6987888,9.965001,8.0
1557653430000,88.2139938828,127.1520045,36.6987356,8.525925,8.0
1557653431000,88.034642975,127.1520308,36.6986933,7.1273003,8.0
1557653433000,87.8519527358,127.1520649,36.6986416,4.538826,8.0
1557653455000,88.9336049939,127.1521232,36.698532,5.148874,8.0
1557653456000,89.4941190733,127.152156,36.6984698,6.3574653,8.0
1557653457000,89.9801858853,127.1521967,36.698397,7.5190244,8.0
1557653458000,90.3936150994,127.1522518,36.6983093,8.808176,8.0
1557653459000,90.6978412626,127.1523152,36.6982151,9.82218,8.0
1557653460000,90.969727001,127.1523706,36.6981255,10.682294,8.0
1557653461000,91.1880596449,127.1524316,36.698029,11.34767,8.0
1557653462000,91.3777823999,127.1524949,36.6979257,11.892458,8.0
1557653463000,91.5145969512,127.1525641,36.6978148,12.760571,8.0
1557653464000,91.6383490474,127.1526313,36.6977101,13.163622,8.0
1557653465000,91.7323832472,127.1527041,36.6976002,13.643299,8.0
1557653466000,91.7956279637,127.1527799,36.6974858,14.245385,8.0
1557653467000,91.8874712598,127.1528585,36.6973667,14.717099,8.0
1557653468000,91.9803920911,127.152944,36.6972404,15.014198,8.0
1557653469000,92.0655472881,127.1530411,36.6970968,17.081032,8.0
1557653470000,92.0591665505,127.1531397,36.6969631,16.603228,8.0
1557653471000,91.9941445698,127.1532405,36.6968256,17.202995,8.0
1557653472000,91.9780348206,127.1533407,36.6966854,17.614618,8.0
1557653473000,92.0243099263,127.1534445,36.6965354,18.850096,8.0
1557653474000,92.1201549272,127.1535598,36.6963793,19.737299,8.0
1557653475000,92.2519867576,127.1536807,36.6962205,20.247236,8.0
1557653476000,92.454583391,127.1538035,36.69606,20.465286,8.0
1557653477000,92.6571525763,127.1539279,36.6958988,20.644314,8.0
1557653478000,92.8406805048,127.154059,36.6957348,20.857693,8.0
1557653479000,93.0127171423,127.154191,36.6955684,21.35982,8.0
1557653480000,93.1452569105,127.1543273,36.6953969,21.882341,8.0
1557653481000,93.2273276581,127.1544671,36.6952221,22.179338,8.0
1557653482000,93.3230536882,127.1546053,36.6950466,22.798782,8.0
1557653483000,93.4583396465,127.1547451,36.6948641,22.969597,8.0
1557653484000,93.5383194113,127.1548697,36.6946774,22.818596,8.0
1557653485000,93.5675357425,127.1549833,36.6944816,22.794483,8.0
1557653486000,93.5052898904,127.1550912,36.6942814,24.114729,8.0
1557653486999,93.3178124885,127.1551978,36.6940739,25.002272,8.0
1557653487999,93.1443054368,127.1552937,36.6938634,25.109226,8.0
1557653488999,93.029014727,127.1553887,36.6936483,25.142836,8.0
1557653489999,92.9575562196,127.1554811,36.6934268,25.259045,8.0
1557653490999,92.8835783193,127.1555595,36.6932009,25.297668,8.0
1557653491999,92.8086519667,127.1556363,36.6929749,25.00634,8.0
1557653492999,92.7521378326,127.1557118,36.692744,24.464396,8.0
1557653493999,92.6988663355,127.155783,36.6925238,23.983877,8.0
1557653494999,92.6800108262,127.1558561,36.6923026,23.890501,8.0
1557653495999,92.6991157725,127.1559396,36.6920756,23.72148,16.0
1557653496999,92.7343503503,127.1560357,36.6918587,23.939283,6.0
1557653497999,92.7657129713,127.1561446,36.6916431,24.277792,8.0
1557653498999,92.7840488769,127.1562708,36.691422,24.121187,8.0
1557653499999,92.7554203812,127.1564023,36.691213,23.563034,8.0
1557653500999,92.7171748165,127.1565411,36.6910099,22.947327,8.0
1557653501999,92.626678786,127.156691,36.6908202,22.90515,6.0
1557653502999,92.4997768678,127.1568593,36.6906446,22.867498,6.0
1557653503999,92.4090109424,127.1570377,36.690477,22.847988,6.0
1557653504999,92.2839078988,127.1572142,36.6903196,22.759644,6.0
1557653505999,92.1908176718,127.1573896,36.6901636,23.049889,8.0
1557653506999,92.1096035914,127.1575663,36.6900118,22.720762,8.0
1557653507999,92.0381421604,127.1577477,36.689864,22.716019,8.0
1557653508999,92.0527516171,127.1579301,36.689719,22.646996,8.0
1557653509999,92.1885413747,127.1581129,36.6895742,22.24023,6.0
1557653510999,92.3887458847,127.1582961,36.6894332,22.350882,6.0
1557653511999,92.6773872701,127.1584809,36.6892922,22.80567,6.0
1557653512999,93.0910152179,127.1586646,36.68915,22.681517,6.0
1557653513999,93.5168130929,127.158847,36.6890098,22.674809,6.0
1557653514999,94.0064700583,127.1590306,36.6888666,22.84891,6.0
1557653515999,94.5514884485,127.1592121,36.6887251,23.157911,6.0
1557653516999,95.0455104345,127.1593964,36.6885833,22.805748,6.0
1557653517999,95.5937283762,127.159581,36.6884354,23.609434,6.0
1557653518999,96.2121737129,127.1597695,36.688285,23.878231,6.0
1557653519999,96.8702843859,127.1599624,36.6881348,23.991432,6.0
1557653520999,97.5217796664,127.1601651,36.6879895,24.308306,6.0
1557653521999,98.1323397169,127.1603721,36.6878495,25.532984,8.0
1557653522999,98.6437953723,127.1605907,36.6877085,25.537207,8.0
1557653523999,99.0793669984,127.1608183,36.6875769,25.355274,8.0
1557653524999,99.5183119247,127.1610459,36.6874516,24.75868,8.0
1557653525999,99.9586513422,127.1612803,36.6873396,24.712831,8.0
1557653526999,100.413822856,127.1615139,36.6872304,25.322275,8.0
1557653527999,100.895298393,127.1617539,36.6871184,25.34086,6.0
1557653528999,101.543857619,127.1620032,36.6870132,25.391575,6.0
1557653529999,103.892177249,127.1622589,36.6869102,25.382553,6.0
1557653530999,105.90432559,127.1625125,36.6868082,25.53041,6.0
1557653531999,107.634418681,127.1627698,36.6867068,25.44809,6.0
1557653532999,109.113044855,127.1630286,36.6866094,25.399189,6.0
1557653533999,110.45562244,127.1632841,36.6865131,25.20908,6.0
1557653534999,111.679052725,127.16354,36.6864188,25.26514,6.0
1557653535999,112.76317057,127.1638003,36.6863326,24.971972,6.0
1557653536999,113.759428169,127.1640651,36.6862485,25.522747,6.0
1557653537999,114.696997387,127.1643324,36.6861622,25.375605,6.0
1557653538999,115.641561272,127.1645943,36.6860758,25.094072,6.0
1557653539999,116.544070972,127.1648525,36.6859919,25.006466,6.0
1557653540999,117.320793835,127.1651097,36.6859083,24.693539,6.0
1557653541999,118.016716876,127.1653692,36.6858283,24.67129,6.0
1557653542999,118.694845804,127.1656287,36.6857533,24.2951,6.0
1557653543999,119.361612026,127.1658849,36.6856748,23.989235,4.0
1557653544999,119.976450678,127.1661396,36.6855961,23.931023,4.0
1557653545999,120.551325336,127.1663946,36.6855126,24.373379,4.0
1557653546999,121.115560905,127.166654,36.6854301,24.842905,4.0
1557653547999,121.613794648,127.1669141,36.6853534,24.36134,6.0
1557653548999,122.104186425,127.1671708,36.6852806,23.734768,6.0
1557653549999,122.141873701,127.1674107,36.6852122,22.523022,6.0
1557653550999,122.189176701,127.1676533,36.6851393,23.435337,6.0
1557653551999,122.332095658,127.167905,36.6850611,23.820326,6.0
1557653552999,122.528007622,127.1681569,36.684981,23.744507,6.0
1557653553999,122.762855485,127.1684047,36.6848955,23.69789,6.0
1557653554999,122.99703471,127.1686527,36.6848099,23.964594,6.0
1557653555999,123.189791426,127.1689023,36.6847238,23.544186,6.0
1557653556999,123.393220057,127.1691399,36.6846241,23.535522,6.0
1557653557999,123.642262149,127.1693658,36.6845122,23.454561,6.0
1557653558999,123.830443507,127.1695878,36.6843906,23.839323,6.0
1557653559999,123.980416216,127.169811,36.6842596,24.325418,8.0
1557653560999,124.120811326,127.1700182,36.6841104,24.168352,8.0
1557653561999,124.265256076,127.1701998,36.6839406,23.603567,8.0
1557653562999,124.392170698,127.1703426,36.6837507,23.381979,8.0
1557653563999,124.50971769,127.1704594,36.6835467,23.62868,6.0
1557653564999,124.592568369,127.1705406,36.6833367,23.296751,8.0
1557653565999,124.62414915,127.1705987,36.6831398,21.963625,8.0
1557653566999,124.558224385,127.1706057,36.6829374,21.969322,16.0
1557653567999,124.428387226,127.1705875,36.6827275,22.312792,16.0
1557653568999,124.223215997,127.1705267,36.6825076,22.949636,16.0
1557653569999,123.974268173,127.1704398,36.682292,22.10328,16.0
1557653570999,123.668327075,127.1703524,36.6821038,21.391184,12.0
1557653571999,123.274814028,127.1702409,36.6819282,20.964521,12.0
1557653572999,122.734912745,127.1701237,36.6817745,20.52586,16.0
1557653573999,122.205109558,127.1699924,36.6816184,20.632807,24.0
1557653574999,121.711540227,127.1698567,36.6814765,20.263731,24.0
1557653575999,121.228264898,127.1697,36.6813374,20.371672,24.0
1557653576999,120.798995854,127.1695339,36.6811924,20.838861,24.0
1557653577999,120.365241514,127.1693761,36.6810474,20.936646,16.0
1557653578999,119.85397011,127.1692182,36.6809046,21.115168,16.0
1557653579999,119.329837761,127.1690551,36.6807572,21.197641,16.0
1557653580999,118.877518003,127.1688543,36.6806109,21.4377,16.0
1557653581999,118.421413065,127.1686375,36.6804552,22.003563,16.0
1557653582999,117.937341194,127.1684063,36.6803096,23.188793,16.0
1557653583999,117.410247564,127.1681784,36.6801634,23.051746,16.0
1557653584999,116.904075933,127.1679533,36.6800081,23.458405,12.0
1557653585999,116.352440543,127.1677291,36.6798538,23.214222,12.0
1557653586999,115.973242296,127.1675155,36.6796959,23.549408,12.0
1557653587999,115.701812963,127.1673033,36.6795383,23.869015,8.0
1557653588999,115.527703814,127.1670931,36.6793803,24.09175,8.0
1557653589999,115.384462301,127.1668909,36.6792212,24.22798,8.0
1557653590999,115.394727361,127.1666818,36.6790583,24.813915,8.0
1557653591999,115.585884247,127.1664657,36.6788932,25.071901,8.0
1557653592999,115.802958127,127.1662443,36.6787339,25.851887,8.0
1557653593999,116.01021513,127.166014,36.6785811,25.691624,8.0
1557653594999,116.169377541,127.1657653,36.6784571,25.8536,8.0
1557653595999,116.414545961,127.165492,36.6783329,26.579205,8.0
1557653596999,116.775881551,127.1652006,36.6782103,27.201015,8.0
1557653597999,117.081614092,127.1649109,36.6781079,27.244806,8.0
1557653598999,117.401580558,127.1646108,36.6780142,27.951252,8.0
1557653599999,117.633678317,127.1643025,36.6779368,28.542511,12.0
1557653600999,117.724787565,127.1639922,36.6778477,28.669762,6.0
1557653601999,117.812998091,127.1636712,36.6777838,28.702888,6.0
1557653602999,117.874543441,127.1633478,36.6777245,28.943232,6.0
1557653603999,117.954819051,127.1630245,36.6776792,28.853989,12.0
1557653604999,118.012925094,127.1627037,36.6776374,28.450926,12.0
1557653605999,118.172951095,127.1623782,36.6776068,28.427803,12.0
1557653606999,118.422757784,127.1620583,36.6775811,28.230541,12.0
1557653607999,118.672285083,127.1617467,36.6775531,27.67907,8.0
1557653608999,118.94685531,127.1614453,36.6775295,26.370306,8.0
1557653609999,119.2061583,127.161172,36.6775103,23.95398,8.0
1557653610999,119.576596352,127.1609129,36.6774906,21.872478,8.0
1557653611999,120.134765014,127.1606762,36.6774723,20.482386,8.0
1557653612999,120.770230526,127.1604427,36.6774585,21.131176,8.0
1557653613999,121.434508748,127.1601993,36.6774473,22.741768,8.0
1557653614999,122.113427117,127.1599375,36.6774302,23.106924,8.0
1557653615999,122.772453313,127.1596734,36.6774151,22.945127,8.0
1557653616999,123.320507614,127.1594081,36.6774069,23.621065,8.0
1557653617999,123.782603766,127.1591353,36.6774092,24.296196,8.0
1557653618999,124.121208462,127.1588474,36.6774173,26.336823,8.0
1557653619999,124.421368543,127.1585454,36.6774175,26.823376,8.0
1557653620999,124.204061086,127.1582486,36.6774072,27.015402,8.0
1557653621999,124.053986734,127.157944,36.6773958,26.940071,8.0
1557653622999,123.929771494,127.1576422,36.6773803,27.1097,8.0
1557653623999,123.72300225,127.1573331,36.6773598,27.212467,6.0
1557653624999,123.535402801,127.1570228,36.6773348,27.426159,6.0
1557653625999,123.391637296,127.1567107,36.6773052,27.425922,6.0
1557653626999,123.230505033,127.1564046,36.6772636,27.503073,6.0
1557653627999,122.898493211,127.1561024,36.6772107,27.66025,6.0
1557653628999,122.656032601,127.1557939,36.6771504,28.035002,6.0
1557653629999,122.336692108,127.1554968,36.6770694,28.345324,6.0
1557653630999,122.071044192,127.1552038,36.6769724,27.97859,6.0
1557653631999,121.841499861,127.1549158,36.6768634,27.808512,6.0
1557653632999,121.668895787,127.1546324,36.6767415,27.808233,6.0
1557653633999,121.452419222,127.1543605,36.6766316,27.787254,12.0
1557653634999,121.20617175,127.154093,36.6765217,27.781897,8.0
1557653635999,120.926059584,127.1538152,36.6764016,28.144714,8.0
1557653636999,120.622023509,127.1535434,36.6762693,28.117048,8.0
1557653637999,120.281927139,127.1532756,36.6761371,28.21761,8.0
1557653638999,119.990412511,127.1529969,36.6759994,28.412687,6.0
1557653639999,119.775106824,127.1527189,36.6758581,28.702333,6.0
1557653640999,119.585704312,127.1524413,36.6757153,28.49272,6.0
1557653641999,119.4540602,127.1521654,36.6755737,28.349588,6.0
1557653642999,118.693656457,127.151896,36.6754364,28.358498,6.0
1557653643999,118.125994265,127.1516205,36.6752957,28.230564,6.0
1557653644999,117.605535413,127.1513482,36.6751529,28.46292,6.0
1557653645999,117.154617264,127.1510771,36.6750153,28.483847,6.0
1557653646999,116.796959911,127.1508001,36.6748751,28.480965,6.0
1557653647999,116.513350644,127.1505214,36.6747356,28.53625,6.0
1557653648999,116.241377922,127.1502413,36.6745974,28.800623,6.0
1557653649999,115.987021854,127.1499672,36.6744623,28.642952,6.0
1557653650999,115.686988733,127.1496958,36.6743285,28.898571,6.0
1557653651999,115.368133045,127.1494243,36.6741956,28.944145,6.0
1557653652999,115.023244516,127.1491529,36.6740638,29.064156,6.0
1557653653999,114.687250749,127.1488765,36.6739286,29.15928,6.0
1557653654999,114.338917401,127.1485898,36.6737961,29.176964,4.0
1557653655999,114.002340254,127.1483045,36.6736651,29.145346,4.0
1557653656999,113.706079821,127.1480142,36.6735408,29.181704,4.0
1557653657999,113.508345712,127.1477217,36.6734243,29.191229,4.0
1557653658999,113.362513528,127.1474248,36.6733223,29.023886,4.0
1557653659999,113.241970486,127.147125,36.6732276,29.22508,4.0
1557653660999,113.172303061,127.146821,36.6731367,29.065166,4.0
1557653661999,113.167130154,127.1465153,36.6730453,28.935963,4.0
1557653662999,113.229553298,127.1462043,36.6729525,28.945393,4.0
1557653663999,113.37579043,127.1458931,36.6728577,28.962236,4.0
1557653664999,113.563929629,127.1455837,36.6727633,28.924042,4.0
1557653665999,113.749838989,127.1452787,36.6726673,28.85441,4.0
1557653666999,113.896764778,127.1449772,36.6725689,28.911139,6.0
1557653667999,113.903278949,127.1446807,36.6724643,28.65041,6.0
1557653668999,113.860896108,127.1443955,36.6723544,28.830421,6.0
1557653669999,113.904466119,127.1441162,36.6722408,28.70384,6.0
1557653670999,113.957754114,127.1438503,36.6721081,28.801128,6.0
1557653671999,114.038435441,127.1435865,36.671966,28.984543,6.0
1557653672999,114.164957252,127.143327,36.6718125,28.540062,6.0
1557653673999,114.337986229,127.1430685,36.6716575,28.499952,6.0
1557653674999,114.529069051,127.1428122,36.6714992,28.79626,6.0
1557653675999,114.749254494,127.1425503,36.6713397,28.663822,6.0
1557653676999,115.008465089,127.1422885,36.6711801,28.583118,6.0
1557653677999,115.301875248,127.142026,36.6710206,28.90399,6.0
1557653678999,115.602411274,127.1417631,36.670863,29.085533,6.0
1557653679999,115.905302153,127.1414983,36.670704,29.332195,6.0
1557653680999,116.235038635,127.1412283,36.6705444,29.616007,6.0
1557653681999,116.554999688,127.1409599,36.6703874,29.533007,6.0
1557653682999,116.860821477,127.1406987,36.6702357,29.147705,6.0
1557653683999,117.183823116,127.1404438,36.670081,28.910225,6.0
1557653684999,117.474404288,127.1401897,36.6699184,29.269474,6.0
1557653685999,117.722903315,127.1399204,36.6697534,29.431597,6.0
1557653686999,117.951836288,127.1396567,36.6695905,29.118895,6.0
1557653687999,118.177027011,127.1393989,36.6694183,29.3232,6.0
1557653688999,118.450093432,127.1391368,36.6692434,29.313286,6.0
1557653689999,118.769884726,127.1388833,36.6690652,29.176277,6.0
1557653690999,119.144257417,127.1386342,36.6688881,29.07207,6.0
1557653691999,119.498451129,127.1383903,36.6687142,28.830929,6.0
1557653692999,119.80473105,127.1381485,36.6685405,29.06198,6.0
1557653693999,120.049939152,127.137908,36.6683654,28.802132,6.0
1557653694999,120.236887949,127.1376753,36.6681848,28.746271,6.0
1557653695999,120.514883208,127.1374438,36.668004,28.83502,6.0
1557653696999,120.753903286,127.1372149,36.6678243,28.373743,6.0
1557653697999,120.957914515,127.1369894,36.6676422,28.680962,6.0
1557653698999,121.134526422,127.1367689,36.66745,29.046268,6.0
1557653699999,121.307312392,127.1365533,36.6672542,29.180746,6.0
1557653700999,121.536234271,127.136351,36.6670513,28.70438,6.0
1557653701999,121.811014434,127.1361453,36.666845,28.964546,6.0
1557653702999,122.114479223,127.1359309,36.6666341,29.44148,6.0
1557653703999,122.458424361,127.1357195,36.6664218,29.448412,6.0
1557653704999,122.868451557,127.1355195,36.6662089,28.689528,6.0
1557653705999,123.244868997,127.1353183,36.6660045,28.789904,6.0
1557653706999,123.509302619,127.1351162,36.6657998,29.157385,6.0
1557653707999,123.885120488,127.1349206,36.6655982,28.554424,6.0
1557653708999,124.457816506,127.1347299,36.6654001,28.245884,6.0
1557653709999,125.249424096,127.134546,36.6652068,28.198973,6.0
1557653710999,126.322292013,127.1343674,36.6650139,28.454418,6.0
1557653711999,127.995021218,127.1341865,36.6648172,28.198069,6.0
1557653712999,129.699883431,127.1340026,36.6646179,27.934734,6.0
1557653713999,131.454455219,127.1338187,36.6644241,28.308582,6.0
1557653714999,132.940474523,127.1336194,36.6642248,28.375547,6.0
1557653715999,134.197722239,127.1334227,36.6640281,27.992172,6.0
1557653716999,135.280225094,127.1332285,36.6638273,28.112974,6.0
1557653717999,136.21027772,127.1330264,36.6636261,28.20566,6.0
1557653718999,137.153127185,127.1328292,36.6634236,28.141817,6.0
1557653719999,138.148497044,127.1326315,36.6632219,28.078161,6.0
1557653720999,139.10586762,127.1324293,36.6630233,28.374834,6.0
1557653721999,139.994666388,127.1322237,36.6628241,28.734531,6.0
1557653722999,140.916093193,127.1320171,36.6626204,28.951412,6.0
1557653723999,141.772889419,127.1318092,36.6624175,29.112543,6.0
1557653724999,142.48563432,127.131596,36.6622123,29.384365,6.0
1557653725999,143.130492185,127.1313821,36.662002,29.878735,6.0
1557653726999,143.699514579,127.1311661,36.6617889,30.079603,6.0
1557653727999,144.255952923,127.1309465,36.6615764,30.696705,6.0
1557653728999,144.907356566,127.130724,36.6613645,30.814245,6.0
1557653729999,145.677976764,127.1305024,36.661153,31.09057,6.0
1557653730999,146.308987907,127.1302788,36.6609395,31.068142,6.0
1557653731999,146.802088667,127.1300574,36.6607218,31.40119,6.0
1557653732999,147.275791537,127.1298346,36.6605011,31.89224,6.0
1557653733999,147.685543536,127.1296096,36.6602783,31.76315,6.0
1557653734999,148.077061218,127.129387,36.6600581,31.509985,6.0
1557653735999,148.668817876,127.129169,36.6598431,31.58379,6.0
1557653736999,149.321765001,127.1289547,36.6596338,31.24697,6.0
1557653737999,150.091493128,127.1287421,36.6594221,31.16036,6.0
1557653738999,150.894854306,127.1285284,36.659206,31.230213,8.0
1557653739999,151.84138341,127.1283253,36.6589817,31.473858,8.0
1557653740999,152.847287975,127.1281249,36.6587552,31.02993,8.0
1557653741999,153.984076066,127.1279369,36.6585222,31.099865,8.0
1557653742999,155.031774237,127.127755,36.6582849,30.85106,6.0
1557653743999,156.156306171,127.1275904,36.6580487,30.409592,6.0
1557653744999,157.403581886,127.1274406,36.657806,30.15787,6.0
1557653745999,158.699445712,127.1273065,36.6575622,30.193096,6.0
1557653746999,160.047266906,127.1271919,36.657314,29.604242,6.0
1557653747999,161.295774386,127.1270628,36.6570643,29.556585,6.0
1557653748999,162.396780925,127.1269326,36.6568099,29.57722,6.0
1557653749999,163.334408939,127.126807,36.6565588,29.04426,6.0
1557653750999,164.285771098,127.1266857,36.6563096,29.327908,6.0
1557653751999,165.278702482,127.1265724,36.6560529,29.362429,6.0
1557653752999,166.260781951,127.1264674,36.6557906,29.185234,6.0
1557653753999,167.09536444,127.1263774,36.6555308,29.17514,6.0
1557653754999,167.792080267,127.1262887,36.6552728,29.176723,6.0
1557653755999,168.185208086,127.1262047,36.6550208,29.175756,8.0
1557653756999,168.286225122,127.1261246,36.6547648,29.299349,8.0
1557653757999,168.354778713,127.126086,36.6546367,0.0,6.641
1557653773207,168.354778713,127.1260474,36.6545086,0.0,179.71
1557653776999,167.778527262,127.1254807,36.6495653,29.011225,24.0
1557653777999,167.467308228,127.1253685,36.6493529,28.52597,24.0
1557653778999,167.191988751,127.1252205,36.649105,29.23765,24.0
1557653779999,166.948890326,127.1251164,36.6488515,28.924788,16.0
1557653780999,166.727934783,127.1250447,36.6485897,28.731564,16.0
1557653781999,166.527198466,127.1249626,36.6483421,28.796663,16.0
1557653782999,166.339247083,127.1248571,36.6481019,28.353884,12.0
1557653783999,166.087057906,127.1247371,36.6478374,28.586695,12.0
1557653784999,165.673161511,127.1246156,36.6475808,29.30832,12.0
1557653785999,165.317478611,127.1245009,36.6473298,29.115482,8.0
1557653786999,165.073887401,127.1243745,36.6470831,29.014046,8.0
