timestamp,altitude,longitude,latitude,speed,accuracy
1557550702547,78.9000015259,127.1352097,36.7923648,0.0,16.358
1557550777999,22.7455409308,127.1352749,36.7923214,0.0,16.788
1557550779999,22.7657459576,127.1353656,36.7922535,0.0,22.342
1557550780999,22.7916918184,127.1355117,36.7921489,0.0,28.986
1557550781999,22.8449282186,127.1356094,36.7920802,0.0,32.579
1557550782999,22.8729481446,127.1357242,36.7919998,0.0,36.22
1557550792999,22.8169844906,127.1362906,36.7916338,0.0,28.157
1557550897619,78.9000015259,127.1352,36.7923711,0.0,26.16
1557551281184,78.9000015259,127.1352,36.7923711,0.0,26.16
1557551957173,79.0,127.1351984,36.7923692,0.0,14.626
1557551995141,0.0,127.1283721,36.7899102,0.0,3099.999
1557552014857,0.0,127.1350727,36.7932967,0.0,1100.0
1557552019923,0.0,127.1283721,36.7899102,0.0,3099.999
1557552045086,0.0,127.1350727,36.7932967,0.0,1100.0
1557552055139,0.0,127.1283721,36.7899102,0.0,3099.999
1557552145686,0.0,127.1350727,36.7932967,0.0,1100.0
1557552150723,0.0,127.1283721,36.7899102,0.0,3099.999
1557552157041,0.0,127.1358445,36.7920415,0.0,116.1
1557552162066,73.4000015259,127.1356231,36.7919983,0.0,28.91
1557552167101,0.0,127.1357269,36.792116,0.0,25.685
1557552172125,73.0,127.1356688,36.79215,0.0,22.17
1557552176413,9.18925339221,127.1356934,36.7921024,2.432638,29.715
1557552177413,89.355875228,127.1357649,36.7920362,0.55811423,31.647
1557552178413,101.606306904,127.1358211,36.791991,0.66617054,33.312
1557552179413,99.3979549441,127.1359953,36.7918517,1.1817976,16.934
1557552182999,93.993299986,127.136037,36.7917926,2.8272727,6.775
1557552184999,95.2627543436,127.1361033,36.7917041,4.6736536,8.0
1557552185999,95.3999585493,127.1361222,36.7916561,5.2935677,8.0
1557552186999,95.6701879092,127.1361587,36.7916183,5.1303678,8.0
1557552187999,93.8887878075,127.1362015,36.7915724,5.4560122,8.0
1557552188999,92.3360009621,127.1362467,36.7915183,5.8104105,8.0
1557552189999,90.7682934499,127.1362887,36.7914563,5.990796,6.0
1557552190999,90.3660310596,127.1363314,36.7913924,5.61448,6.0
1557552192999,88.4869527962,127.1363926,36.7913114,5.4172,6.0
1557552193999,88.6699921234,127.1364268,36.7912666,5.2644625,6.0
1557552194999,88.7315986474,127.1364629,36.7912215,4.775636,6.0
1557552195999,88.7604834196,127.1364952,36.791181,4.8002815,6.0
1557552196999,88.8853007247,127.1365294,36.7911326,4.9791756,6.0
1557552197999,88.9632179771,127.1365674,36.7910768,5.5217934,6.0
1557552198999,88.8711878825,127.1366135,36.7910157,6.631361,6.0
1557552199999,88.7474488718,127.1366648,36.7909525,6.8411183,6.0
1557552200999,88.6296555301,127.1367074,36.7908948,7.002346,6.0
1557552201999,88.2371807916,127.1367529,36.7908444,7.149363,6.0
1557552202999,87.8529079529,127.1367994,36.7907892,7.557194,6.0
1557552203999,87.196668146,127.1368471,36.7907311,7.828376,6.0
1557552204999,86.3655666812,127.1368964,36.7906685,8.084706,8.0
1557552205999,85.9830963281,127.136943,36.7906029,8.669416,6.0
1557552206999,85.5285012304,127.1369878,36.790529,9.107933,6.0
1557552207999,85.0751568245,127.1370399,36.790457,9.369021,6.0
1557552208999,84.5746859594,127.1370943,36.7903883,9.535393,6.0
1557552209999,84.0383626454,127.1371507,36.7903147,9.724468,8.0
1557552210999,83.5076588749,127.1372084,36.7902414,9.554798,6.0
1557552211999,82.9922737396,127.1372684,36.7901701,9.482874,6.0
1557552212999,82.5316708134,127.1373299,36.7900964,8.978135,6.0
1557552213999,82.1507496837,127.1373862,36.7900294,8.47245,6.0
1557552214999,81.8656406256,127.1374375,36.789963,8.294639,6.0
1557552215999,81.6838148191,127.1374841,36.7898966,8.161924,6.0
1557552216999,81.5322467088,127.1375299,36.7898359,8.195217,6.0
1557552217999,81.4413699154,127.137581,36.7897743,8.297528,6.0
1557552218999,81.4038255011,127.1376296,36.7897119,8.35781,6.0
1557552219999,81.3552369655,127.137673,36.7896538,8.117182,6.0
1557552220999,81.306661759,127.1377165,36.7895949,7.955844,6.0
1557552221999,81.2399260192,127.1377584,36.7895379,7.719705,6.0
1557552222999,81.219524247,127.1378019,36.7894803,7.4681954,6.0
1557552223999,81.3051718204,127.1378452,36.789423,7.367792,6.0
1557552224999,81.5417066221,127.1378827,36.7893698,7.247067,6.0
1557552225999,82.0119902937,127.1379243,36.7893121,7.409463,6.0
1557552226999,82.4085763256,127.1379692,36.7892555,7.8519545,4.0
1557552227999,82.7423006267,127.1380179,36.7891946,7.9128685,4.0
1557552228999,82.9807615881,127.1380674,36.7891329,8.040656,4.0
1557552229999,83.1820876133,127.138117,36.7890685,8.080659,6.0
1557552230999,83.6030781815,127.1381662,36.7890072,7.8280144,6.0
1557552231999,83.9610303308,127.1382113,36.7889495,7.5219865,6.0
1557552232999,84.2126232769,127.1382475,36.7889029,6.872359,6.0
1557552234999,84.2332811937,127.1382918,36.7888512,4.0442376,6.0
1557552238999,84.1648986899,127.1383387,36.7888221,2.9377322,4.808
1557552240999,83.4375400853,127.1384631,36.7887934,4.2477055,6.0
1557552241999,83.0604981449,127.1385248,36.788806,4.8654456,6.0
1557552242999,82.6687954843,127.1385868,36.7888361,5.6329565,6.0
1557552243999,82.2675380823,127.1386512,36.788879,6.6482763,6.0
1557552244999,81.8978272666,127.1387187,36.7889324,7.545751,6.0
1557552245999,81.8031233814,127.1387885,36.7889916,8.284645,6.0
1557552246999,81.7377559982,127.1388639,36.789052,8.755289,6.0
1557552247999,81.6704088504,127.1389415,36.7891135,9.17289,6.0
1557552248999,81.6305529721,127.1390181,36.7891756,9.466829,6.0
1557552249999,81.6003673087,127.1390939,36.7892405,9.730697,4.0
1557552250999,81.5792516742,127.1391648,36.7893106,9.946591,6.0
1557552251999,81.5697547153,127.1392384,36.7893819,10.03256,6.0
1557552252999,81.5765856951,127.1393099,36.7894526,10.05708,6.0
1557552253999,81.6316497643,127.1393798,36.789522,9.93672,6.0
1557552254999,81.7497008008,127.1394461,36.7895897,9.6551075,6.0
1557552255999,81.8301362206,127.1395113,36.7896523,9.278278,6.0
1557552256999,81.9617857166,127.1395696,36.7897139,8.907693,6.0
1557552257999,82.0826438948,127.139628,36.7897718,8.724839,6.0
1557552258999,82.2127352478,127.1396868,36.7898293,8.550593,6.0
1557552259999,82.4223359709,127.1397407,36.7898875,8.463168,6.0
1557552260999,82.6358825758,127.1397964,36.7899447,8.288996,6.0
1557552261999,82.849367129,127.1398493,36.7899998,7.9550695,6.0
1557552262999,83.0684481924,127.1398984,36.7900488,7.450488,6.0
1557552263999,83.2747509355,127.1399433,36.7900942,6.98002,6.0
1557552264999,83.4814186878,127.1399859,36.7901374,6.735037,6.0
1557552265999,83.6950999058,127.1400314,36.7901816,6.7229433,6.0
1557552266999,83.8735043807,127.1400843,36.7902239,6.9517155,6.0
1557552267999,84.009054596,127.1401416,36.7902707,7.335152,6.0
1557552268999,83.8997296587,127.1402054,36.7903226,7.923956,6.0
1557552269999,83.7894403604,127.1402682,36.7903773,8.437879,6.0
1557552270999,83.684142482,127.1403401,36.7904385,8.981771,4.0
1557552271999,83.6558887905,127.1404194,36.7905034,9.437408,4.0
1557552272999,83.5585566919,127.1405023,36.7905717,9.892577,4.0
1557552273999,83.3758072667,127.1405864,36.7906423,10.211991,4.0
1557552274999,83.1829854297,127.1406752,36.7907179,10.349606,4.0
1557552275999,83.0293726401,127.1407658,36.7907894,10.23166,4.0
1557552276999,82.8178773335,127.1408461,36.790848,10.043861,4.0
1557552277999,82.5712226434,127.1409323,36.7908997,9.856352,4.0
1557552278999,82.3300904971,127.1410172,36.7909485,9.665617,4.0
1557552279999,82.0822564801,127.1411018,36.7909968,9.765994,4.0
1557552280999,81.8589514088,127.141189,36.7910468,9.750719,4.0
1557552281999,81.6582959913,127.1412743,36.7910964,9.67442,4.0
1557552282999,81.4788013235,127.1413536,36.7911484,9.36863,6.0
1557552283999,81.3120949286,127.1414247,36.7911932,8.430591,6.0
1557552284999,81.1863796181,127.1414804,36.7912264,7.39132,6.0
1557552285999,81.1245623069,127.1415345,36.7912589,7.2070227,6.0
1557552286999,81.2650668554,127.141601,36.7912991,7.4166946,4.0
1557552287999,81.3855499352,127.1416672,36.791335,7.5821595,4.0
1557552288999,81.5094456834,127.1417426,36.791375,7.8058786,6.0
1557552289999,81.5946132668,127.1418146,36.7914109,7.9997745,6.0
1557552290999,81.6391603225,127.1418902,36.791447,8.272985,6.0
1557552291999,81.5892609514,127.1419775,36.7914817,8.671981,6.0
1557552292999,81.5158733612,127.142069,36.7915157,8.904057,6.0
1557552293999,81.4213117748,127.1421602,36.7915499,8.998379,12.0
1557552294999,81.3094489055,127.1422503,36.7915928,9.330703,12.0
1557552295999,81.1150479831,127.1423548,36.7916333,10.4365,12.0
1557552296999,80.9162212779,127.1424685,36.7916743,11.059555,12.0
1557552297999,80.7188143132,127.1425948,36.7917093,11.650038,8.0
1557552298999,80.5372060149,127.1427211,36.7917424,11.87798,8.0
1557552299999,80.3738697808,127.1428457,36.7917804,12.159011,6.0
1557552300999,80.2243722654,127.1429737,36.791823,12.492203,6.0
1557552301999,80.0689577453,127.1431049,36.7918664,12.755986,6.0
1557552302999,79.879863894,127.1432376,36.7919093,12.68552,6.0
1557552303999,79.7287073775,127.1433671,36.7919509,12.512786,4.0
1557552304999,79.6064901976,127.1434938,36.7919933,12.358041,4.0
1557552305999,79.564925605,127.1436169,36.7920337,12.274585,4.0
1557552306999,79.5818007638,127.1437498,36.7920768,12.184022,4.0
1557552307999,79.7113703146,127.1438717,36.7921159,12.162259,4.0
1557552308999,79.8471176151,127.1439963,36.7921574,12.3294735,4.0
1557552309999,79.9011148331,127.1441256,36.7922036,12.571737,4.0
1557552310999,79.8871309954,127.1442639,36.792258,12.602736,6.0
1557552311999,79.8183393189,127.1443994,36.7923151,12.469147,6.0
1557552312999,79.7025086483,127.1445215,36.7923787,12.484749,6.0
1557552313999,79.537487792,127.1446379,36.7924476,12.4527645,6.0
1557552314999,79.3611465219,127.1447518,36.7925159,12.375016,4.0
1557552315999,79.2910414564,127.1448609,36.792587,12.348938,4.0
1557552316999,79.2181640169,127.1449723,36.7926668,12.564392,4.0
1557552317999,79.2502906089,127.1450843,36.7927476,12.83575,4.0
1557552318999,79.2488909877,127.1451973,36.7928312,13.1199,6.0
1557552319999,79.1950634314,127.1453097,36.7929149,13.039961,6.0
1557552320999,79.1227770676,127.1454174,36.7929954,12.819347,6.0
1557552321999,79.0023933456,127.1455169,36.7930739,12.547199,6.0
1557552322999,78.87749044,127.1456111,36.793153,12.322136,6.0
1557552323999,78.7610745135,127.1457003,36.7932274,11.7339325,6.0
1557552324999,78.5929411312,127.1457877,36.793285,10.654938,6.0
1557552325999,78.3879525238,127.1458604,36.793329,8.920585,6.0
1557552326999,78.1358338149,127.1459187,36.7933716,8.239257,4.0
1557552327999,77.8848888124,127.1459847,36.7934194,8.432535,4.0
1557552328999,77.6381388817,127.1460575,36.7934735,9.037196,4.0
1557552329999,77.4456131358,127.1461279,36.7935347,9.216453,4.0
1557552330999,77.2882755191,127.1461985,36.7935949,9.170055,4.0
1557552331999,77.1772586489,127.1462684,36.7936503,9.035781,4.0
1557552332999,77.0806672226,127.1463417,36.7937051,8.9973135,4.0
1557552333999,76.9397015794,127.1464158,36.7937634,9.274604,4.0
1557552334999,76.7469820581,127.1464993,36.7938221,9.831322,4.0
1557552335999,76.6332989392,127.1465888,36.7938788,10.009902,4.0
1557552336999,76.6301144375,127.1466693,36.7939419,9.953529,4.0
1557552337999,76.662021314,127.1467343,36.7940082,9.722029,4.0
1557552338999,76.7115860795,127.1467571,36.7940958,10.284155,4.0
1557552339999,76.7005186744,127.1467522,36.7941951,10.678559,8.0
1557552340999,76.693795808,127.1467669,36.7942944,10.942926,6.0
1557552341999,76.748388193,127.1467802,36.7943935,11.006232,6.0
1557552342999,76.7650548795,127.1467946,36.7944891,10.634769,6.0
1557552343999,76.7829662,127.1468072,36.7945784,10.164463,6.0
1557552344999,76.829200517,127.1468144,36.7946706,10.207881,4.0
1557552345999,76.8966035318,127.1468219,36.794766,10.483096,4.0
1557552347000,76.9115743507,127.1468333,36.7948629,10.508968,4.0
1557552348000,76.9002855343,127.1468467,36.794956,10.351333,4.0
1557552349000,76.9083025656,127.1468539,36.7950444,10.042633,4.0
1557552350000,76.9601249772,127.1468648,36.795129,9.709174,4.0
1557552351000,76.3662953355,127.1468617,36.7952135,9.509164,4.0
1557552352000,75.9128407353,127.1468598,36.7952948,9.325999,4.0
1557552353000,75.5989286545,127.1468551,36.795371,8.810792,6.0
1557552354000,75.3992159366,127.1468494,36.7954406,8.225617,6.0
1557552355000,75.2882083297,127.1468452,36.795505,7.651389,6.0
1557552356000,75.2244792137,127.1468407,36.7955649,7.1840606,6.0
1557552357000,75.1936089136,127.1468356,36.7956209,6.8453918,6.0
1557552358000,75.2155774876,127.146834,36.7956724,6.315505,6.0
1557552359000,75.27089917,127.1468311,36.7957185,6.0362673,6.0
1557552360000,75.3435476995,127.1468319,36.795767,5.775512,6.0
1557552361000,75.2451665614,127.1468324,36.7958143,5.525346,6.0
1557552363000,75.2025452979,127.1468355,36.7958971,4.6898313,6.0
1557552365000,75.2161240132,127.1468612,36.7959688,4.516829,4.0
1557552367000,76.8612300858,127.1469621,36.7960366,6.2240367,4.0
1557552368000,77.4458893663,127.1470266,36.7960792,7.0224404,4.0
1557552369000,77.9599898895,127.147097,36.7961272,7.583661,6.0
1557552370000,78.3971524973,127.1471685,36.7961765,7.810714,6.0
1557552371000,78.7189341156,127.1472386,36.7962271,7.83072,6.0
1557552372000,79.0230551565,127.1473069,36.7962741,7.781157,6.0
1557552373000,79.3462954673,127.1473691,36.7963156,6.9610205,6.0
1557552374000,79.4186419904,127.1474175,36.7963454,5.600109,6.0
1557552376000,79.5382165926,127.1474659,36.7963802,3.7521148,5.376
1557552379000,79.5831016166,127.1475134,36.796409,1.7335631,4.276
1557552384000,79.5773434391,127.1475839,36.7964264,2.4066646,4.14
1557552386000,79.5455470645,127.1476458,36.796443,2.8670573,4.144
1557552388000,79.5297651716,127.1477224,36.796452,3.7732344,4.163
1557552389000,79.4570922953,127.1478148,36.7964483,4.0936913,6.0
1557552391000,79.2307412382,127.1479248,36.7964567,4.3026614,6.0
1557552393000,79.0197654683,127.1480369,36.7964541,5.124272,6.0
1557552394000,78.938508514,127.1481012,36.7964514,5.5070133,6.0
1557552395000,78.8857580672,127.1481707,36.7964474,5.868918,6.0
1557552396000,78.9155710426,127.1482479,36.7964453,6.191499,6.0
1557552397000,78.9114687381,127.148331,36.796445,6.523867,6.0
1557552398000,78.8102913033,127.1484157,36.7964494,6.637777,6.0
1557552399000,78.4303552992,127.1485041,36.7964546,6.797277,6.0
1557552400000,78.0029659135,127.1485898,36.7964558,6.773209,6.0
1557552401000,77.5659943155,127.1486704,36.7964573,6.3240123,6.0
1557552402000,77.1263964421,127.1487327,36.7964577,5.559068,8.0
1557552404000,76.6966203385,127.148836,36.7964624,4.6322775,6.0
1557552406000,76.603868915,127.1489283,36.7964642,4.2215104,6.0
1557552408000,76.5127780235,127.1489842,36.7964689,3.4190633,4.972
1557552411000,76.3870844865,127.1490624,36.7964785,2.8480158,5.721
1557552414000,76.2499597639,127.1491478,36.7964949,2.4265525,5.08
1557552416000,76.1661142886,127.1491961,36.7965188,3.014838,4.854
1557552418000,76.109360714,127.1492158,36.7965764,3.8192089,5.097
1557552420000,76.0971269466,127.1492196,36.7966532,3.7403076,5.1
1557552422000,76.1076413785,127.1492284,36.796714,3.4596543,5.675
1557552424000,76.1319806639,127.1492389,36.7967906,3.7487555,6.081
1557552426000,76.1514304531,127.1492487,36.7968717,3.9164243,6.395
1557552428000,76.1476181321,127.1492427,36.79695,3.507619,5.678
1557552430000,76.1129766819,127.1492344,36.7970097,2.983394,4.977
1557552432000,76.1022268108,127.1492298,36.7970576,2.8683388,5.127
1557552435000,76.1313977083,127.1491907,36.7971265,2.9814847,5.167
1557552437000,76.1934850856,127.1491488,36.7971594,3.1209025,5.897
1557552439000,76.3417347303,127.1490669,36.7972067,3.808862,5.405
1557552440000,76.4434201364,127.149022,36.797234,3.9763136,5.242
1557552441000,76.5521637859,127.148977,36.7972645,3.9390218,5.207
1557552443000,76.7793117663,127.1489034,36.7973208,3.5848153,4.398
1557552445000,77.0136598866,127.1488379,36.7973698,3.3674562,4.756
1557552447000,77.2378043192,127.1487711,36.7974206,3.2307348,4.934
1557552449000,77.4465929781,127.1487131,36.7974688,3.4046588,4.997
1557552451000,77.6041722171,127.1486596,36.7975051,3.0528276,4.909
1557552453000,77.7043137013,127.1486156,36.7975333,2.24812,4.655
1557552457000,77.7885752377,127.1485685,36.7975666,0.0,4.03
1557552461000,77.8078440334,127.1485154,36.7976102,3.1686327,4.687
1557552463000,77.7487803583,127.1484542,36.7976629,3.9494514,5.129
1557552464000,77.7004695131,127.1483927,36.797717,4.218801,8.0
1557552466000,77.4044395083,127.1483144,36.7977829,4.583194,6.0
1557552468000,77.0986802245,127.1482316,36.7978496,4.8847218,6.0
1557552469000,76.8902593857,127.1481883,36.7978839,5.1224394,6.0
1557552470000,76.733492074,127.1481478,36.7979191,5.221258,6.0
1557552471000,76.5944274562,127.1481118,36.7979605,5.2481127,6.0
1557552472000,76.4711133223,127.1480807,36.7979986,5.2256207,6.0
1557552474000,76.4422490419,127.1480515,36.7980622,5.024824,6.0
1557552476000,76.4086061112,127.1480292,36.798107,4.6273923,6.0
1557552479000,76.320563621,127.1480864,36.798154,4.160172,6.0
1557552481000,76.2532656934,127.1481869,36.798162,4.1545677,6.0
1557552483000,76.2516857458,127.1482531,36.798159,4.0447845,6.0
1557552486000,76.3989811385,127.1483936,36.7981426,4.025371,6.0
1557552487000,76.4368309141,127.1484588,36.7981367,4.1459045,6.0
1557552488000,76.4767823635,127.1485346,36.7981315,4.350147,6.0
1557552489000,76.5387737967,127.1486101,36.7981253,4.6067023,6.0
1557552490000,76.5770777421,127.1486864,36.7981143,4.877512,8.0
1557552491000,76.6106766854,127.1487842,36.7981049,6.670268,8.0
1557552492000,76.603568999,127.1488925,36.7980959,8.141563,8.0
1557552493000,76.6252574282,127.1490129,36.7980944,9.059745,8.0
1557552494000,76.5368096282,127.1491322,36.7980983,10.31387,8.0
1557552495000,76.428084067,127.1492591,36.7981076,10.589846,8.0
1557552496000,76.2796521373,127.1493877,36.7981144,10.999494,8.0
1557552497000,76.043854888,127.1495189,36.7981197,10.943853,8.0
1557552498000,75.7573116294,127.149639,36.7981254,10.501432,6.0
1557552499000,75.3558247263,127.1497519,36.7981356,10.422713,6.0
1557552500000,74.9589298436,127.1498781,36.7981413,10.724084,6.0
1557552501000,74.5278698584,127.1500075,36.7981486,10.786957,6.0
1557552502000,74.0629348663,127.1501329,36.7981552,10.800825,6.0
1557552503000,73.6114998042,127.1502667,36.7981649,11.1627,6.0
1557552504000,73.1521759629,127.1504059,36.7981794,11.374369,6.0
1557552505000,72.7515512992,127.1505419,36.7981953,11.414362,6.0
1557552506000,72.4316344703,127.1506738,36.79821,11.247507,6.0
1557552507000,72.2181935917,127.1507972,36.7982244,10.927998,6.0
1557552508000,72.0655963157,127.1509217,36.7982407,10.861602,6.0
1557552509000,71.9198509031,127.151043,36.798259,10.50597,6.0
1557552510000,71.7599433415,127.1511563,36.7982761,9.8507185,6.0
1557552511000,71.5695300171,127.1512596,36.7982928,9.321196,6.0
1557552512000,71.3883161493,127.1513582,36.7983073,8.890735,6.0
1557552513000,71.191288438,127.1514504,36.7983207,8.292646,8.0
1557552514000,70.9731975894,127.1515323,36.7983328,7.521449,8.0
1557552515000,70.7651243035,127.1516022,36.7983462,6.539745,8.0
1557552517000,70.3493161476,127.1517005,36.7983728,5.2070656,8.0
1557552519000,70.3101901689,127.1517583,36.7983807,3.150711,5.277
1557552570000,68.87047696,127.1518073,36.7983473,2.314993,4.27
1557552572000,68.2512480497,127.1519477,36.7983496,4.893364,4.0
1557552573000,68.0873854494,127.1520208,36.7983512,5.864312,4.0
1557552574000,68.0221767116,127.1521038,36.7983553,6.8535604,4.0
1557552575000,68.0289631332,127.1521978,36.7983584,7.680912,4.0
1557552576000,68.0872134414,127.1523014,36.7983633,8.433824,6.0
1557552577000,68.1890635321,127.1524056,36.7983672,8.896069,6.0
1557552578000,68.3186185276,127.1525159,36.7983708,9.370359,6.0
1557552579000,68.4670842011,127.1526383,36.7983762,9.882153,6.0
1557552580000,68.6104111129,127.1527628,36.7983819,10.054166,6.0
1557552581000,68.7647449871,127.1528822,36.7983845,10.018072,6.0
1557552582000,68.9161496739,127.1529989,36.7983876,9.815307,6.0
1557552583000,69.070805366,127.1531081,36.7983914,9.682438,6.0
1557552584000,69.2307221539,127.1532153,36.7983977,9.787615,6.0
1557552585000,69.3634896366,127.1533227,36.7984079,9.573578,6.0
1557552586000,69.4778934306,127.1534241,36.7984104,9.519309,6.0
1557552587000,69.5762171163,127.1535301,36.7984129,9.593132,6.0
1557552588000,69.6757903478,127.1536442,36.7984155,10.081106,4.0
1557552589000,69.7835000748,127.1537646,36.7984211,10.386769,4.0
1557552590000,69.8753662049,127.1538881,36.7984295,10.535863,4.0
1557552591000,69.966500348,127.1540084,36.7984383,10.197483,4.0
1557552592000,70.0539490848,127.1541178,36.7984471,9.819828,6.0
1557552593000,70.1381818693,127.1542205,36.7984539,9.443358,6.0
1557552594000,70.2241499939,127.1543235,36.7984602,9.385138,6.0
1557552595000,70.3073140972,127.1544307,36.798468,9.555108,6.0
1557552596000,70.3969029614,127.1545423,36.798476,9.816632,6.0
1557552597000,70.5676793434,127.1546531,36.7984858,10.050823,6.0
1557552598000,70.7220958088,127.1547678,36.7984943,10.121343,6.0
1557552599000,70.8655779871,127.154881,36.7985011,10.101784,6.0
1557552600000,70.9923353371,127.1549959,36.7985081,10.095192,4.0
1557552601000,71.1098619538,127.1551125,36.7985154,10.300012,4.0
1557552602000,71.2236390272,127.1552336,36.7985215,10.638184,4.0
1557552603000,71.3302364167,127.1553573,36.7985275,10.688292,4.0
1557552604000,71.47102157,127.155478,36.7985335,10.543485,4.0
1557552605000,71.6142358806,127.1555928,36.7985395,10.257642,4.0
1557552606000,71.772634329,127.1557006,36.7985449,10.080992,4.0
1557552607000,71.9450699942,127.1558063,36.7985499,9.791847,4.0
1557552608000,72.1276496893,127.155906,36.7985551,9.523787,6.0
1557552609000,72.4376399801,127.1560026,36.7985602,9.437105,6.0
1557552610000,72.7241590188,127.1560984,36.7985662,8.921654,6.0
1557552611000,72.988465388,127.1561749,36.7985705,8.132359,6.0
1557552612000,73.2377571033,127.156236,36.7985734,7.0018706,4.0
1557552614000,73.6920816527,127.1563376,36.798573,5.6262546,4.0
1557552616000,74.1381600457,127.1564559,36.7985762,5.8503323,4.0
1557552617000,74.3468679849,127.1565192,36.7985792,5.665433,4.0
1557552618000,74.5451496027,127.1565777,36.79858,5.4361157,4.0
1557552620000,74.7375482297,127.1566756,36.7985785,4.159187,4.0
1557552627000,74.8277839405,127.1567331,36.7985795,0.0,3.0
1557552634000,74.9623140981,127.1568228,36.7985813,2.8137372,3.364
1557552636000,75.4238061327,127.1569346,36.7985841,3.9446838,3.748
1557552637000,75.8037372113,127.157028,36.7985875,4.402268,4.0
1557552638000,76.1403374054,127.157091,36.7985924,4.772106,4.0
1557552639000,76.4208261726,127.1571612,36.7985989,5.4046626,4.0
1557552640000,76.6541054719,127.1572437,36.7986096,6.356939,6.0
1557552641000,76.8460847432,127.1573327,36.7986196,6.938118,6.0
1557552642000,77.0025332087,127.1574302,36.7986256,7.7539167,6.0
1557552643000,77.1394042008,127.1575355,36.7986273,8.443085,6.0
1557552644000,77.2565687907,127.1576464,36.7986294,8.809822,4.0
1557552645000,77.3562812899,127.157754,36.7986316,8.705101,4.0
1557552646000,77.4558155952,127.1578531,36.7986352,8.303064,4.0
1557552647000,77.547400894,127.1579359,36.7986387,7.378133,4.0
