timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706359718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557704719972,False,119428
1557706359718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557706359718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557706359718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557706371045,False,118421
1557706359718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557706359718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557706359718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557706359718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557706177706,False,89235
1557706359718,시계,1557704392859,com.sec.android.app.clockpackage,True,1557642025492,1557704392859,False,44422
1557706359718,Foodie,1557705840992,com.linecorp.foodcam.android,False,1557642025492,1557705840992,False,6829
1557706359718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557706359718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557706359718,Samsung Experience 홈,1557706391336,com.sec.android.app.launcher,True,1557642025492,1557706391336,False,700607
1557706359718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557706359718,Facebook,1557706391396,com.facebook.katana,False,1557642025492,1557706420988,False,4414794
1557706359718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557705927823,False,49771
1557706359718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557704413750,False,9819
1557706359718,설정,1557704413375,com.android.settings,True,1557642025492,1557705946418,False,16205
1557706359718,카카오톡,1557706371667,com.kakao.talk,False,1557642025492,1557706371667,False,1124414
1557706359718,Life360,1557706163801,com.life360.android.safetymapd,False,1557642025492,1557706163801,False,5387
1557706359718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557706177723,False,49908
1557706359718,카메라,1557706390094,com.sec.android.app.camera,True,1557642025492,1557706390094,False,80243
1557706659718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557706659718,캘린더,1557703215557,com.samsung.android.calendar,True,1557642025492,1557707257199,False,1692152
1557706659718,Cookie Run: OvenBreak,1557703814131,com.devsisters.gb,False,1557642025492,1557703814131,False,1898829
1557706659718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557682128971,False,115244
1557706659718,Between,1557679753016,kr.co.vcnc.android.couple,False,1557642025492,1557706177687,False,947691
1557706659718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557706659718,게임런처,1557679255026,com.samsung.android.game.gamehome,True,1557642025492,1557679255026,False,8588
1557706659718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557706659718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557704719972,False,119428
1557706659718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557706659718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557706659718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557706371045,False,118421
1557706659718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557706659718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557706659718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557706659718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557706177706,False,89235
1557706659718,시계,1557704392859,com.sec.android.app.clockpackage,True,1557642025492,1557704392859,False,44422
1557706659718,Foodie,1557705840992,com.linecorp.foodcam.android,False,1557642025492,1557705840992,False,6829
1557706659718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557706659718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557706659718,Samsung Experience 홈,1557706889183,com.sec.android.app.launcher,True,1557642025492,1557706889183,False,703616
1557706659718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557706659718,Facebook,1557707230137,com.facebook.katana,False,1557642025492,1557707230244,False,4997509
1557706659718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557707133981,False,49771
1557706659718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557704413750,False,9819
1557706659718,설정,1557704413375,com.android.settings,True,1557642025492,1557705946418,False,16205
1557706659718,카카오톡,1557706964210,com.kakao.talk,False,1557642025492,1557706964210,False,1214754
1557706659718,Life360,1557707255827,com.life360.android.safetymapd,False,1557642025492,1557707255827,False,5387
1557706659718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557706177723,False,49908
1557706659718,카메라,1557706390094,com.sec.android.app.camera,True,1557642025492,1557706390094,False,80243
1557706959718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557706959718,캘린더,1557703215557,com.samsung.android.calendar,True,1557642025492,1557707257199,False,1692152
1557706959718,Cookie Run: OvenBreak,1557703814131,com.devsisters.gb,False,1557642025492,1557703814131,False,1898829
1557706959718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557682128971,False,115244
1557706959718,Between,1557679753016,kr.co.vcnc.android.couple,False,1557642025492,1557706177687,False,947691
1557706959718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557706959718,게임런처,1557679255026,com.samsung.android.game.gamehome,True,1557642025492,1557679255026,False,8588
1557706959718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557706959718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557704719972,False,119428
1557706959718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557706959718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557706959718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557706371045,False,118421
1557706959718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557706959718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557706959718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557706959718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557706177706,False,89235
1557706959718,시계,1557704392859,com.sec.android.app.clockpackage,True,1557642025492,1557704392859,False,44422
1557706959718,Foodie,1557705840992,com.linecorp.foodcam.android,False,1557642025492,1557705840992,False,6829
1557706959718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557706959718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557706959718,Samsung Experience 홈,1557706889183,com.sec.android.app.launcher,True,1557642025492,1557706889183,False,703616
1557706959718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557706959718,Facebook,1557707230137,com.facebook.katana,False,1557642025492,1557707230244,False,4997509
1557706959718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557707133981,False,49771
1557706959718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557704413750,False,9819
1557706959718,설정,1557704413375,com.android.settings,True,1557642025492,1557705946418,False,16205
1557706959718,카카오톡,1557706964210,com.kakao.talk,False,1557642025492,1557706964210,False,1214754
1557706959718,Life360,1557707255827,com.life360.android.safetymapd,False,1557642025492,1557707255827,False,5387
1557706959718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557706177723,False,49908
1557706959718,카메라,1557706390094,com.sec.android.app.camera,True,1557642025492,1557706390094,False,80243
1557707259718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557707259718,캘린더,1557703215557,com.samsung.android.calendar,True,1557642025492,1557707257199,False,1692152
1557707259718,Cookie Run: OvenBreak,1557703814131,com.devsisters.gb,False,1557642025492,1557703814131,False,1898829
1557707259718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557682128971,False,115244
1557707259718,Between,1557679753016,kr.co.vcnc.android.couple,False,1557642025492,1557706177687,False,947691
1557707259718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557707259718,게임런처,1557679255026,com.samsung.android.game.gamehome,True,1557642025492,1557679255026,False,8588
1557707259718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557707259718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557704719972,False,119428
1557707259718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557707259718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557707259718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557706371045,False,118421
1557707259718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557707259718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557707259718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557707259718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557706177706,False,89235
1557707259718,시계,1557704392859,com.sec.android.app.clockpackage,True,1557642025492,1557704392859,False,44422
1557707259718,Foodie,1557705840992,com.linecorp.foodcam.android,False,1557642025492,1557705840992,False,6829
1557707259718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557707259718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557707259718,Samsung Experience 홈,1557706889183,com.sec.android.app.launcher,True,1557642025492,1557706889183,False,703616
1557707259718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557707259718,Facebook,1557707230137,com.facebook.katana,False,1557642025492,1557707230244,False,4997509
1557707259718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557707133981,False,49771
1557707259718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557704413750,False,9819
1557707259718,설정,1557704413375,com.android.settings,True,1557642025492,1557705946418,False,16205
1557707259718,카카오톡,1557706964210,com.kakao.talk,False,1557642025492,1557706964210,False,1214754
1557707259718,Life360,1557707255827,com.life360.android.safetymapd,False,1557642025492,1557707255827,False,5387
1557707259718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557706177723,False,49908
1557707259718,카메라,1557706390094,com.sec.android.app.camera,True,1557642025492,1557706390094,False,80243
1557707559718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557707559718,캘린더,1557703215557,com.samsung.android.calendar,True,1557642025492,1557707257199,False,1692152
1557707559718,Cookie Run: OvenBreak,1557703814131,com.devsisters.gb,False,1557642025492,1557703814131,False,1898829
1557707559718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557682128971,False,115244
1557707559718,Between,1557679753016,kr.co.vcnc.android.couple,False,1557642025492,1557706177687,False,947691
1557707559718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557707559718,게임런처,1557679255026,com.samsung.android.game.gamehome,True,1557642025492,1557679255026,False,8588
1557707559718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557707559718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557707559718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557707559718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557707559718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557706371045,False,118421
1557707559718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557707559718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557707559718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557707559718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557706177706,False,89235
1557707559718,시계,1557704392859,com.sec.android.app.clockpackage,True,1557642025492,1557704392859,False,44422
1557707559718,Foodie,1557705840992,com.linecorp.foodcam.android,False,1557642025492,1557705840992,False,6829
1557707559718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557707559718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557707559718,Samsung Experience 홈,1557708133381,com.sec.android.app.launcher,True,1557642025492,1557708133381,False,707376
1557707559718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557707559718,Facebook,1557708133423,com.facebook.katana,False,1557642025492,1557708246733,False,5663760
1557707559718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557708187595,False,49771
1557707559718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557708013751,False,9819
1557707559718,설정,1557704413375,com.android.settings,True,1557642025492,1557705946418,False,16205
1557707559718,카카오톡,1557706964210,com.kakao.talk,False,1557642025492,1557706964210,False,1214754
1557707559718,Life360,1557708026945,com.life360.android.safetymapd,False,1557642025492,1557708026945,False,5387
1557707559718,NAVER,1557708131999,com.nhn.android.search,False,1557642025492,1557708131999,False,175920
1557707559718,카메라,1557706390094,com.sec.android.app.camera,True,1557642025492,1557706390094,False,80243
1557707859718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557707859718,캘린더,1557703215557,com.samsung.android.calendar,True,1557642025492,1557707257199,False,1692152
1557707859718,Cookie Run: OvenBreak,1557703814131,com.devsisters.gb,False,1557642025492,1557703814131,False,1898829
1557707859718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557682128971,False,115244
1557707859718,Between,1557679753016,kr.co.vcnc.android.couple,False,1557642025492,1557706177687,False,947691
1557707859718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557707859718,게임런처,1557679255026,com.samsung.android.game.gamehome,True,1557642025492,1557679255026,False,8588
1557707859718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557707859718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557707859718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557707859718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557707859718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557706371045,False,118421
1557707859718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557707859718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557707859718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557707859718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557706177706,False,89235
1557707859718,시계,1557704392859,com.sec.android.app.clockpackage,True,1557642025492,1557704392859,False,44422
1557707859718,Foodie,1557705840992,com.linecorp.foodcam.android,False,1557642025492,1557705840992,False,6829
1557707859718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557707859718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557707859718,Samsung Experience 홈,1557708133381,com.sec.android.app.launcher,True,1557642025492,1557708133381,False,707376
1557707859718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557707859718,Facebook,1557708133423,com.facebook.katana,False,1557642025492,1557708246733,False,5663760
1557707859718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557708187595,False,49771
1557707859718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557708013751,False,9819
1557707859718,설정,1557704413375,com.android.settings,True,1557642025492,1557705946418,False,16205
1557707859718,카카오톡,1557706964210,com.kakao.talk,False,1557642025492,1557706964210,False,1214754
1557707859718,Life360,1557708026945,com.life360.android.safetymapd,False,1557642025492,1557708026945,False,5387
1557707859718,NAVER,1557708131999,com.nhn.android.search,False,1557642025492,1557708131999,False,175920
1557707859718,카메라,1557706390094,com.sec.android.app.camera,True,1557642025492,1557706390094,False,80243
1557708159718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557708159718,캘린더,1557703215557,com.samsung.android.calendar,True,1557642025492,1557707257199,False,1692152
1557708159718,Cookie Run: OvenBreak,1557703814131,com.devsisters.gb,False,1557642025492,1557703814131,False,1898829
1557708159718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557682128971,False,115244
1557708159718,Between,1557679753016,kr.co.vcnc.android.couple,False,1557642025492,1557706177687,False,947691
1557708159718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557708159718,게임런처,1557679255026,com.samsung.android.game.gamehome,True,1557642025492,1557679255026,False,8588
1557708159718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557708159718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557708159718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557708159718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557708159718,갤러리,1557706371045,com.sec.android.gallery3d,True,1557642025492,1557706371045,False,118421
1557708159718,접근성,1557704413553,com.samsung.accessibility,True,1557642025492,1557704413553,False,6685
1557708159718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557708159718,삼성 캡처,1557679423743,com.samsung.android.app.smartcapture,True,1557642025492,1557679423743,False,4534
1557708159718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557706177706,False,89235
1557708159718,시계,1557704392859,com.sec.android.app.clockpackage,True,1557642025492,1557704392859,False,44422
1557708159718,Foodie,1557705840992,com.linecorp.foodcam.android,False,1557642025492,1557705840992,False,6829
1557708159718,패키지 설치 프로그램,1557704407453,com.google.android.packageinstaller,True,1557642025492,1557704407453,False,877
1557708159718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557708159718,Samsung Experience 홈,1557708133381,com.sec.android.app.launcher,True,1557642025492,1557708133381,False,707376
1557708159718,전화,1557680580417,com.samsung.android.dialer,True,1557642025492,1557680580417,False,15432
1557708159718,Facebook,1557708133423,com.facebook.katana,False,1557642025492,1557708246733,False,5663760
1557708159718,Messenger,1557681386844,com.facebook.orca,False,1557642025492,1557708187595,False,49771
1557708159718,Logger,1557704413750,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557708013751,False,9819
1557708159718,설정,1557704413375,com.android.settings,True,1557642025492,1557705946418,False,16205
1557708159718,카카오톡,1557706964210,com.kakao.talk,False,1557642025492,1557706964210,False,1214754
1557708159718,Life360,1557708026945,com.life360.android.safetymapd,False,1557642025492,1557708026945,False,5387
1557708159718,NAVER,1557708131999,com.nhn.android.search,False,1557642025492,1557708131999,False,175920
1557708159718,카메라,1557706390094,com.sec.android.app.camera,True,1557642025492,1557706390094,False,80243
1557708459718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557695375399,True,222096
1557708459718,캘린더,1557708782045,com.samsung.android.calendar,True,1557642025492,1557708813591,False,1771270
1557708459718,Cookie Run: OvenBreak,1557703814131,com.devsisters.gb,False,1557642025492,1557703814131,False,1898829
1557708459718,통화,1557682128971,com.samsung.android.incallui,True,1557642025492,1557708608123,False,115244
1557708459718,Between,1557679753016,kr.co.vcnc.android.couple,False,1557642025492,1557706177687,False,947691
1557708459718,내 캘린더,1557680827683,com.popularapp.periodcalendar,False,1557642025492,1557684551965,False,23344
1557708459718,게임런처,1557679255026,com.samsung.android.game.gamehome,True,1557642025492,1557679255026,False,8588
1557708459718,네이버 웹툰,1557680169621,com.nhn.android.webtoon,False,1557642025492,1557684551985,False,510388
1557708459718,Polar Beat,1557704719972,fi.polar.beat,False,1557642025492,1557708002779,False,119428
1557708459718,날씨,1557705924362,com.sec.android.daemonapp,True,1557642025492,1557705924362,False,57328
1557708459718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
