timestamp,confidence,type
1557466486414,0.1,ON_BICYCLE
1557466486414,0.1,ON_FOOT
1557466486414,0.1,WALKING
1557466486414,0.1,RUNNING
1557466486414,0.1,STILL
1557466497011,0.4,UNKNOWN
1557466497011,0.1,IN_VEHICLE
1557466497011,0.1,ON_BICYCLE
1557466497011,0.1,ON_FOOT
1557466497011,0.1,WALKING
1557466497011,0.1,RUNNING
1557466497011,0.1,STILL
1557466507608,0.4,UNKNOWN
1557466507608,0.1,IN_VEHICLE
1557466507608,0.1,ON_BICYCLE
1557466507608,0.1,ON_FOOT
1557466507608,0.1,WALKING
1557466507608,0.1,RUNNING
1557466507608,0.1,STILL
1557466518191,0.4,UNKNOWN
1557466518191,0.1,IN_VEHICLE
1557466518191,0.1,ON_BICYCLE
1557466518191,0.1,ON_FOOT
1557466518191,0.1,WALKING
1557466518191,0.1,RUNNING
1557466518191,0.1,STILL
1557466528844,0.4,UNKNOWN
1557466528844,0.1,IN_VEHICLE
1557466528844,0.1,ON_BICYCLE
1557466528844,0.1,ON_FOOT
1557466528844,0.1,WALKING
1557466528844,0.1,RUNNING
1557466528844,0.1,STILL
1557466539620,0.4,UNKNOWN
1557466539620,0.1,IN_VEHICLE
1557466539620,0.1,ON_BICYCLE
1557466539620,0.1,ON_FOOT
1557466539620,0.1,WALKING
1557466539620,0.1,RUNNING
1557466539620,0.1,STILL
1557466550211,0.4,UNKNOWN
1557466550211,0.1,IN_VEHICLE
1557466550211,0.1,ON_BICYCLE
1557466550211,0.1,ON_FOOT
1557466550211,0.1,WALKING
1557466550211,0.1,RUNNING
1557466550211,0.1,STILL
1557466560865,0.4,UNKNOWN
1557466560865,0.1,IN_VEHICLE
1557466560865,0.1,ON_BICYCLE
1557466560865,0.1,ON_FOOT
1557466560865,0.1,WALKING
1557466560865,0.1,RUNNING
1557466560865,0.1,STILL
1557466571530,0.4,UNKNOWN
1557466571530,0.1,IN_VEHICLE
1557466571530,0.1,ON_BICYCLE
1557466571530,0.1,ON_FOOT
1557466571530,0.1,WALKING
1557466571530,0.1,RUNNING
1557466571530,0.1,STILL
1557466582143,0.4,UNKNOWN
1557466582143,0.1,IN_VEHICLE
1557466582143,0.1,ON_BICYCLE
1557466582143,0.1,ON_FOOT
1557466582143,0.1,WALKING
1557466582143,0.1,RUNNING
1557466582143,0.1,STILL
1557466592766,0.4,UNKNOWN
1557466592766,0.1,IN_VEHICLE
1557466592766,0.1,ON_BICYCLE
1557466592766,0.1,ON_FOOT
1557466592766,0.1,WALKING
1557466592766,0.1,RUNNING
1557466592766,0.1,STILL
1557466603480,0.4,UNKNOWN
1557466603480,0.1,IN_VEHICLE
1557466603480,0.1,ON_BICYCLE
1557466603480,0.1,ON_FOOT
1557466603480,0.1,WALKING
1557466603480,0.1,RUNNING
1557466603480,0.1,STILL
1557466614135,0.4,UNKNOWN
1557466614135,0.1,IN_VEHICLE
1557466614135,0.1,ON_BICYCLE
1557466614135,0.1,ON_FOOT
1557466614135,0.1,WALKING
1557466614135,0.1,RUNNING
1557466614135,0.1,STILL
1557466624791,0.4,UNKNOWN
1557466624791,0.1,IN_VEHICLE
1557466624791,0.1,ON_BICYCLE
1557466624791,0.1,ON_FOOT
1557466624791,0.1,WALKING
1557466624791,0.1,RUNNING
1557466624791,0.1,STILL
1557466635446,0.77,IN_VEHICLE
1557466635446,0.09,ON_BICYCLE
1557466635446,0.05,ON_FOOT
1557466635446,0.05,WALKING
1557466635446,0.03,STILL
1557466635446,0.01,UNKNOWN
1557466640274,0.97,IN_VEHICLE
1557466640274,0.01,UNKNOWN
1557466656546,0.8,IN_VEHICLE
1557466656546,0.02,ON_FOOT
1557466656546,0.02,WALKING
1557466656546,0.01,ON_BICYCLE
1557466656546,0.01,STILL
1557466656546,0.01,UNKNOWN
1557466666709,0.79,IN_VEHICLE
1557466666709,0.1,ON_FOOT
1557466666709,0.1,WALKING
1557466666709,0.01,ON_BICYCLE
1557466666709,0.01,STILL
1557466666709,0.01,UNKNOWN
1557466676904,0.84,IN_VEHICLE
1557466676904,0.03,ON_FOOT
1557466676904,0.03,WALKING
1557466676904,0.03,STILL
1557466676904,0.02,ON_BICYCLE
1557466685987,0.73,IN_VEHICLE
1557466685987,0.04,ON_FOOT
1557466685987,0.04,WALKING
1557466685987,0.03,STILL
1557466685987,0.01,ON_BICYCLE
1557466685987,0.01,UNKNOWN
1557466690450,0.4,UNKNOWN
1557466690450,0.1,IN_VEHICLE
1557466690450,0.1,ON_BICYCLE
1557466690450,0.1,ON_FOOT
1557466690450,0.1,WALKING
1557466690450,0.1,RUNNING
1557466690450,0.1,STILL
1557466706488,1.0,TILTING
1557466704439,0.4,UNKNOWN
1557466704439,0.1,IN_VEHICLE
1557466704439,0.1,ON_BICYCLE
1557466704439,0.1,ON_FOOT
1557466704439,0.1,WALKING
1557466704439,0.1,RUNNING
1557466704439,0.1,STILL
1557466722298,0.81,ON_FOOT
1557466722298,0.81,WALKING
1557466722298,0.07,ON_BICYCLE
1557466722298,0.05,IN_VEHICLE
1557466722298,0.03,UNKNOWN
1557466722298,0.01,STILL
1557466725435,1.0,TILTING
1557466728571,0.85,ON_FOOT
1557466728571,0.85,WALKING
1557466728571,0.06,IN_VEHICLE
1557466728571,0.03,ON_BICYCLE
1557466728571,0.02,UNKNOWN
1557466735078,1.0,TILTING
1557466733311,0.92,ON_FOOT
1557466733311,0.92,WALKING
1557466733311,0.02,STILL
1557466733311,0.02,UNKNOWN
1557466733311,0.01,IN_VEHICLE
1557466733311,0.01,ON_BICYCLE
1557466733311,0.01,RUNNING
1557466764791,0.4,UNKNOWN
1557466764791,0.1,IN_VEHICLE
1557466764791,0.1,ON_BICYCLE
1557466764791,0.1,ON_FOOT
1557466764791,0.1,WALKING
1557466764791,0.1,RUNNING
1557466764791,0.1,STILL
1557466775015,0.97,ON_FOOT
1557466775015,0.97,WALKING
1557466775015,0.01,RUNNING
1557466775015,0.01,STILL
1557466775015,0.01,UNKNOWN
1557466779488,0.97,ON_FOOT
1557466779488,0.97,WALKING
1557466779488,0.02,UNKNOWN
1557466779488,0.01,RUNNING
1557466792547,0.95,ON_FOOT
1557466792547,0.95,WALKING
1557466792547,0.02,RUNNING
1557466792547,0.01,IN_VEHICLE
1557466792547,0.01,ON_BICYCLE
1557466792547,0.01,UNKNOWN
1557466805926,0.95,ON_FOOT
1557466805926,0.95,WALKING
1557466805926,0.02,ON_BICYCLE
1557466805926,0.02,RUNNING
1557466805926,0.01,UNKNOWN
1557466821638,0.4,UNKNOWN
1557466821638,0.1,IN_VEHICLE
1557466821638,0.1,ON_BICYCLE
1557466821638,0.1,ON_FOOT
1557466821638,0.1,WALKING
1557466821638,0.1,RUNNING
1557466821638,0.1,STILL
1557466834550,0.4,UNKNOWN
1557466834550,0.1,IN_VEHICLE
1557466834550,0.1,ON_BICYCLE
1557466834550,0.1,ON_FOOT
1557466834550,0.1,WALKING
1557466834550,0.1,RUNNING
1557466834550,0.1,STILL
1557466852910,0.4,UNKNOWN
1557466852910,0.1,IN_VEHICLE
1557466852910,0.1,ON_BICYCLE
1557466852910,0.1,ON_FOOT
1557466852910,0.1,WALKING
1557466852910,0.1,RUNNING
1557466852910,0.1,STILL
1557466864137,0.4,UNKNOWN
1557466864137,0.1,IN_VEHICLE
1557466864137,0.1,ON_BICYCLE
1557466864137,0.1,ON_FOOT
1557466864137,0.1,WALKING
1557466864137,0.1,RUNNING
1557466864137,0.1,STILL
1557466874358,0.4,UNKNOWN
1557466874358,0.1,IN_VEHICLE
1557466874358,0.1,ON_BICYCLE
1557466874358,0.1,ON_FOOT
1557466874358,0.1,WALKING
1557466874358,0.1,RUNNING
1557466874358,0.1,STILL
1557466888128,0.4,UNKNOWN
1557466888128,0.1,IN_VEHICLE
1557466888128,0.1,ON_BICYCLE
1557466888128,0.1,ON_FOOT
1557466888128,0.1,WALKING
1557466888128,0.1,RUNNING
1557466888128,0.1,STILL
1557466898309,0.4,UNKNOWN
1557466898309,0.1,IN_VEHICLE
1557466898309,0.1,ON_BICYCLE
1557466898309,0.1,ON_FOOT
1557466898309,0.1,WALKING
1557466898309,0.1,RUNNING
1557466898309,0.1,STILL
1557466908500,0.47,STILL
1557466908500,0.36,IN_VEHICLE
1557466908500,0.03,ON_FOOT
1557466908500,0.03,WALKING
1557466908500,0.02,UNKNOWN
1557466908500,0.01,ON_BICYCLE
1557466919084,0.4,UNKNOWN
1557466919084,0.1,IN_VEHICLE
1557466919084,0.1,ON_BICYCLE
1557466919084,0.1,ON_FOOT
1557466919084,0.1,WALKING
1557466919084,0.1,RUNNING
1557466919084,0.1,STILL
1557466929391,0.4,UNKNOWN
1557466929391,0.1,IN_VEHICLE
1557466929391,0.1,ON_BICYCLE
1557466929391,0.1,ON_FOOT
1557466929391,0.1,WALKING
1557466929391,0.1,RUNNING
1557466929391,0.1,STILL
1557466939895,0.97,STILL
1557466939895,0.02,IN_VEHICLE
1557466950712,1.0,STILL
1557466961239,0.96,STILL
1557466961239,0.02,IN_VEHICLE
1557466961239,0.01,UNKNOWN
1557466971516,1.0,STILL
1557466984932,1.0,STILL
1557466995153,0.4,UNKNOWN
1557466995153,0.1,IN_VEHICLE
1557466995153,0.1,ON_BICYCLE
1557466995153,0.1,ON_FOOT
1557466995153,0.1,WALKING
1557466995153,0.1,RUNNING
1557466995153,0.1,STILL
1557467005481,0.42,STILL
1557467005481,0.2,ON_FOOT
1557467005481,0.2,WALKING
1557467005481,0.19,IN_VEHICLE
1557467005481,0.04,ON_BICYCLE
1557467005481,0.03,UNKNOWN
1557467015675,0.39,STILL
1557467015675,0.3,IN_VEHICLE
1557467015675,0.06,ON_FOOT
1557467015675,0.06,WALKING
1557467015675,0.02,ON_BICYCLE
1557467015675,0.01,UNKNOWN
1557467029829,0.4,UNKNOWN
1557467029829,0.1,IN_VEHICLE
1557467029829,0.1,ON_BICYCLE
1557467029829,0.1,ON_FOOT
1557467029829,0.1,WALKING
1557467029829,0.1,RUNNING
1557467029829,0.1,STILL
1557467040450,0.81,STILL
1557467040450,0.1,IN_VEHICLE
1557467040450,0.03,ON_FOOT
1557467040450,0.03,WALKING
1557467040450,0.03,UNKNOWN
1557467050797,0.66,STILL
1557467050797,0.22,IN_VEHICLE
1557467050797,0.03,ON_FOOT
1557467050797,0.03,WALKING
1557467050797,0.02,UNKNOWN
1557467050797,0.01,ON_BICYCLE
1557467064170,0.4,UNKNOWN
1557467064170,0.1,IN_VEHICLE
1557467064170,0.1,ON_BICYCLE
1557467064170,0.1,ON_FOOT
1557467064170,0.1,WALKING
1557467064170,0.1,RUNNING
1557467064170,0.1,STILL
1557467077840,0.97,STILL
1557467077840,0.01,IN_VEHICLE
1557467077840,0.01,UNKNOWN
1557467087982,0.98,STILL
1557467087982,0.01,IN_VEHICLE
1557467101482,0.4,UNKNOWN
1557467101482,0.1,IN_VEHICLE
1557467101482,0.1,ON_BICYCLE
1557467101482,0.1,ON_FOOT
1557467101482,0.1,WALKING
1557467101482,0.1,RUNNING
1557467101482,0.1,STILL
1557467111778,0.4,UNKNOWN
1557467111778,0.1,IN_VEHICLE
1557467111778,0.1,ON_BICYCLE
1557467111778,0.1,ON_FOOT
1557467111778,0.1,WALKING
1557467111778,0.1,RUNNING
1557467111778,0.1,STILL
1557467123191,0.4,UNKNOWN
1557467123191,0.1,IN_VEHICLE
1557467123191,0.1,ON_BICYCLE
1557467123191,0.1,ON_FOOT
1557467123191,0.1,WALKING
1557467123191,0.1,RUNNING
1557467123191,0.1,STILL
1557467133705,0.4,UNKNOWN
1557467133705,0.1,IN_VEHICLE
1557467133705,0.1,ON_BICYCLE
1557467133705,0.1,ON_FOOT
1557467133705,0.1,WALKING
1557467133705,0.1,RUNNING
1557467133705,0.1,STILL
1557467148248,0.68,STILL
1557467148248,0.12,IN_VEHICLE
1557467148248,0.05,ON_FOOT
1557467148248,0.05,WALKING
1557467148248,0.02,ON_BICYCLE
1557467148248,0.02,UNKNOWN
1557467158966,0.36,STILL
1557467158966,0.22,ON_FOOT
1557467158966,0.22,WALKING
1557467158966,0.21,IN_VEHICLE
1557467158966,0.03,ON_BICYCLE
1557467158966,0.02,UNKNOWN
1557467169406,0.96,STILL
1557467169406,0.01,IN_VEHICLE
1557467169406,0.01,ON_FOOT
1557467169406,0.01,WALKING
1557467169406,0.01,UNKNOWN
1557467179943,0.64,STILL
1557467179943,0.12,IN_VEHICLE
1557467179943,0.09,ON_FOOT
1557467179943,0.09,WALKING
1557467179943,0.03,UNKNOWN
1557467179943,0.02,ON_BICYCLE
1557467192775,0.77,STILL
1557467192775,0.13,IN_VEHICLE
1557467192775,0.04,ON_FOOT
1557467192775,0.04,WALKING
1557467192775,0.02,UNKNOWN
1557467198032,1.0,TILTING
1557467203289,0.78,STILL
1557467203289,0.08,IN_VEHICLE
1557467203289,0.05,ON_FOOT
1557467203289,0.05,WALKING
1557467203289,0.03,ON_BICYCLE
1557467203289,0.01,UNKNOWN
1557467213750,0.96,STILL
1557467213750,0.01,IN_VEHICLE
1557467213750,0.01,ON_FOOT
1557467213750,0.01,WALKING
1557467213750,0.01,UNKNOWN
1557467224067,0.98,STILL
1557467224067,0.01,IN_VEHICLE
1557467224067,0.01,UNKNOWN
1557467234414,0.96,STILL
1557467234414,0.02,UNKNOWN
1557467234414,0.01,IN_VEHICLE
1557467244772,0.97,STILL
1557467244772,0.02,UNKNOWN
1557467244772,0.01,IN_VEHICLE
1557467255098,0.96,STILL
1557467255098,0.01,IN_VEHICLE
1557467255098,0.01,ON_FOOT
1557467255098,0.01,WALKING
1557467255098,0.01,UNKNOWN
1557467265424,0.67,STILL
1557467265424,0.19,IN_VEHICLE
1557467265424,0.01,UNKNOWN
1557467275731,0.82,STILL
1557467275731,0.08,IN_VEHICLE
1557467275731,0.03,UNKNOWN
1557467286177,0.96,STILL
1557467286177,0.01,IN_VEHICLE
1557467286177,0.01,ON_FOOT
1557467286177,0.01,WALKING
1557467286177,0.01,UNKNOWN
1557467296508,0.97,STILL
1557467296508,0.02,UNKNOWN
1557467296508,0.01,ON_FOOT
1557467296508,0.01,WALKING
1557467306873,0.98,STILL
1557467306873,0.01,IN_VEHICLE
1557467306873,0.01,UNKNOWN
1557467317226,0.98,STILL
1557467317226,0.02,UNKNOWN
1557467327585,0.97,STILL
1557467327585,0.01,IN_VEHICLE
1557467327585,0.01,ON_FOOT
1557467327585,0.01,WALKING
1557467327585,0.01,UNKNOWN
1557467337995,0.97,STILL
1557467337995,0.02,UNKNOWN
1557467337995,0.01,IN_VEHICLE
1557467348393,0.98,STILL
1557467348393,0.02,UNKNOWN
1557467358748,0.96,STILL
1557467358748,0.01,IN_VEHICLE
1557467358748,0.01,ON_FOOT
1557467358748,0.01,WALKING
1557467358748,0.01,UNKNOWN
1557467369050,0.97,STILL
1557467369050,0.02,UNKNOWN
1557467369050,0.01,IN_VEHICLE
1557467379417,0.9,STILL
1557467379417,0.05,IN_VEHICLE
1557467379417,0.02,UNKNOWN
1557467389863,0.98,STILL
1557467389863,0.01,IN_VEHICLE
1557467389863,0.01,UNKNOWN
1557467400251,0.97,STILL
1557467400251,0.02,UNKNOWN
1557467400251,0.01,IN_VEHICLE
1557467410649,0.93,STILL
1557467410649,0.04,IN_VEHICLE
1557467421394,0.98,STILL
1557467421394,0.01,IN_VEHICLE
1557467421394,0.01,UNKNOWN
1557467431817,0.96,STILL
1557467431817,0.02,IN_VEHICLE
1557467431817,0.01,UNKNOWN
1557467442182,0.97,STILL
1557467442182,0.01,IN_VEHICLE
1557467442182,0.01,ON_FOOT
1557467442182,0.01,WALKING
1557467449245,0.97,STILL
1557467449245,0.02,UNKNOWN
1557467449245,0.01,IN_VEHICLE
1557467460232,0.96,STILL
1557467460232,0.01,IN_VEHICLE
1557467460232,0.01,ON_FOOT
1557467460232,0.01,WALKING
1557467460232,0.01,UNKNOWN
1557467470586,0.78,STILL
1557467470586,0.12,IN_VEHICLE
1557467470586,0.02,ON_FOOT
1557467470586,0.02,WALKING
1557467470586,0.01,UNKNOWN
1557467480996,0.43,STILL
1557467480996,0.35,IN_VEHICLE
1557467480996,0.05,ON_FOOT
1557467480996,0.05,WALKING
1557467480996,0.02,UNKNOWN
1557467480996,0.01,ON_BICYCLE
1557467491453,0.37,STILL
1557467491453,0.29,IN_VEHICLE
1557467491453,0.08,ON_BICYCLE
1557467491453,0.07,ON_FOOT
1557467491453,0.07,WALKING
1557467491453,0.01,UNKNOWN
1557467501863,0.68,STILL
1557467501863,0.18,IN_VEHICLE
1557467501863,0.03,ON_FOOT
1557467501863,0.03,WALKING
1557467501863,0.02,ON_BICYCLE
1557467501863,0.02,UNKNOWN
1557467512259,0.58,STILL
1557467512259,0.14,IN_VEHICLE
1557467512259,0.1,ON_FOOT
1557467512259,0.1,WALKING
1557467512259,0.03,ON_BICYCLE
1557467512259,0.03,UNKNOWN
1557467523615,0.99,STILL
1557467523615,0.01,UNKNOWN
1557467537198,1.0,STILL
1557467547543,0.97,STILL
1557467547543,0.02,UNKNOWN
1557467547543,0.01,IN_VEHICLE
1557467557914,0.97,STILL
1557467557914,0.02,IN_VEHICLE
1557467557914,0.01,UNKNOWN
1557467568290,0.96,STILL
1557467568290,0.02,IN_VEHICLE
1557467568290,0.01,ON_FOOT
1557467568290,0.01,WALKING
1557467578657,0.99,STILL
1557467578657,0.01,UNKNOWN
1557467588975,0.98,STILL
1557467588975,0.01,IN_VEHICLE
1557467588975,0.01,UNKNOWN
1557467599374,0.97,STILL
1557467599374,0.01,IN_VEHICLE
1557467599374,0.01,UNKNOWN
1557467609737,0.96,STILL
1557467609737,0.02,IN_VEHICLE
1557467609737,0.01,ON_FOOT
1557467609737,0.01,WALKING
1557467620362,0.97,STILL
1557467620362,0.02,UNKNOWN
1557467620362,0.01,IN_VEHICLE
1557467630648,0.97,STILL
1557467630648,0.01,IN_VEHICLE
1557467630648,0.01,ON_FOOT
1557467630648,0.01,WALKING
1557467630648,0.01,UNKNOWN
1557468839790,0.4,UNKNOWN
1557468839790,0.1,IN_VEHICLE
1557468839790,0.1,ON_BICYCLE
1557468839790,0.1,ON_FOOT
1557468839790,0.1,WALKING
1557468839790,0.1,RUNNING
1557468839790,0.1,STILL
1557468855986,0.4,UNKNOWN
1557468855986,0.1,IN_VEHICLE
1557468855986,0.1,ON_BICYCLE
1557468855986,0.1,ON_FOOT
1557468855986,0.1,WALKING
1557468855986,0.1,RUNNING
1557468855986,0.1,STILL
1557468875204,0.4,UNKNOWN
1557468875204,0.1,IN_VEHICLE
1557468875204,0.1,ON_BICYCLE
1557468875204,0.1,ON_FOOT
1557468875204,0.1,WALKING
1557468875204,0.1,RUNNING
1557468875204,0.1,STILL
1557468885542,0.4,UNKNOWN
1557468885542,0.1,IN_VEHICLE
1557468885542,0.1,ON_BICYCLE
1557468885542,0.1,ON_FOOT
1557468885542,0.1,WALKING
1557468885542,0.1,RUNNING
1557468885542,0.1,STILL
1557468895968,0.4,UNKNOWN
1557468895968,0.1,IN_VEHICLE
1557468895968,0.1,ON_BICYCLE
1557468895968,0.1,ON_FOOT
1557468895968,0.1,WALKING
1557468895968,0.1,RUNNING
1557468895968,0.1,STILL
1557468906402,0.4,UNKNOWN
1557468906402,0.1,IN_VEHICLE
1557468906402,0.1,ON_BICYCLE
1557468906402,0.1,ON_FOOT
1557468906402,0.1,WALKING
1557468906402,0.1,RUNNING
1557468906402,0.1,STILL
1557468911825,1.0,TILTING
1557468917248,0.4,STILL
1557468917248,0.22,IN_VEHICLE
1557468917248,0.16,ON_FOOT
1557468917248,0.16,WALKING
1557468917248,0.07,ON_BICYCLE
1557468917248,0.03,UNKNOWN
1557468928091,0.4,UNKNOWN
1557468928091,0.1,IN_VEHICLE
1557468928091,0.1,ON_BICYCLE
1557468928091,0.1,ON_FOOT
1557468928091,0.1,WALKING
1557468928091,0.1,RUNNING
1557468928091,0.1,STILL
1557468933340,1.0,TILTING
1557468938589,0.73,STILL
1557468938589,0.15,ON_FOOT
1557468938589,0.15,WALKING
1557468938589,0.06,IN_VEHICLE
1557468938589,0.03,ON_BICYCLE
1557468938589,0.02,UNKNOWN
1557468949355,0.4,UNKNOWN
1557468949355,0.1,IN_VEHICLE
1557468949355,0.1,ON_BICYCLE
1557468949355,0.1,ON_FOOT
1557468949355,0.1,WALKING
1557468949355,0.1,RUNNING
1557468949355,0.1,STILL
1557468956837,1.0,TILTING
1557468964319,0.4,UNKNOWN
1557468964319,0.1,IN_VEHICLE
1557468964319,0.1,ON_BICYCLE
1557468964319,0.1,ON_FOOT
1557468964319,0.1,WALKING
1557468964319,0.1,RUNNING
1557468964319,0.1,STILL
1557468975143,0.97,ON_FOOT
1557468975143,0.97,WALKING
1557468975143,0.03,UNKNOWN
1557468986648,0.97,ON_FOOT
1557468986648,0.97,WALKING
1557468986648,0.03,UNKNOWN
1557468997651,0.98,ON_FOOT
1557468997651,0.98,WALKING
1557468997651,0.01,IN_VEHICLE
1557468997651,0.01,UNKNOWN
1557469008227,0.96,ON_FOOT
1557469008227,0.96,WALKING
1557469008227,0.02,UNKNOWN
1557469008227,0.01,ON_BICYCLE
1557469008227,0.01,STILL
1557469018394,0.97,ON_FOOT
1557469018394,0.97,WALKING
1557469018394,0.02,UNKNOWN
1557469018394,0.01,IN_VEHICLE
1557469028509,0.96,ON_FOOT
1557469028509,0.96,WALKING
1557469028509,0.03,UNKNOWN
1557469028509,0.01,STILL
1557469039683,0.91,ON_FOOT
1557469039683,0.91,WALKING
1557469039683,0.04,STILL
1557469039683,0.02,UNKNOWN
1557469039683,0.01,IN_VEHICLE
1557469039683,0.01,ON_BICYCLE
1557469050382,0.81,ON_FOOT
1557469050382,0.81,WALKING
1557469050382,0.07,IN_VEHICLE
1557469050382,0.06,STILL
1557469050382,0.02,ON_BICYCLE
1557469050382,0.02,UNKNOWN
1557469060546,0.83,ON_FOOT
1557469060546,0.83,WALKING
1557469060546,0.06,IN_VEHICLE
1557469060546,0.02,ON_BICYCLE
1557469060546,0.02,STILL
1557469060546,0.02,UNKNOWN
1557469070730,0.95,ON_FOOT
1557469070730,0.95,WALKING
1557469070730,0.02,UNKNOWN
1557469070730,0.01,IN_VEHICLE
1557469070730,0.01,ON_BICYCLE
1557469080276,0.97,ON_FOOT
1557469080276,0.97,WALKING
1557469080276,0.02,UNKNOWN
1557469080276,0.01,IN_VEHICLE
1557469090870,0.94,ON_FOOT
1557469090870,0.94,WALKING
1557469090870,0.02,IN_VEHICLE
1557469090870,0.02,ON_BICYCLE
1557469090870,0.01,UNKNOWN
1557469100985,0.93,ON_FOOT
1557469100985,0.93,WALKING
1557469100985,0.04,IN_VEHICLE
1557469100985,0.02,UNKNOWN
1557469111165,0.9,ON_FOOT
1557469111165,0.9,WALKING
1557469111165,0.03,IN_VEHICLE
1557469111165,0.02,ON_BICYCLE
1557469111165,0.02,STILL
1557469111165,0.01,UNKNOWN
1557469122275,0.87,ON_FOOT
1557469122275,0.87,WALKING
1557469122275,0.06,STILL
1557469122275,0.03,IN_VEHICLE
1557469122275,0.02,UNKNOWN
1557469122275,0.01,ON_BICYCLE
1557469132867,0.83,ON_FOOT
1557469132867,0.83,WALKING
1557469132867,0.08,STILL
1557469132867,0.04,IN_VEHICLE
1557469132867,0.02,ON_BICYCLE
1557469132867,0.02,UNKNOWN
1557469142996,0.97,ON_FOOT
1557469142996,0.97,WALKING
1557469142996,0.03,UNKNOWN
1557469153362,0.96,ON_FOOT
1557469153362,0.96,WALKING
1557469153362,0.02,UNKNOWN
1557469153362,0.01,ON_BICYCLE
1557469153362,0.01,STILL
1557469164402,0.96,ON_FOOT
1557469164402,0.96,WALKING
1557469164402,0.02,UNKNOWN
1557469164402,0.01,ON_BICYCLE
1557469164402,0.01,STILL
1557469175110,0.4,UNKNOWN
1557469175110,0.1,IN_VEHICLE
1557469175110,0.1,ON_BICYCLE
1557469175110,0.1,ON_FOOT
1557469175110,0.1,WALKING
1557469175110,0.1,RUNNING
1557469175110,0.1,STILL
1557469185189,0.91,ON_FOOT
1557469185189,0.91,WALKING
1557469185189,0.04,IN_VEHICLE
1557469185189,0.02,UNKNOWN
1557469185189,0.01,ON_BICYCLE
1557469185189,0.01,STILL
1557469195340,0.96,ON_FOOT
1557469195340,0.96,WALKING
1557469195340,0.02,IN_VEHICLE
1557469195340,0.01,UNKNOWN
1557469205844,0.91,ON_FOOT
1557469205844,0.91,WALKING
1557469205844,0.05,IN_VEHICLE
1557469205844,0.02,UNKNOWN
1557469205844,0.01,STILL
1557469216547,0.4,UNKNOWN
1557469216547,0.1,IN_VEHICLE
1557469216547,0.1,ON_BICYCLE
1557469216547,0.1,ON_FOOT
1557469216547,0.1,WALKING
1557469216547,0.1,RUNNING
1557469216547,0.1,STILL
1557469226803,0.61,STILL
1557469226803,0.26,ON_FOOT
1557469226803,0.26,WALKING
1557469226803,0.05,ON_BICYCLE
1557469226803,0.04,IN_VEHICLE
1557469226803,0.02,UNKNOWN
1557469226803,0.01,RUNNING
1557469236909,0.89,STILL
1557469236909,0.09,ON_FOOT
1557469236909,0.09,WALKING
1557469236909,0.01,ON_BICYCLE
1557469236909,0.01,UNKNOWN
1557469247452,0.49,STILL
1557469247452,0.36,ON_FOOT
1557469247452,0.36,WALKING
1557469247452,0.05,ON_BICYCLE
1557469247452,0.04,IN_VEHICLE
1557469247452,0.02,UNKNOWN
1557469258019,0.67,STILL
1557469258019,0.24,ON_FOOT
1557469258019,0.24,WALKING
1557469258019,0.04,IN_VEHICLE
1557469258019,0.03,ON_BICYCLE
1557469258019,0.01,UNKNOWN
1557469268603,0.49,STILL
1557469268603,0.3,ON_FOOT
1557469268603,0.3,WALKING
1557469268603,0.14,IN_VEHICLE
1557469268603,0.03,UNKNOWN
1557469268603,0.02,ON_BICYCLE
1557469279178,0.71,STILL
1557469279178,0.16,ON_FOOT
1557469279178,0.16,WALKING
1557469279178,0.07,IN_VEHICLE
1557469279178,0.03,ON_BICYCLE
1557469279178,0.02,UNKNOWN
1557469289797,0.57,STILL
1557469289797,0.21,ON_FOOT
1557469289797,0.21,WALKING
1557469289797,0.15,IN_VEHICLE
1557469289797,0.03,ON_BICYCLE
1557469289797,0.01,UNKNOWN
1557469300457,0.66,STILL
1557469300457,0.17,IN_VEHICLE
1557469300457,0.13,ON_FOOT
1557469300457,0.13,WALKING
1557469300457,0.02,UNKNOWN
1557469300457,0.01,ON_BICYCLE
1557469310969,0.53,STILL
1557469310969,0.23,ON_FOOT
1557469310969,0.23,WALKING
1557469310969,0.1,ON_BICYCLE
1557469310969,0.09,IN_VEHICLE
1557469310969,0.03,UNKNOWN
1557469321628,0.4,UNKNOWN
1557469321628,0.1,IN_VEHICLE
1557469321628,0.1,ON_BICYCLE
1557469321628,0.1,ON_FOOT
1557469321628,0.1,WALKING
1557469321628,0.1,RUNNING
1557469321628,0.1,STILL
1557469332195,0.4,UNKNOWN
1557469332195,0.1,IN_VEHICLE
1557469332195,0.1,ON_BICYCLE
1557469332195,0.1,ON_FOOT
1557469332195,0.1,WALKING
1557469332195,0.1,RUNNING
1557469332195,0.1,STILL
1557469342776,0.4,UNKNOWN
1557469342776,0.1,IN_VEHICLE
1557469342776,0.1,ON_BICYCLE
1557469342776,0.1,ON_FOOT
1557469342776,0.1,WALKING
1557469342776,0.1,RUNNING
1557469342776,0.1,STILL
1557469353365,0.4,UNKNOWN
1557469353365,0.1,IN_VEHICLE
1557469353365,0.1,ON_BICYCLE
1557469353365,0.1,ON_FOOT
1557469353365,0.1,WALKING
1557469353365,0.1,RUNNING
1557469353365,0.1,STILL
1557469364004,0.4,UNKNOWN
1557469364004,0.1,IN_VEHICLE
1557469364004,0.1,ON_BICYCLE
1557469364004,0.1,ON_FOOT
