timestamp,confidence,type
1557311597052,0.1,RUNNING
1557311597052,0.1,STILL
1557311607337,0.4,UNKNOWN
1557311607337,0.1,IN_VEHICLE
1557311607337,0.1,ON_BICYCLE
1557311607337,0.1,ON_FOOT
1557311607337,0.1,WALKING
1557311607337,0.1,RUNNING
1557311607337,0.1,STILL
1557311617695,0.4,UNKNOWN
1557311617695,0.1,IN_VEHICLE
1557311617695,0.1,ON_BICYCLE
1557311617695,0.1,ON_FOOT
1557311617695,0.1,WALKING
1557311617695,0.1,RUNNING
1557311617695,0.1,STILL
1557311628087,0.4,UNKNOWN
1557311628087,0.1,IN_VEHICLE
1557311628087,0.1,ON_BICYCLE
1557311628087,0.1,ON_FOOT
1557311628087,0.1,WALKING
1557311628087,0.1,RUNNING
1557311628087,0.1,STILL
1557311638517,0.51,STILL
1557311638517,0.26,IN_VEHICLE
1557311638517,0.06,ON_FOOT
1557311638517,0.06,WALKING
1557311638517,0.03,ON_BICYCLE
1557311638517,0.01,UNKNOWN
1557311648944,0.38,STILL
1557311648944,0.18,IN_VEHICLE
1557311648944,0.18,ON_BICYCLE
1557311648944,0.09,ON_FOOT
1557311648944,0.09,WALKING
1557311648944,0.04,UNKNOWN
1557311664086,1.0,TILTING
1557311669544,0.39,STILL
1557311669544,0.33,ON_FOOT
1557311669544,0.33,WALKING
1557311669544,0.15,IN_VEHICLE
1557311669544,0.03,ON_BICYCLE
1557311669544,0.02,UNKNOWN
1557311691538,1.0,TILTING
1557311694485,0.4,UNKNOWN
1557311694485,0.1,IN_VEHICLE
1557311694485,0.1,ON_BICYCLE
1557311694485,0.1,ON_FOOT
1557311694485,0.1,WALKING
1557311694485,0.1,RUNNING
1557311694485,0.1,STILL
1557311714210,0.4,UNKNOWN
1557311714210,0.1,IN_VEHICLE
1557311714210,0.1,ON_BICYCLE
1557311714210,0.1,ON_FOOT
1557311714210,0.1,WALKING
1557311714210,0.1,RUNNING
1557311714210,0.1,STILL
1557311719367,1.0,TILTING
1557311724524,0.4,UNKNOWN
1557311724524,0.1,IN_VEHICLE
1557311724524,0.1,ON_BICYCLE
1557311724524,0.1,ON_FOOT
1557311724524,0.1,WALKING
1557311724524,0.1,RUNNING
1557311724524,0.1,STILL
1557311734873,0.4,UNKNOWN
1557311734873,0.1,IN_VEHICLE
1557311734873,0.1,ON_BICYCLE
1557311734873,0.1,ON_FOOT
1557311734873,0.1,WALKING
1557311734873,0.1,RUNNING
1557311734873,0.1,STILL
1557311743822,1.0,STILL
1557311762205,1.0,STILL
1557311781004,1.0,STILL
1557311791006,1.0,TILTING
1557311796150,0.4,UNKNOWN
1557311796150,0.1,IN_VEHICLE
1557311796150,0.1,ON_BICYCLE
1557311796150,0.1,ON_FOOT
1557311796150,0.1,WALKING
1557311796150,0.1,RUNNING
1557311796150,0.1,STILL
1557311806478,0.4,UNKNOWN
1557311806478,0.1,IN_VEHICLE
1557311806478,0.1,ON_BICYCLE
1557311806478,0.1,ON_FOOT
1557311806478,0.1,WALKING
1557311806478,0.1,RUNNING
1557311806478,0.1,STILL
1557311816782,0.4,UNKNOWN
1557311816782,0.1,IN_VEHICLE
1557311816782,0.1,ON_BICYCLE
1557311816782,0.1,ON_FOOT
1557311816782,0.1,WALKING
1557311816782,0.1,RUNNING
1557311816782,0.1,STILL
1557311827165,0.4,UNKNOWN
1557311827165,0.1,IN_VEHICLE
1557311827165,0.1,ON_BICYCLE
1557311827165,0.1,ON_FOOT
1557311827165,0.1,WALKING
1557311827165,0.1,RUNNING
1557311827165,0.1,STILL
1557311837603,0.4,UNKNOWN
1557311837603,0.1,IN_VEHICLE
1557311837603,0.1,ON_BICYCLE
1557311837603,0.1,ON_FOOT
1557311837603,0.1,WALKING
1557311837603,0.1,RUNNING
1557311837603,0.1,STILL
1557311847971,0.4,UNKNOWN
1557311847971,0.1,IN_VEHICLE
1557311847971,0.1,ON_BICYCLE
1557311847971,0.1,ON_FOOT
1557311847971,0.1,WALKING
1557311847971,0.1,RUNNING
1557311847971,0.1,STILL
1557311858312,0.4,UNKNOWN
1557311858312,0.1,IN_VEHICLE
1557311858312,0.1,ON_BICYCLE
1557311858312,0.1,ON_FOOT
1557311858312,0.1,WALKING
1557311858312,0.1,RUNNING
1557311858312,0.1,STILL
1557311868753,0.4,UNKNOWN
1557311868753,0.1,IN_VEHICLE
1557311868753,0.1,ON_BICYCLE
1557311868753,0.1,ON_FOOT
1557311868753,0.1,WALKING
1557311868753,0.1,RUNNING
1557311868753,0.1,STILL
1557311880241,0.4,UNKNOWN
1557311880241,0.1,IN_VEHICLE
1557311880241,0.1,ON_BICYCLE
1557311880241,0.1,ON_FOOT
1557311880241,0.1,WALKING
1557311880241,0.1,RUNNING
1557311880241,0.1,STILL
1557311890590,0.4,UNKNOWN
1557311890590,0.1,IN_VEHICLE
1557311890590,0.1,ON_BICYCLE
1557311890590,0.1,ON_FOOT
1557311890590,0.1,WALKING
1557311890590,0.1,RUNNING
1557311890590,0.1,STILL
1557311900960,0.4,UNKNOWN
1557311900960,0.1,IN_VEHICLE
1557311900960,0.1,ON_BICYCLE
1557311900960,0.1,ON_FOOT
1557311900960,0.1,WALKING
1557311900960,0.1,RUNNING
1557311900960,0.1,STILL
1557311911362,0.4,UNKNOWN
1557311911362,0.1,IN_VEHICLE
1557311911362,0.1,ON_BICYCLE
1557311911362,0.1,ON_FOOT
1557311911362,0.1,WALKING
1557311911362,0.1,RUNNING
1557311911362,0.1,STILL
1557311921763,0.4,UNKNOWN
1557311921763,0.1,IN_VEHICLE
1557311921763,0.1,ON_BICYCLE
1557311921763,0.1,ON_FOOT
1557311921763,0.1,WALKING
1557311921763,0.1,RUNNING
1557311921763,0.1,STILL
1557311932174,0.4,UNKNOWN
1557311932174,0.1,IN_VEHICLE
1557311932174,0.1,ON_BICYCLE
1557311932174,0.1,ON_FOOT
1557311932174,0.1,WALKING
1557311932174,0.1,RUNNING
1557311932174,0.1,STILL
1557311942571,0.4,UNKNOWN
1557311942571,0.1,IN_VEHICLE
1557311942571,0.1,ON_BICYCLE
1557311942571,0.1,ON_FOOT
1557311942571,0.1,WALKING
1557311942571,0.1,RUNNING
1557311942571,0.1,STILL
1557311952886,0.4,UNKNOWN
1557311952886,0.1,IN_VEHICLE
1557311952886,0.1,ON_BICYCLE
1557311952886,0.1,ON_FOOT
1557311952886,0.1,WALKING
1557311952886,0.1,RUNNING
1557311952886,0.1,STILL
1557311961188,0.4,UNKNOWN
1557311961188,0.1,IN_VEHICLE
1557311961188,0.1,ON_BICYCLE
1557311961188,0.1,ON_FOOT
1557311961188,0.1,WALKING
1557311961188,0.1,RUNNING
1557311961188,0.1,STILL
1557311966377,1.0,TILTING
1557311971565,0.4,UNKNOWN
1557311971565,0.1,IN_VEHICLE
1557311971565,0.1,ON_BICYCLE
1557311971565,0.1,ON_FOOT
1557311971565,0.1,WALKING
1557311971565,0.1,RUNNING
1557311971565,0.1,STILL
1557311985068,0.4,UNKNOWN
1557311985068,0.1,IN_VEHICLE
1557311985068,0.1,ON_BICYCLE
1557311985068,0.1,ON_FOOT
1557311985068,0.1,WALKING
1557311985068,0.1,RUNNING
1557311985068,0.1,STILL
1557311990225,1.0,TILTING
1557311995381,0.4,UNKNOWN
1557311995381,0.1,IN_VEHICLE
1557311995381,0.1,ON_BICYCLE
1557311995381,0.1,ON_FOOT
1557311995381,0.1,WALKING
1557311995381,0.1,RUNNING
1557311995381,0.1,STILL
1557312005697,0.4,UNKNOWN
1557312005697,0.1,IN_VEHICLE
1557312005697,0.1,ON_BICYCLE
1557312005697,0.1,ON_FOOT
1557312005697,0.1,WALKING
1557312005697,0.1,RUNNING
1557312005697,0.1,STILL
1557312016056,0.4,UNKNOWN
1557312016056,0.1,IN_VEHICLE
1557312016056,0.1,ON_BICYCLE
1557312016056,0.1,ON_FOOT
1557312016056,0.1,WALKING
1557312016056,0.1,RUNNING
1557312016056,0.1,STILL
1557312021237,1.0,TILTING
1557312026417,0.4,UNKNOWN
1557312026417,0.1,IN_VEHICLE
1557312026417,0.1,ON_BICYCLE
1557312026417,0.1,ON_FOOT
1557312026417,0.1,WALKING
1557312026417,0.1,RUNNING
1557312026417,0.1,STILL
1557312036870,0.4,UNKNOWN
1557312036870,0.1,IN_VEHICLE
1557312036870,0.1,ON_BICYCLE
1557312036870,0.1,ON_FOOT
1557312036870,0.1,WALKING
1557312036870,0.1,RUNNING
1557312036870,0.1,STILL
1557312047274,0.96,STILL
1557312047274,0.02,IN_VEHICLE
1557312047274,0.01,UNKNOWN
1557312057587,0.99,STILL
1557312057587,0.01,UNKNOWN
1557312062736,1.0,TILTING
1557312067884,0.57,STILL
1557312067884,0.19,ON_FOOT
1557312067884,0.19,WALKING
1557312067884,0.13,IN_VEHICLE
1557312067884,0.01,ON_BICYCLE
1557312067884,0.01,UNKNOWN
1557312078260,0.28,STILL
1557312078260,0.25,ON_FOOT
1557312078260,0.25,WALKING
1557312078260,0.21,IN_VEHICLE
1557312078260,0.03,ON_BICYCLE
1557312078260,0.03,UNKNOWN
1557312088602,0.28,STILL
1557312088602,0.26,IN_VEHICLE
1557312088602,0.19,ON_FOOT
1557312088602,0.19,WALKING
1557312088602,0.04,ON_BICYCLE
1557312088602,0.02,UNKNOWN
1557312098975,0.4,UNKNOWN
1557312098975,0.1,IN_VEHICLE
1557312098975,0.1,ON_BICYCLE
1557312098975,0.1,ON_FOOT
1557312098975,0.1,WALKING
1557312098975,0.1,RUNNING
1557312098975,0.1,STILL
1557312109310,0.4,UNKNOWN
1557312109310,0.1,IN_VEHICLE
1557312109310,0.1,ON_BICYCLE
1557312109310,0.1,ON_FOOT
1557312109310,0.1,WALKING
1557312109310,0.1,RUNNING
1557312109310,0.1,STILL
1557312120207,0.4,UNKNOWN
1557312120207,0.1,IN_VEHICLE
1557312120207,0.1,ON_BICYCLE
1557312120207,0.1,ON_FOOT
1557312120207,0.1,WALKING
1557312120207,0.1,RUNNING
1557312120207,0.1,STILL
1557312130513,0.4,UNKNOWN
1557312130513,0.1,IN_VEHICLE
1557312130513,0.1,ON_BICYCLE
1557312130513,0.1,ON_FOOT
1557312130513,0.1,WALKING
1557312130513,0.1,RUNNING
1557312130513,0.1,STILL
1557312140848,0.4,UNKNOWN
1557312140848,0.1,IN_VEHICLE
1557312140848,0.1,ON_BICYCLE
1557312140848,0.1,ON_FOOT
1557312140848,0.1,WALKING
1557312140848,0.1,RUNNING
1557312140848,0.1,STILL
1557312151252,0.4,UNKNOWN
1557312151252,0.1,IN_VEHICLE
1557312151252,0.1,ON_BICYCLE
1557312151252,0.1,ON_FOOT
1557312151252,0.1,WALKING
1557312151252,0.1,RUNNING
1557312151252,0.1,STILL
1557312161629,0.4,UNKNOWN
1557312161629,0.1,IN_VEHICLE
1557312161629,0.1,ON_BICYCLE
1557312161629,0.1,ON_FOOT
1557312161629,0.1,WALKING
1557312161629,0.1,RUNNING
1557312161629,0.1,STILL
1557312171948,0.4,UNKNOWN
1557312171948,0.1,IN_VEHICLE
1557312171948,0.1,ON_BICYCLE
1557312171948,0.1,ON_FOOT
1557312171948,0.1,WALKING
1557312171948,0.1,RUNNING
1557312171948,0.1,STILL
1557312182295,0.4,UNKNOWN
1557312182295,0.1,IN_VEHICLE
1557312182295,0.1,ON_BICYCLE
1557312182295,0.1,ON_FOOT
1557312182295,0.1,WALKING
1557312182295,0.1,RUNNING
1557312182295,0.1,STILL
1557312192621,0.4,UNKNOWN
1557312192621,0.1,IN_VEHICLE
1557312192621,0.1,ON_BICYCLE
1557312192621,0.1,ON_FOOT
1557312192621,0.1,WALKING
1557312192621,0.1,RUNNING
1557312192621,0.1,STILL
1557312202938,0.4,UNKNOWN
1557312202938,0.1,IN_VEHICLE
1557312202938,0.1,ON_BICYCLE
1557312202938,0.1,ON_FOOT
1557312202938,0.1,WALKING
1557312202938,0.1,RUNNING
1557312202938,0.1,STILL
1557312213301,0.4,UNKNOWN
1557312213301,0.1,IN_VEHICLE
1557312213301,0.1,ON_BICYCLE
1557312213301,0.1,ON_FOOT
1557312213301,0.1,WALKING
1557312213301,0.1,RUNNING
1557312213301,0.1,STILL
1557312223678,0.4,UNKNOWN
1557312223678,0.1,IN_VEHICLE
1557312223678,0.1,ON_BICYCLE
1557312223678,0.1,ON_FOOT
1557312223678,0.1,WALKING
1557312223678,0.1,RUNNING
1557312223678,0.1,STILL
1557312234070,0.4,UNKNOWN
1557312234070,0.1,IN_VEHICLE
1557312234070,0.1,ON_BICYCLE
1557312234070,0.1,ON_FOOT
1557312234070,0.1,WALKING
1557312234070,0.1,RUNNING
1557312234070,0.1,STILL
1557312244406,0.4,UNKNOWN
1557312244406,0.1,IN_VEHICLE
1557312244406,0.1,ON_BICYCLE
1557312244406,0.1,ON_FOOT
1557312244406,0.1,WALKING
1557312244406,0.1,RUNNING
1557312244406,0.1,STILL
1557312255310,1.0,TILTING
1557312261750,1.0,STILL
1557312280129,1.0,STILL
1557312296311,1.0,TILTING
1557312298417,0.4,UNKNOWN
1557312298417,0.1,IN_VEHICLE
1557312298417,0.1,ON_BICYCLE
1557312298417,0.1,ON_FOOT
1557312298417,0.1,WALKING
1557312298417,0.1,RUNNING
1557312298417,0.1,STILL
1557312318351,0.4,UNKNOWN
1557312318351,0.1,IN_VEHICLE
1557312318351,0.1,ON_BICYCLE
1557312318351,0.1,ON_FOOT
1557312318351,0.1,WALKING
1557312318351,0.1,RUNNING
1557312318351,0.1,STILL
1557312328595,0.96,STILL
1557312328595,0.02,IN_VEHICLE
1557312328595,0.02,UNKNOWN
1557312338838,0.4,UNKNOWN
1557312338838,0.1,IN_VEHICLE
1557312338838,0.1,ON_BICYCLE
1557312338838,0.1,ON_FOOT
1557312338838,0.1,WALKING
1557312338838,0.1,RUNNING
1557312338838,0.1,STILL
1557312349228,0.4,UNKNOWN
1557312349228,0.1,IN_VEHICLE
1557312349228,0.1,ON_BICYCLE
1557312349228,0.1,ON_FOOT
1557312349228,0.1,WALKING
1557312349228,0.1,RUNNING
1557312349228,0.1,STILL
1557312360196,0.4,UNKNOWN
1557312360196,0.1,IN_VEHICLE
1557312360196,0.1,ON_BICYCLE
1557312360196,0.1,ON_FOOT
1557312360196,0.1,WALKING
1557312360196,0.1,RUNNING
1557312360196,0.1,STILL
1557312370531,0.4,UNKNOWN
1557312370531,0.1,IN_VEHICLE
1557312370531,0.1,ON_BICYCLE
1557312370531,0.1,ON_FOOT
1557312370531,0.1,WALKING
1557312370531,0.1,RUNNING
1557312370531,0.1,STILL
1557312380874,0.4,UNKNOWN
1557312380874,0.1,IN_VEHICLE
1557312380874,0.1,ON_BICYCLE
1557312380874,0.1,ON_FOOT
1557312380874,0.1,WALKING
1557312380874,0.1,RUNNING
1557312380874,0.1,STILL
1557312391301,0.4,UNKNOWN
1557312391301,0.1,IN_VEHICLE
1557312391301,0.1,ON_BICYCLE
1557312391301,0.1,ON_FOOT
1557312391301,0.1,WALKING
1557312391301,0.1,RUNNING
1557312391301,0.1,STILL
1557312401676,0.4,UNKNOWN
1557312401676,0.1,IN_VEHICLE
1557312401676,0.1,ON_BICYCLE
1557312401676,0.1,ON_FOOT
1557312401676,0.1,WALKING
1557312401676,0.1,RUNNING
1557312401676,0.1,STILL
1557312412071,0.4,UNKNOWN
1557312412071,0.1,IN_VEHICLE
1557312412071,0.1,ON_BICYCLE
1557312412071,0.1,ON_FOOT
1557312412071,0.1,WALKING
1557312412071,0.1,RUNNING
1557312412071,0.1,STILL
1557312422396,0.28,STILL
1557312422396,0.26,ON_FOOT
1557312422396,0.26,WALKING
1557312422396,0.18,IN_VEHICLE
1557312422396,0.11,ON_BICYCLE
1557312422396,0.02,UNKNOWN
1557312422396,0.01,RUNNING
1557312432759,0.55,STILL
1557312432759,0.17,ON_FOOT
1557312432759,0.17,WALKING
1557312432759,0.14,IN_VEHICLE
1557312432759,0.04,ON_BICYCLE
1557312432759,0.01,UNKNOWN
1557312443091,0.65,STILL
1557312443091,0.16,ON_FOOT
1557312443091,0.16,WALKING
1557312443091,0.07,IN_VEHICLE
1557312443091,0.06,ON_BICYCLE
1557312443091,0.02,UNKNOWN
1557312453429,0.4,UNKNOWN
1557312453429,0.1,IN_VEHICLE
1557312453429,0.1,ON_BICYCLE
1557312453429,0.1,ON_FOOT
1557312453429,0.1,WALKING
1557312453429,0.1,RUNNING
1557312453429,0.1,STILL
1557312463808,0.4,UNKNOWN
1557312463808,0.1,IN_VEHICLE
1557312463808,0.1,ON_BICYCLE
1557312463808,0.1,ON_FOOT
1557312463808,0.1,WALKING
1557312463808,0.1,RUNNING
1557312463808,0.1,STILL
1557312474220,0.4,UNKNOWN
1557312474220,0.1,IN_VEHICLE
1557312474220,0.1,ON_BICYCLE
1557312474220,0.1,ON_FOOT
1557312474220,0.1,WALKING
1557312474220,0.1,RUNNING
1557312474220,0.1,STILL
1557312484568,0.4,UNKNOWN
1557312484568,0.1,IN_VEHICLE
1557312484568,0.1,ON_BICYCLE
1557312484568,0.1,ON_FOOT
1557312484568,0.1,WALKING
1557312484568,0.1,RUNNING
1557312484568,0.1,STILL
1557312489739,1.0,TILTING
1557312494909,0.4,UNKNOWN
1557312494909,0.1,IN_VEHICLE
1557312494909,0.1,ON_BICYCLE
1557312494909,0.1,ON_FOOT
1557312494909,0.1,WALKING
1557312494909,0.1,RUNNING
1557312494909,0.1,STILL
1557312505277,0.4,UNKNOWN
1557312505277,0.1,IN_VEHICLE
1557312505277,0.1,ON_BICYCLE
1557312505277,0.1,ON_FOOT
1557312505277,0.1,WALKING
1557312505277,0.1,RUNNING
1557312505277,0.1,STILL
1557312515626,0.46,STILL
1557312515626,0.3,IN_VEHICLE
1557312515626,0.03,ON_FOOT
1557312515626,0.03,WALKING
1557312515626,0.03,UNKNOWN
1557312515626,0.01,ON_BICYCLE
1557312526045,0.99,STILL
1557312526045,0.01,UNKNOWN
1557312536402,0.99,STILL
1557312536402,0.01,UNKNOWN
1557312546704,0.99,STILL
1557312546704,0.01,UNKNOWN
1557312558799,0.99,STILL
1557312558799,0.01,UNKNOWN
1557312570130,0.96,STILL
1557312570130,0.02,IN_VEHICLE
1557312570130,0.01,ON_FOOT
1557312570130,0.01,WALKING
1557312570130,0.01,UNKNOWN
1557312575273,1.0,TILTING
1557312580416,0.35,STILL
1557312580416,0.26,IN_VEHICLE
1557312580416,0.13,ON_FOOT
1557312580416,0.13,WALKING
1557312580416,0.02,ON_BICYCLE
1557312580416,0.02,UNKNOWN
1557312590722,0.33,STILL
1557312590722,0.24,ON_FOOT
1557312590722,0.24,WALKING
1557312590722,0.17,IN_VEHICLE
1557312590722,0.09,ON_BICYCLE
1557312590722,0.02,UNKNOWN
1557312590722,0.01,RUNNING
1557312601016,0.4,UNKNOWN
1557312601016,0.1,IN_VEHICLE
1557312601016,0.1,ON_BICYCLE
1557312601016,0.1,ON_FOOT
1557312601016,0.1,WALKING
1557312601016,0.1,RUNNING
1557312601016,0.1,STILL
1557312606233,1.0,TILTING
1557312611450,0.4,UNKNOWN
1557312611450,0.1,IN_VEHICLE
1557312611450,0.1,ON_BICYCLE
1557312611450,0.1,ON_FOOT
1557312611450,0.1,WALKING
1557312611450,0.1,RUNNING
1557312611450,0.1,STILL
1557312616778,1.0,TILTING
1557312622105,0.4,UNKNOWN
1557312622105,0.1,IN_VEHICLE
1557312622105,0.1,ON_BICYCLE
1557312622105,0.1,ON_FOOT
1557312622105,0.1,WALKING
1557312622105,0.1,RUNNING
1557312622105,0.1,STILL
1557312632407,0.4,UNKNOWN
1557312632407,0.1,IN_VEHICLE
1557312632407,0.1,ON_BICYCLE
1557312632407,0.1,ON_FOOT
1557312632407,0.1,WALKING
1557312632407,0.1,RUNNING
1557312632407,0.1,STILL
1557312642711,0.4,UNKNOWN
1557312642711,0.1,IN_VEHICLE
1557312642711,0.1,ON_BICYCLE
1557312642711,0.1,ON_FOOT
1557312642711,0.1,WALKING
1557312642711,0.1,RUNNING
1557312642711,0.1,STILL
1557312653019,0.4,UNKNOWN
1557312653019,0.1,IN_VEHICLE
1557312653019,0.1,ON_BICYCLE
1557312653019,0.1,ON_FOOT
1557312653019,0.1,WALKING
1557312653019,0.1,RUNNING
1557312653019,0.1,STILL
1557312663432,0.4,UNKNOWN
1557312663432,0.1,IN_VEHICLE
1557312663432,0.1,ON_BICYCLE
1557312663432,0.1,ON_FOOT
1557312663432,0.1,WALKING
1557312663432,0.1,RUNNING
1557312663432,0.1,STILL
1557312673792,0.4,UNKNOWN
1557312673792,0.1,IN_VEHICLE
1557312673792,0.1,ON_BICYCLE
1557312673792,0.1,ON_FOOT
1557312673792,0.1,WALKING
1557312673792,0.1,RUNNING
1557312673792,0.1,STILL
1557312684178,0.4,UNKNOWN
1557312684178,0.1,IN_VEHICLE
1557312684178,0.1,ON_BICYCLE
1557312684178,0.1,ON_FOOT
1557312684178,0.1,WALKING
1557312684178,0.1,RUNNING
1557312684178,0.1,STILL
1557312694541,0.4,UNKNOWN
1557312694541,0.1,IN_VEHICLE
1557312694541,0.1,ON_BICYCLE
1557312694541,0.1,ON_FOOT
1557312694541,0.1,WALKING
1557312694541,0.1,RUNNING
1557312694541,0.1,STILL
1557312704894,0.83,STILL
1557312704894,0.07,ON_FOOT
1557312704894,0.07,WALKING
1557312704894,0.05,IN_VEHICLE
1557312704894,0.02,UNKNOWN
1557312704894,0.01,ON_BICYCLE
1557312715258,0.36,STILL
1557312715258,0.29,ON_FOOT
1557312715258,0.29,WALKING
1557312715258,0.19,IN_VEHICLE
1557312715258,0.05,ON_BICYCLE
1557312715258,0.02,UNKNOWN
1557312725577,0.4,UNKNOWN
1557312725577,0.1,IN_VEHICLE
1557312725577,0.1,ON_BICYCLE
1557312725577,0.1,ON_FOOT
1557312725577,0.1,WALKING
1557312725577,0.1,RUNNING
1557312725577,0.1,STILL
1557312735973,0.29,STILL
1557312735973,0.26,ON_FOOT
1557312735973,0.26,WALKING
1557312735973,0.19,IN_VEHICLE
1557312735973,0.12,ON_BICYCLE
1557312735973,0.01,RUNNING
1557312735973,0.01,UNKNOWN
1557312746319,0.4,UNKNOWN
1557312746319,0.1,IN_VEHICLE
1557312746319,0.1,ON_BICYCLE
1557312746319,0.1,ON_FOOT
1557312746319,0.1,WALKING
1557312746319,0.1,RUNNING
1557312746319,0.1,STILL
1557312756713,0.4,UNKNOWN
1557312756713,0.1,IN_VEHICLE
1557312756713,0.1,ON_BICYCLE
1557312756713,0.1,ON_FOOT
1557312756713,0.1,WALKING
1557312756713,0.1,RUNNING
1557312756713,0.1,STILL
1557312761877,1.0,TILTING
1557312767041,0.4,UNKNOWN
1557312767041,0.1,IN_VEHICLE
1557312767041,0.1,ON_BICYCLE
1557312767041,0.1,ON_FOOT
1557312767041,0.1,WALKING
1557312767041,0.1,RUNNING
1557312767041,0.1,STILL
1557312772254,1.0,TILTING
1557312777467,0.4,UNKNOWN
1557312777467,0.1,IN_VEHICLE
1557312777467,0.1,ON_BICYCLE
1557312777467,0.1,ON_FOOT
1557312777467,0.1,WALKING
1557312777467,0.1,RUNNING
1557312777467,0.1,STILL
1557312787895,0.47,STILL
1557312787895,0.25,ON_FOOT
1557312787895,0.25,WALKING
1557312787895,0.13,IN_VEHICLE
1557312787895,0.05,ON_BICYCLE
1557312787895,0.02,UNKNOWN
1557312798215,0.98,STILL
1557312798215,0.01,ON_FOOT
1557312798215,0.01,WALKING
1557312798215,0.01,UNKNOWN
1557312809166,0.34,STILL
1557312809166,0.28,ON_FOOT
1557312809166,0.28,WALKING
1557312809166,0.15,IN_VEHICLE
1557312809166,0.09,ON_BICYCLE
1557312809166,0.01,RUNNING
1557312809166,0.01,UNKNOWN
1557312819507,0.39,STILL
1557312819507,0.3,ON_FOOT
1557312819507,0.3,WALKING
1557312819507,0.11,IN_VEHICLE
1557312819507,0.11,ON_BICYCLE
1557312819507,0.02,UNKNOWN
1557312819507,0.01,RUNNING
1557312829912,0.42,STILL
1557312829912,0.33,ON_FOOT
1557312829912,0.33,WALKING
1557312829912,0.08,IN_VEHICLE
1557312829912,0.08,ON_BICYCLE
1557312829912,0.02,UNKNOWN
1557312840293,0.45,STILL
1557312840293,0.32,ON_FOOT
1557312840293,0.32,WALKING
1557312840293,0.09,IN_VEHICLE
1557312840293,0.06,ON_BICYCLE
1557312840293,0.02,UNKNOWN
1557312859702,1.0,STILL
1557312878059,0.27,STILL
1557312878059,0.25,IN_VEHICLE
1557312878059,0.25,ON_FOOT
1557312878059,0.25,WALKING
1557312878059,0.04,ON_BICYCLE
1557312878059,0.01,RUNNING
1557312878059,0.01,UNKNOWN
1557312901634,0.4,UNKNOWN
1557312901634,0.1,IN_VEHICLE
1557312901634,0.1,ON_BICYCLE
1557312901634,0.1,ON_FOOT
1557312901634,0.1,WALKING
1557312901634,0.1,RUNNING
1557312901634,0.1,STILL
1557312921500,0.96,STILL
1557312921500,0.02,UNKNOWN
1557312921500,0.01,IN_VEHICLE
1557312921500,0.01,ON_FOOT
1557312921500,0.01,WALKING
1557312931797,0.4,UNKNOWN
1557312931797,0.1,IN_VEHICLE
1557312931797,0.1,ON_BICYCLE
1557312931797,0.1,ON_FOOT
1557312931797,0.1,WALKING
1557312931797,0.1,RUNNING
1557312931797,0.1,STILL
1557312942089,0.4,UNKNOWN
1557312942089,0.1,IN_VEHICLE
1557312942089,0.1,ON_BICYCLE
1557312942089,0.1,ON_FOOT
1557312942089,0.1,WALKING
1557312942089,0.1,RUNNING
1557312942089,0.1,STILL
1557312952447,0.4,UNKNOWN
1557312952447,0.1,IN_VEHICLE
1557312952447,0.1,ON_BICYCLE
1557312952447,0.1,ON_FOOT
1557312952447,0.1,WALKING
1557312952447,0.1,RUNNING
1557312952447,0.1,STILL
1557312962870,0.4,UNKNOWN
1557312962870,0.1,IN_VEHICLE
1557312962870,0.1,ON_BICYCLE
1557312962870,0.1,ON_FOOT
1557312962870,0.1,WALKING
1557312962870,0.1,RUNNING
1557312962870,0.1,STILL
1557312973235,0.4,UNKNOWN
1557312973235,0.1,IN_VEHICLE
1557312973235,0.1,ON_BICYCLE
1557312973235,0.1,ON_FOOT
1557312973235,0.1,WALKING
1557312973235,0.1,RUNNING
1557312973235,0.1,STILL
1557312983562,0.35,STILL
1557312983562,0.31,ON_FOOT
1557312983562,0.31,WALKING
1557312983562,0.13,IN_VEHICLE
1557312983562,0.06,ON_BICYCLE
1557312983562,0.03,UNKNOWN
1557312993931,0.4,UNKNOWN
1557312993931,0.1,IN_VEHICLE
1557312993931,0.1,ON_BICYCLE
1557312993931,0.1,ON_FOOT
1557312993931,0.1,WALKING
1557312993931,0.1,RUNNING
1557312993931,0.1,STILL
1557313004314,0.4,UNKNOWN
1557313004314,0.1,IN_VEHICLE
1557313004314,0.1,ON_BICYCLE
1557313004314,0.1,ON_FOOT
1557313004314,0.1,WALKING
1557313004314,0.1,RUNNING
1557313004314,0.1,STILL
1557313009500,1.0,TILTING
1557313014685,0.41,STILL
1557313014685,0.21,ON_FOOT
1557313014685,0.21,WALKING
1557313014685,0.14,IN_VEHICLE
1557313014685,0.09,ON_BICYCLE
1557313014685,0.02,UNKNOWN
1557313019890,1.0,TILTING
1557313025094,0.4,UNKNOWN
1557313025094,0.1,IN_VEHICLE
1557313025094,0.1,ON_BICYCLE
1557313025094,0.1,ON_FOOT
1557313025094,0.1,WALKING
1557313025094,0.1,RUNNING
1557313025094,0.1,STILL
1557313035451,0.3,STILL
1557313035451,0.24,ON_FOOT
1557313035451,0.24,WALKING
1557313035451,0.19,IN_VEHICLE
1557313035451,0.09,ON_BICYCLE
1557313035451,0.02,UNKNOWN
1557313035451,0.01,RUNNING
1557313045825,0.29,STILL
1557313045825,0.28,ON_FOOT
1557313045825,0.28,WALKING
1557313045825,0.23,IN_VEHICLE
