timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557446559718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557446559718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557446559718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557446559718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557446859718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557428467686,True,7028134
1557446859718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557446859718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557446859718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557446859718,Cookie Run: OvenBreak,1557426036067,com.devsisters.gb,False,1557382680985,1557426036067,False,1148514
1557446859718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557433978659,False,184595
1557446859718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557446859718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557446859718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557446859718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557446859718,메시지,1557420091007,com.samsung.android.messaging,True,1557382680985,1557420091007,False,313281
1557446859718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557446859718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557446859718,Dropsync,1557447010821,com.ttxapps.dropsync,False,1557382680985,1557447010821,False,36465
1557446859718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557446859718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557446859718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557446859718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557446859718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557446859718,Paco,1557406449397,com.pacoapp.paco,False,1557382680985,1557410049401,False,91689
1557446859718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557446859718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557446859718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557446859718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557446859718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557446640959,False,2948323
1557446859718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557421207556,False,16750
1557446859718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557446859718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557446859718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557446859718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557446859718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557447159718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557428467686,True,7028134
1557447159718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557447159718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557447159718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557447159718,Cookie Run: OvenBreak,1557426036067,com.devsisters.gb,False,1557382680985,1557426036067,False,1148514
1557447159718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557433978659,False,184595
1557447159718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557447159718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557447159718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557447159718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557447159718,메시지,1557420091007,com.samsung.android.messaging,True,1557382680985,1557420091007,False,313281
1557447159718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557447159718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557447159718,Dropsync,1557447010821,com.ttxapps.dropsync,False,1557382680985,1557447010821,False,36465
1557447159718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557447159718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557447159718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557447159718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557447159718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557447159718,Paco,1557406449397,com.pacoapp.paco,False,1557382680985,1557410049401,False,91689
1557447159718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557447159718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557447159718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557447159718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557447159718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557446640959,False,2948323
1557447159718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557421207556,False,16750
1557447159718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557447159718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557447159718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557447159718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557447159718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557447459718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557428467686,True,7028134
1557447459718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557447459718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557447459718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557447459718,Cookie Run: OvenBreak,1557426036067,com.devsisters.gb,False,1557382680985,1557426036067,False,1148514
1557447459718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557433978659,False,184595
1557447459718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557447459718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557447459718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557447459718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557447459718,메시지,1557420091007,com.samsung.android.messaging,True,1557382680985,1557420091007,False,313281
1557447459718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557447459718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557447459718,Dropsync,1557447010821,com.ttxapps.dropsync,False,1557382680985,1557447010821,False,36465
1557447459718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557447459718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557447459718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557447459718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557447459718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557447459718,Paco,1557406449397,com.pacoapp.paco,False,1557382680985,1557410049401,False,91689
1557447459718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557447459718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557447459718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557447459718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557447459718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557446640959,False,2948323
1557447459718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557421207556,False,16750
1557447459718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557447459718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557447459718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557447459718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557447459718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557447759718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557428467686,True,7028134
1557447759718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557447759718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557447759718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557447759718,Cookie Run: OvenBreak,1557426036067,com.devsisters.gb,False,1557382680985,1557426036067,False,1148514
1557447759718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557433978659,False,184595
1557447759718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557447759718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557447759718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557447759718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557447759718,메시지,1557420091007,com.samsung.android.messaging,True,1557382680985,1557420091007,False,313281
1557447759718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557447759718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557447759718,Dropsync,1557447010821,com.ttxapps.dropsync,False,1557382680985,1557447010821,False,36465
1557447759718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557447759718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557447759718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557447759718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557447759718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557447759718,Paco,1557406449397,com.pacoapp.paco,False,1557382680985,1557410049401,False,91689
1557447759718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557447759718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557447759718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557447759718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557447759718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557446640959,False,2948323
1557447759718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557421207556,False,16750
1557447759718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557447759718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557447759718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557447759718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557447759718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557448059718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557428467686,True,7028134
1557448059718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557448059718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557448059718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557448059718,Cookie Run: OvenBreak,1557426036067,com.devsisters.gb,False,1557382680985,1557426036067,False,1148514
1557448059718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557433978659,False,184595
1557448059718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557448059718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557448059718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557448059718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557448059718,메시지,1557420091007,com.samsung.android.messaging,True,1557382680985,1557420091007,False,313281
1557448059718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557448059718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557448059718,Dropsync,1557447010821,com.ttxapps.dropsync,False,1557382680985,1557447010821,False,36465
1557448059718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557448059718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557448059718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557448059718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557448059718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557448059718,Paco,1557406449397,com.pacoapp.paco,False,1557382680985,1557410049401,False,91689
1557448059718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557448059718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557448059718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557448059718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557448059718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557446640959,False,2948323
1557448059718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557421207556,False,16750
1557448059718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557448059718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557448059718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557448059718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557448059718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557448359718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557428467686,True,7028134
1557448359718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557448359718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557448359718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557448359718,Cookie Run: OvenBreak,1557426036067,com.devsisters.gb,False,1557382680985,1557426036067,False,1148514
1557448359718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557433978659,False,184595
1557448359718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557448359718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557448359718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557448359718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557448359718,메시지,1557420091007,com.samsung.android.messaging,True,1557382680985,1557420091007,False,313281
1557448359718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557448359718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557448359718,Dropsync,1557447010821,com.ttxapps.dropsync,False,1557382680985,1557447010821,False,36465
1557448359718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557448359718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557448359718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557448359718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557448359718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557448359718,Paco,1557406449397,com.pacoapp.paco,False,1557382680985,1557410049401,False,91689
1557448359718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557448359718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557448359718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557448359718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557448359718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557446640959,False,2948323
1557448359718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557421207556,False,16750
1557448359718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557448359718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557448359718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557448359718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557448359718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557448659718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557450251011,True,7028134
1557448659718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557448659718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557448659718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557448659718,Cookie Run: OvenBreak,1557449078913,com.devsisters.gb,False,1557382680985,1557449078913,False,1148514
1557448659718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557450251029,False,184595
1557448659718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557448659718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557448659718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557448659718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557448659718,메시지,1557449212145,com.samsung.android.messaging,True,1557382680985,1557449212145,False,313281
1557448659718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557448659718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557448659718,Dropsync,1557450807720,com.ttxapps.dropsync,False,1557382680985,1557450807720,False,36465
1557448659718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557448659718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557448659718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557448659718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557448659718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557448659718,Paco,1557452041049,com.pacoapp.paco,False,1557382680985,1557452041049,False,91689
1557448659718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557448659718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557448659718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557448659718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557448659718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557450421882,False,2948323
1557448659718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557450251030,False,16750
1557448659718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557448659718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557448659718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557448659718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557448659718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557448959718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557450251011,True,7028134
1557448959718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557448959718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
1557448959718,후후-유플러스,1557397024209,com.whox2.lguplus,False,1557382680985,1557435669179,False,7725
1557448959718,Cookie Run: OvenBreak,1557449078913,com.devsisters.gb,False,1557382680985,1557449078913,False,1148514
1557448959718,Between,1557429359458,kr.co.vcnc.android.couple,False,1557382680985,1557450251029,False,184595
1557448959718,게임런처,1557426990517,com.samsung.android.game.gamehome,True,1557382680985,1557426990517,False,31992
1557448959718,네이버 웹툰,1557413420434,com.nhn.android.webtoon,False,1557382680985,1557417606453,False,628534
1557448959718,Polar Beat,1557414752955,fi.polar.beat,False,1557382680985,1557446640926,False,71311
1557448959718,안드로이드 시스템,1557426665953,android,True,1557382680985,1557426665953,False,1432
1557448959718,메시지,1557449212145,com.samsung.android.messaging,True,1557382680985,1557449212145,False,313281
1557448959718,Instagram,1557410320700,com.instagram.android,False,1557382680985,1557410320700,False,98997
1557448959718,Microsoft Health,1557396304351,com.microsoft.kapp,False,1557382680985,1557446640957,False,78446
1557448959718,Dropsync,1557450807720,com.ttxapps.dropsync,False,1557382680985,1557450807720,False,36465
1557448959718,갤러리,1557414573714,com.sec.android.gallery3d,True,1557382680985,1557446640958,False,223522
1557448959718,접근성,1557414785507,com.samsung.accessibility,True,1557382680985,1557414785507,False,2300
1557448959718,ANOTHER EDEN,1557429313521,games.wfs.anothereden,False,1557382680985,1557446640958,False,13514542
1557448959718,Samsung Music,1557426036068,com.sec.android.app.music,False,1557382680985,1557428744888,False,21453
1557448959718,올원뱅크,1557401710453,nh.smart.allonebank,False,1557382680985,1557410324084,False,332565
1557448959718,Paco,1557452041049,com.pacoapp.paco,False,1557382680985,1557452041049,False,91689
1557448959718,시계,1557428649632,com.sec.android.app.clockpackage,True,1557382680985,1557428649632,False,40713
1557448959718,Foodie,1557426652794,com.linecorp.foodcam.android,False,1557382680985,1557426652794,False,58848
1557448959718,패키지 설치 프로그램,1557417403246,com.google.android.packageinstaller,True,1557382680985,1557417403246,False,14908
1557448959718,Samsung Experience 홈,1557429361110,com.sec.android.app.launcher,True,1557382680985,1557446915627,False,771147
1557448959718,Facebook,1557444941069,com.facebook.katana,False,1557382680985,1557450421882,False,2948323
1557448959718,Logger,1557414811952,iclab.kaist.ac.kr.msband_logger,False,1557382680985,1557450251030,False,16750
1557448959718,설정,1557414784502,com.android.settings,True,1557382680985,1557444918339,False,7692
1557448959718,카카오톡,1557428512796,com.kakao.talk,False,1557382680985,1557442922174,False,2565089
1557448959718,NAVER,1557426344301,com.nhn.android.search,False,1557382680985,1557446640959,False,491527
1557448959718,YouTube Music,1557395965235,com.google.android.apps.youtube.music,False,1557382680985,1557399565238,False,33234
1557448959718,카메라,1557426660020,com.sec.android.app.camera,True,1557382680985,1557446640978,False,5143
1557449259718,YouTube,1557423948213,com.google.android.youtube,True,1557382680985,1557450251011,True,7028134
1557449259718,캘린더,1557398891222,com.samsung.android.calendar,True,1557382680985,1557414600755,False,195060
1557449259718,ABC Logger,1557428842148,kaist.iclab.abclogger,False,1557382680985,1557428842148,False,310249
