timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557550059718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557550548037,False,5954198
1557550059718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557550059718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557550059718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557550059718,Life360,1557550502717,com.life360.android.safetymapd,False,1557469136778,1557550502717,False,28996
1557550059718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557548403465,False,873480
1557550359718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557546477905,True,312347
1557550359718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557548706059,False,2568
1557550359718,ABC Logger,1557550502716,kaist.iclab.abclogger,False,1557469136778,1557550502716,False,5878
1557550359718,Cookie Run: OvenBreak,1557550535882,com.devsisters.gb,False,1557469136778,1557550535882,False,12383349
1557550359718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557550359718,Between,1557549260150,kr.co.vcnc.android.couple,False,1557469136778,1557549260150,False,1991456
1557550359718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557550359718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557550359718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557550359718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557550359718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557550359718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557550359718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557550359718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557550359718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557550359718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557550359718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557550359718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557550359718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557550359718,Paco,1557548964580,com.pacoapp.paco,False,1557469136778,1557548964580,False,99138
1557550359718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557550359718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557550359718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557550359718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557549795848,False,837
1557550359718,Samsung Experience 홈,1557550534292,com.sec.android.app.launcher,True,1557469136778,1557550534292,False,695641
1557550359718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557550359718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557550548037,False,5954198
1557550359718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557550359718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557550359718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557550359718,Life360,1557550502717,com.life360.android.safetymapd,False,1557469136778,1557550502717,False,28996
1557550359718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557548403465,False,873480
1557550659718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557550659718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557548706059,False,2568
1557550659718,ABC Logger,1557550502716,kaist.iclab.abclogger,False,1557469136778,1557550502716,False,5878
1557550659718,Cookie Run: OvenBreak,1557551458864,com.devsisters.gb,False,1557469136778,1557551458864,False,13306331
1557550659718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557550659718,Between,1557549260150,kr.co.vcnc.android.couple,False,1557469136778,1557549260150,False,1991456
1557550659718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557550659718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557550659718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557550659718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557550659718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557550659718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557550659718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557550659718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557550659718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557550659718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557550659718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557550659718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557550659718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557550659718,Paco,1557551459045,com.pacoapp.paco,False,1557469136778,1557551459045,False,99138
1557550659718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557550659718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557550659718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557550659718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557551110712,False,837
1557550659718,Samsung Experience 홈,1557550534292,com.sec.android.app.launcher,True,1557469136778,1557550534292,False,695641
1557550659718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557550659718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557551335293,False,5954198
1557550659718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557550659718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557550659718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557550659718,Life360,1557550903208,com.life360.android.safetymapd,False,1557469136778,1557550903208,False,28996
1557550659718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557548403465,False,873480
1557550959718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557550959718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557548706059,False,2568
1557550959718,ABC Logger,1557550502716,kaist.iclab.abclogger,False,1557469136778,1557550502716,False,5878
1557550959718,Cookie Run: OvenBreak,1557551458864,com.devsisters.gb,False,1557469136778,1557551458864,False,13306331
1557550959718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557550959718,Between,1557549260150,kr.co.vcnc.android.couple,False,1557469136778,1557549260150,False,1991456
1557550959718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557550959718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557550959718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557550959718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557550959718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557550959718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557550959718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557550959718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557550959718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557550959718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557550959718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557550959718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557550959718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557550959718,Paco,1557551459045,com.pacoapp.paco,False,1557469136778,1557551459045,False,99138
1557550959718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557550959718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557550959718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557550959718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557551110712,False,837
1557550959718,Samsung Experience 홈,1557550534292,com.sec.android.app.launcher,True,1557469136778,1557550534292,False,695641
1557550959718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557550959718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557551335293,False,5954198
1557550959718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557550959718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557550959718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557550959718,Life360,1557550903208,com.life360.android.safetymapd,False,1557469136778,1557550903208,False,28996
1557550959718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557548403465,False,873480
1557551259718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557551259718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557548706059,False,2568
1557551259718,ABC Logger,1557550502716,kaist.iclab.abclogger,False,1557469136778,1557550502716,False,5878
1557551259718,Cookie Run: OvenBreak,1557551458864,com.devsisters.gb,False,1557469136778,1557551458864,False,13306331
1557551259718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557551259718,Between,1557549260150,kr.co.vcnc.android.couple,False,1557469136778,1557549260150,False,1991456
1557551259718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557551259718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557551259718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557551259718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557551259718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557551259718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557551259718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557551259718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557551259718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557551259718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557551259718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557551259718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557551259718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557551259718,Paco,1557551459045,com.pacoapp.paco,False,1557469136778,1557551459045,False,99138
1557551259718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557551259718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557551259718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557551259718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557551110712,False,837
1557551259718,Samsung Experience 홈,1557550534292,com.sec.android.app.launcher,True,1557469136778,1557550534292,False,695641
1557551259718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557551259718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557551335293,False,5954198
1557551259718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557551259718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557551259718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557551259718,Life360,1557550903208,com.life360.android.safetymapd,False,1557469136778,1557550903208,False,28996
1557551259718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557548403465,False,873480
1557551559718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557551559718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557552315769,False,2568
1557551559718,ABC Logger,1557551672341,kaist.iclab.abclogger,False,1557469136778,1557551672341,False,5878
1557551559718,Cookie Run: OvenBreak,1557552318284,com.devsisters.gb,False,1557469136778,1557552318284,False,13767304
1557551559718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557551559718,Between,1557552317482,kr.co.vcnc.android.couple,False,1557469136778,1557552317482,False,1997844
1557551559718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557551559718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557551559718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557551559718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557551559718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557551559718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557551559718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557551559718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557551559718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557551559718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557551559718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557551559718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557551559718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557551559718,Paco,1557551490198,com.pacoapp.paco,False,1557469136778,1557551490198,False,130266
1557551559718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557551559718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557551559718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557551559718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557552055309,False,837
1557551559718,Samsung Experience 홈,1557552318124,com.sec.android.app.launcher,True,1557469136778,1557552318124,False,699782
1557551559718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557551559718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557552318486,False,5954198
1557551559718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557551559718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557551559718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557551559718,Life360,1557552231777,com.life360.android.safetymapd,False,1557469136778,1557552231777,False,28996
1557551559718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557552315786,False,873480
1557551859718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557551859718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557552315769,False,2568
1557551859718,ABC Logger,1557551672341,kaist.iclab.abclogger,False,1557469136778,1557551672341,False,5878
1557551859718,Cookie Run: OvenBreak,1557552318284,com.devsisters.gb,False,1557469136778,1557552318284,False,13767304
1557551859718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557551859718,Between,1557552317482,kr.co.vcnc.android.couple,False,1557469136778,1557552317482,False,1997844
1557551859718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557551859718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557551859718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557551859718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557551859718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557551859718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557551859718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557551859718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557551859718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557551859718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557551859718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557551859718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557551859718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557551859718,Paco,1557551490198,com.pacoapp.paco,False,1557469136778,1557551490198,False,130266
1557551859718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557551859718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557551859718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557551859718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557552055309,False,837
1557551859718,Samsung Experience 홈,1557552318124,com.sec.android.app.launcher,True,1557469136778,1557552318124,False,699782
1557551859718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557551859718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557552318486,False,5954198
1557551859718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557551859718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557551859718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557551859718,Life360,1557552231777,com.life360.android.safetymapd,False,1557469136778,1557552231777,False,28996
1557551859718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557552315786,False,873480
1557552159718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557552159718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557552315769,False,2568
1557552159718,ABC Logger,1557551672341,kaist.iclab.abclogger,False,1557469136778,1557551672341,False,5878
1557552159718,Cookie Run: OvenBreak,1557552318284,com.devsisters.gb,False,1557469136778,1557552318284,False,13767304
1557552159718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557552159718,Between,1557552317482,kr.co.vcnc.android.couple,False,1557469136778,1557552317482,False,1997844
1557552159718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557552159718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557552159718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557552159718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557552159718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557552159718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557552159718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557552159718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557552159718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557552159718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557552159718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557552159718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557552159718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557552159718,Paco,1557551490198,com.pacoapp.paco,False,1557469136778,1557551490198,False,130266
1557552159718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557552159718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557552159718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557552159718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557552055309,False,837
1557552159718,Samsung Experience 홈,1557552318124,com.sec.android.app.launcher,True,1557469136778,1557552318124,False,699782
1557552159718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557552159718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557552318486,False,5954198
1557552159718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557549120776,False,10835
1557552159718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557552159718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557552159718,Life360,1557552231777,com.life360.android.safetymapd,False,1557469136778,1557552231777,False,28996
1557552159718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557552315786,False,873480
1557552459718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557552459718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557552315769,False,2568
1557552459718,ABC Logger,1557553187705,kaist.iclab.abclogger,False,1557469136778,1557553187705,False,5878
1557552459718,Cookie Run: OvenBreak,1557553187706,com.devsisters.gb,False,1557469136778,1557553187706,False,14575213
1557552459718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557552459718,Between,1557552783637,kr.co.vcnc.android.couple,False,1557469136778,1557552783637,False,2052529
1557552459718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557552459718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557552459718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557552459718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557552459718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557552459718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557552459718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557552459718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557552459718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557552459718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557552459718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557552459718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557552459718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557552459718,Paco,1557551490198,com.pacoapp.paco,False,1557469136778,1557551490198,False,130266
1557552459718,시계,1557543487801,com.sec.android.app.clockpackage,True,1557469136778,1557543487801,False,28510
1557552459718,하나멤버스,1557469817887,kr.co.hanamembers.hmscustomer,False,1557469136778,1557473417892,False,8606
1557552459718,패키지 설치 프로그램,1557549110555,com.google.android.packageinstaller,True,1557469136778,1557549110555,False,358
1557552459718,에브리타임,1557476169654,com.everytime.v2,False,1557469136778,1557552886267,False,837
1557552459718,Samsung Experience 홈,1557553190034,com.sec.android.app.launcher,True,1557469136778,1557553190034,False,708588
1557552459718,전화,1557543281323,com.samsung.android.dialer,True,1557469136778,1557543281323,False,71706
1557552459718,Facebook,1557549909770,com.facebook.katana,False,1557469136778,1557553162735,False,5954198
1557552459718,Logger,1557549120776,iclab.kaist.ac.kr.msband_logger,False,1557469136778,1557552720777,False,10835
1557552459718,설정,1557549152275,com.android.settings,True,1557469136778,1557549152275,False,14151
1557552459718,카카오톡,1557543479413,com.kakao.talk,False,1557469136778,1557543479413,False,510472
1557552459718,Life360,1557553187705,com.life360.android.safetymapd,False,1557469136778,1557553187705,False,28996
1557552459718,NAVER,1557548403465,com.nhn.android.search,False,1557469136778,1557552315786,False,873480
1557552759718,YouTube,1557546477905,com.google.android.youtube,True,1557469136778,1557550734632,True,312347
1557552759718,캘린더,1557470946287,com.samsung.android.calendar,True,1557469136778,1557552315769,False,2568
1557552759718,ABC Logger,1557553187705,kaist.iclab.abclogger,False,1557469136778,1557553187705,False,5878
1557552759718,Cookie Run: OvenBreak,1557553187706,com.devsisters.gb,False,1557469136778,1557553187706,False,14575213
1557552759718,통화,1557543280948,com.samsung.android.incallui,True,1557469136778,1557543280948,False,1005100
1557552759718,Between,1557552783637,kr.co.vcnc.android.couple,False,1557469136778,1557552783637,False,2052529
1557552759718,내 캘린더,1557509343065,com.popularapp.periodcalendar,False,1557469136778,1557513101140,False,43816
1557552759718,게임런처,1557550535731,com.samsung.android.game.gamehome,True,1557469136778,1557550535731,False,23926
1557552759718,네이버 웹툰,1557502253704,com.nhn.android.webtoon,False,1557469136778,1557506009292,False,1268152
1557552759718,Polar Beat,1557550507307,fi.polar.beat,False,1557469136778,1557550507307,False,24202
1557552759718,안드로이드 시스템,1557543736275,android,True,1557469136778,1557543736275,False,1457
1557552759718,메시지,1557543740928,com.samsung.android.messaging,True,1557469136778,1557543740928,False,36534
1557552759718,빅스비 보이스,1557469816046,com.samsung.android.bixby.agent,True,1557469136778,1557543196105,False,3
1557552759718,갤러리,1557474656921,com.sec.android.gallery3d,True,1557469136778,1557537902704,False,314665
1557552759718,접근성,1557549117351,com.samsung.accessibility,True,1557469136778,1557549117351,False,3290
1557552759718,U+ 고객센터,1557511863077,com.lguplus.mobile.cs,True,1557469136778,1557516265092,True,33
1557552759718,ANOTHER EDEN,1557550499725,games.wfs.anothereden,False,1557469136778,1557550499725,False,6853394
1557552759718,Samsung Music,1557543194789,com.sec.android.app.music,False,1557469136778,1557543194789,False,85727
1557552759718,올원뱅크,1557474288896,nh.smart.allonebank,False,1557469136778,1557545105191,False,27975
1557552759718,Paco,1557551490198,com.pacoapp.paco,False,1557469136778,1557551490198,False,130266
