timestamp,altitude,longitude,latitude,speed,accuracy
1557046202000,83.4241333008,127.3777124,36.3528929,1.73,4.556
1557046205000,85.2104492188,127.3777622,36.3528603,0.87,5.038
1557046209000,85.505065918,127.3778174,36.3528198,1.3,6.254
1557046212000,88.0874023438,127.3778291,36.3527742,0.89,6.413
1557046217000,88.9332885742,127.3778402,36.3527183,0.0,5.734
1557046221000,88.6443481445,127.377867,36.352676,1.73,5.649
1557046225000,89.1350097656,127.3778646,36.3526143,0.78,5.04
1557046228000,90.5208129883,127.377862,36.3525646,0.84,5.781
1557046231000,99.6328125,127.3778856,36.3525187,3.19,7.365
1557046233000,102.015441895,127.3779158,36.3524628,1.08,8.043
1557046235000,103.591186523,127.3779413,36.3524104,2.5,8.774
1557046237000,106.596374512,127.3779694,36.3523576,0.78,8.611
1557046244000,115.266967773,127.3780245,36.3523492,0.71,7.019
1557046246000,116.32409668,127.3780515,36.3523939,0.0,6.585
1557046249000,117.733154297,127.3780807,36.3524343,0.0,6.16
1557046262000,120.149108887,127.3781384,36.3524335,0.71,7.996
1557046266000,116.450378418,127.3782016,36.3524296,0.8,6.279
1557046273000,106.875366211,127.3782524,36.3523969,1.21,4.31
1557046277000,106.792663574,127.3782531,36.3523515,0.66,4.67
1557046285000,101.176269531,127.378241,36.3522954,2.1,4.921
1557046288000,103.341796875,127.3782193,36.3522468,1.75,5.134
1557046292000,104.0234375,127.3781994,36.3521864,1.26,6.132
1557046296000,110.988525391,127.3781668,36.3521451,1.62,4.456
1557046299000,110.677978516,127.3780595,36.3520288,5.17,8.576
1557046303000,102.925048828,127.3779947,36.3520033,0.7,6.715
1557046307000,108.435913086,127.3779372,36.3519832,0.82,6.943
1557046318000,104.96887207,127.3778807,36.3519971,0.0,5.526
1557046324000,104.318115234,127.3778338,36.352025,2.14,4.61
1557046336000,106.314819336,127.3777759,36.352006,0.0,7.114
1557046341000,106.350585938,127.3777781,36.3519551,0.0,15.542
1557046373947,84.0999984741,127.3777406,36.3519171,0.0,13.058
1557046390323,84.0999984741,127.3778212,36.3519537,0.0,23.3
1557046407291,84.0999984741,127.3778212,36.3519537,0.0,23.3
1557046458209,84.0999984741,127.3778769,36.3519903,0.0,12.105
1557046468251,84.0999984741,127.3778961,36.3518943,0.0,11.488
1557046478275,84.0999984741,127.3779645,36.3518885,0.0,12.618
1557046488380,84.0999984741,127.3781205,36.3518402,0.0,12.077
1557046495360,84.0999984741,127.3781926,36.3518012,0.0,12.189
1557046507000,0.0,127.3782329,36.3517686,2.08,10.857
1557046508000,0.0,127.3783021,36.3517044,0.0,10.052
1557046509000,0.0,127.3783902,36.3516293,0.17,9.373
1557046511000,0.0,127.3784479,36.3515935,0.0,9.014
1557046514000,208.052612305,127.3792867,36.3508906,7.18,13.936
1557046515000,214.964599609,127.3793724,36.3507409,9.02,16.079
1557046516000,217.740905762,127.3794059,36.3506276,8.37,18.224
1557046517000,220.408081055,127.3793966,36.3505276,7.67,18.224
1557046518000,226.948059082,127.3793533,36.3506702,0.0,12.338
1557046520000,228.455810547,127.3793372,36.3507157,0.0,10.303
1557046525000,223.079528809,127.379272,36.3507563,0.0,10.103
1557046527000,217.573242188,127.3791945,36.3507946,3.61,12.271
1557046528000,215.586914062,127.3788895,36.3509561,5.98,26.8
1557046529000,214.79699707,127.3787915,36.3509958,6.7,28.944
1557046532000,211.538208008,127.3787726,36.3509342,3.22,18.061
1557046537000,204.268554688,127.3788257,36.350903,0.78,20.509
1557046540000,200.750061035,127.3788706,36.3508348,0.0,17.654
1557046542000,194.914794922,127.3789026,36.3507623,0.52,14.283
1557046546000,184.241516113,127.3788605,36.3508054,3.97,12.35
1557046548000,180.220825195,127.378783,36.350866,1.4,11.351
1557046550000,179.282897949,127.3787344,36.3509037,1.94,10.95
1557046552000,179.344848633,127.3786773,36.3509411,3.3,11.882
1557046554000,172.537475586,127.3786056,36.3509728,0.0,11.225
1557046557000,164.355529785,127.3785578,36.350998,0.68,9.795
1557046566000,139.206848145,127.3786108,36.3510128,0.88,10.91
1557046569000,131.873596191,127.3786475,36.3510615,0.0,11.889
1557046572000,128.998046875,127.3786731,36.3511177,0.0,13.638
1557046576000,129.247619629,127.3786883,36.3511636,0.0,15.229
1557046604000,138.447387695,127.3787941,36.351166,2.13,20.368
1557046606000,129.204284668,127.3788517,36.3511591,0.3,13.339
1557046609000,125.934936523,127.3789157,36.3511544,0.43,9.598
1557046637872,0.0,127.3782532,36.3517929,0.0,15.222
1557046651000,131.08807373,127.3789589,36.3511407,0.0,31.088
1557046658000,84.0999984741,127.378639,36.3514428,0.0,9.071
1557046659000,84.0999984741,127.3785543,36.3515211,0.0,9.291
1557046660000,84.0999984741,127.378485,36.3515851,0.0,9.477
1557046661000,84.0999984741,127.3784371,36.3516293,0.0,9.571
1557046662000,84.0999984741,127.378399,36.3516644,0.0,9.675
1557046664000,84.0999984741,127.378346,36.3517133,0.0,9.857
1557046667000,132.28894043,127.3784983,36.3515704,0.0,8.414
1557046668000,84.0999984741,127.3784337,36.351625,0.0,7.935
1557046670000,84.0999984741,127.378381,36.3516628,0.0,8.791
1557046677000,133.365478516,127.3785424,36.3515144,0.0,8.039
1557046678000,84.0999984741,127.3784656,36.3515806,0.0,7.674
1557046680000,84.0999984741,127.3784177,36.3516218,0.0,8.502
1557046687000,133.105407715,127.378637,36.3514192,0.0,7.039
1557046688000,0.0,127.3785971,36.3514566,0.0,7.062
1557046691000,0.0,127.3785527,36.351498,0.0,8.567
1557046697000,133.489624023,127.3787397,36.3513271,0.0,6.837
1557046698000,84.0999984741,127.3786473,36.3514055,0.0,6.725
1557046700000,84.0999984741,127.3785773,36.351465,0.0,7.665
1557046702000,84.0999984741,127.378522,36.3515127,0.0,8.43
1557046704000,84.0999984741,127.3784819,36.3515476,0.0,8.802
1557046707000,133.789489746,127.3786615,36.351392,0.0,6.924
1557046708000,0.0,127.3785807,36.3514716,0.0,6.766
1557046709000,0.0,127.3785426,36.3515086,0.0,7.277
1557046711000,0.0,127.3784797,36.3515698,0.0,8.119
1557046713000,0.0,127.3784218,36.3516149,0.0,8.954
1557046716000,0.0,127.3783831,36.3516591,0.0,9.42
1557046726000,84.0999984741,127.3783323,36.3516776,0.0,9.762
1557046732000,134.027770996,127.378563,36.3514768,0.0,7.737
1557046733000,84.0999984741,127.3784965,36.3515438,0.0,7.448
1557046735000,84.0999984741,127.3784483,36.3515925,0.0,8.51
1557046737000,84.0999984741,127.3784087,36.3516367,0.0,9.112
1557046739000,84.0999984741,127.3783606,36.3516873,0.0,9.566
1557046741000,84.0999984741,127.3783098,36.3517314,0.0,9.99
1557046744000,84.0999984741,127.3782593,36.3517792,0.0,9.932
1557046746000,84.0999984741,127.3782307,36.3518193,0.0,10.417
1557046751650,84.0999984741,127.3781176,36.3518645,0.93,12.193
1557046755925,84.0999984741,127.3779843,36.3519039,0.93,15.949
1557046767043,127.696350098,127.3790929,36.3510551,0.0,143.079
1557046801000,84.0,127.3777549,36.3520692,2.89,15.93
1557046804000,84.0,127.3777261,36.3521188,0.37,11.492
1557046805000,140.89239502,127.3776989,36.3522827,0.9,10.154
1557046806000,137.496337891,127.3777208,36.3525598,0.23,9.359
1557046807000,0.0,127.3777209,36.3524457,0.72,8.333
1557046809000,0.0,127.3777181,36.3523911,0.61,8.826
1557046811000,0.0,127.3777075,36.3523399,0.0,9.091
1557046813000,0.0,127.3776888,36.3522891,0.76,9.197
1557046815000,163.954650879,127.3776283,36.3523913,0.27,7.311
1557046817000,0.0,127.3776149,36.3523471,1.71,7.686
1557046820000,0.0,127.3776008,36.3522866,2.54,12.497
1557046826000,0.0,127.3775949,36.3522364,0.81,10.754
1557046830000,126.547485352,127.3775749,36.3523092,0.56,5.326
1557046835000,122.295227051,127.377553,36.3523547,1.27,4.002
1557046843000,120.773010254,127.3775361,36.3523998,0.89,3.208
1557046848000,117.881835938,127.3774898,36.3524358,1.17,3.704
1557046852000,117.911010742,127.3775072,36.3524789,0.85,4.089
1557046857000,117.502319336,127.3775057,36.3525328,1.6,3.0
1557046861000,112.731811523,127.3774972,36.35258,1.11,3.165
1557046872000,113.65447998,127.3774823,36.3526241,0.95,5.809
1557046878000,115.878295898,127.3774935,36.3526719,0.41,7.435
1557046882000,121.866455078,127.3774471,36.3527034,0.0,5.503
1557046890000,127.141662598,127.377396,36.3527263,0.0,3.0
1557046899000,125.664001465,127.3774102,36.3527805,1.31,3.982
1557046902000,120.404296875,127.377459,36.3528247,1.3,3.89
1557046904000,116.777282715,127.3775151,36.3528553,0.58,3.404
1557046907000,114.104919434,127.3775867,36.3528711,0.78,3.63
1557046910000,115.178649902,127.3776463,36.3528711,1.04,4.559
1557046914000,114.440063477,127.3777139,36.352862,0.0,5.699
1557046920000,113.237426758,127.3777774,36.3528603,2.04,7.028
1557046925000,109.792114258,127.3778136,36.3528196,0.0,7.173
1557046936000,116.413574219,127.3778665,36.3528018,0.0,5.479
1557046945000,106.077758789,127.3779028,36.352767,0.0,5.853
1557046952000,111.531005859,127.3779527,36.3527328,0.0,4.987
1557046988000,115.53918457,127.3780136,36.3525532,2.98,15.008
1557046992000,123.432495117,127.3779632,36.3525759,0.28,10.473
1557046997000,116.458129883,127.3779305,36.3526237,0.36,6.935
1557047001000,116.404663086,127.3778791,36.3526613,1.29,5.572
1557047005000,116.022033691,127.3778104,36.352689,1.46,5.513
1557047007000,114.545288086,127.3777632,36.3527274,0.74,5.887
1557047009000,113.913574219,127.3777046,36.3527693,2.44,5.712
1557047011000,118.628356934,127.3776407,36.3528019,1.69,5.35
1557047014000,108.843505859,127.377591,36.3528271,1.42,4.867
1557047020000,105.05456543,127.3775785,36.3527751,0.36,4.824
1557047025000,99.783996582,127.3775724,36.3527149,2.12,5.797
1557047028000,100.343139648,127.3775449,36.3526669,0.42,5.322
1557047031000,99.7421264648,127.3775118,36.3526247,0.0,4.735
1557047035000,101.998840332,127.3774789,36.3525842,0.89,3.906
1557047040000,101.94152832,127.3774657,36.3525388,0.95,4.339
1557047045000,99.2827148438,127.3774529,36.3524915,0.29,4.966
1557047051000,97.7623901367,127.3774442,36.3524402,0.87,6.391
1557047055000,97.2525634766,127.3774209,36.3523897,0.44,7.178
1557047058000,98.4835205078,127.3774219,36.3523442,1.42,7.052
1557047061000,97.9170532227,127.3774221,36.3522959,0.35,7.476
1557047064000,99.5602416992,127.3774098,36.3522512,1.06,7.372
1557047067000,102.624450684,127.3774059,36.352201,3.23,7.545
1557047071000,101.895202637,127.3774588,36.3521679,0.83,7.392
1557047075000,103.103515625,127.3775143,36.3521623,0.45,7.44
1557047086000,104.586242676,127.3774833,36.3521169,0.0,7.751
1557047091000,104.308349609,127.377497,36.3520646,1.1,7.662
1557047097000,102.897583008,127.3774932,36.3520099,1.89,7.663
1557047103000,99.7127075195,127.3774759,36.3519585,1.52,8.055
1557047107000,101.641479492,127.3774635,36.3519129,0.91,8.061
1557047111000,100.799926758,127.3774582,36.3518617,2.16,7.778
1557047115000,99.3521728516,127.3774664,36.3518092,0.55,7.03
1557047124000,103.745727539,127.3774138,36.3517788,1.64,7.29
1557047130000,106.133789062,127.3773846,36.3517308,0.97,7.682
1557047137000,106.582885742,127.3773348,36.3516827,3.69,6.125
1557047141000,109.064697266,127.3773301,36.3516357,0.0,5.808
1557047151000,111.448791504,127.3773321,36.3516861,1.01,7.746
1557047154000,111.591125488,127.3773553,36.3517368,0.49,8.559
1557047160000,107.155273438,127.3774088,36.3517689,1.23,7.775
1557047163000,103.137084961,127.3774861,36.3517845,1.1,6.2
1557047167000,108.305358887,127.3775448,36.3517827,1.68,5.478
1557047170000,113.210083008,127.3775276,36.3517296,0.17,5.079
1557047172000,109.464538574,127.3774958,36.3516733,1.9,4.687
1557047174000,110.810241699,127.377461,36.3516135,1.98,4.851
1557047176000,113.146179199,127.3774349,36.351568,0.69,5.294
1557047178000,116.084228516,127.3774084,36.351526,0.53,5.099
1557047182000,117.831359863,127.3773666,36.3514929,0.52,4.677
1557047187000,124.114074707,127.3773377,36.3514473,0.2,4.943
1557047191000,124.084411621,127.3773022,36.3514078,0.44,5.19
1557047194000,121.710266113,127.3772691,36.3513678,2.12,5.234
1557047196000,118.982910156,127.3772368,36.3513272,0.23,4.965
1557047199000,115.531738281,127.3772011,36.3512796,2.36,4.575
1557047202000,113.153259277,127.3771677,36.3512334,0.84,4.195
1557047205000,111.910766602,127.3771438,36.3511818,1.05,4.024
1557047209000,108.591186523,127.3771301,36.3511352,0.53,5.382
1557047215000,108.645385742,127.377114,36.3510847,1.68,7.173
1557047219000,105.829528809,127.377093,36.3510349,1.46,7.529
1557047223000,110.009765625,127.3770736,36.3509805,0.54,5.723
1557047227000,109.73449707,127.3770599,36.3509345,0.27,3.7
1557047232000,103.658752441,127.3770374,36.3508908,0.0,3.28
1557047240000,97.9909667969,127.3770526,36.3508468,0.58,5.076
1557047245000,85.4035644531,127.3770415,36.3507944,1.09,5.359
1557047251000,82.2003173828,127.3769925,36.3507576,0.59,5.257
1557047310000,90.3987426758,127.3769441,36.3507811,0.0,3.0
1557047325000,84.9000015259,127.3768831,36.3507869,1.95,7.918
1557047337000,84.8000030518,127.3768541,36.3508296,0.72,10.154
1557047344000,0.0,127.376912,36.3508382,2.52,12.817
1557047349000,100.391052246,127.3770451,36.3508435,0.0,8.51
1557047380000,105.866882324,127.3770078,36.3508025,0.8,3.96
1557047384000,98.9779052734,127.3769781,36.3507564,0.88,5.455
1557047387000,92.8811035156,127.3769476,36.3507102,0.67,6.429
1557047388000,94.7646484375,127.3769169,36.3506372,4.01,10.72
1557047391000,90.9357299805,127.3768942,36.3505936,1.5,7.579
1557047396000,89.8131713867,127.3768559,36.350558,1.84,6.593
1557047400000,89.4748535156,127.3768246,36.3505165,0.58,6.23
1557047408000,85.5794677734,127.3767668,36.3504982,0.15,4.098
1557047416000,83.0153808594,127.3767265,36.3504601,0.63,3.0
1557047422000,84.8424072266,127.3766832,36.3504225,0.45,3.0
1557047439000,85.4688720703,127.3766321,36.3504044,0.0,3.26
1557047462000,96.7280273438,127.3766099,36.3503597,0.0,7.504
1557047468000,94.4860839844,127.3765536,36.3503399,0.84,4.104
1557047472000,97.0455932617,127.3764961,36.3503421,0.8,3.178
1557047475000,96.5670776367,127.3764384,36.3503568,1.33,3.201
1557047479000,90.0972900391,127.3763725,36.3503645,0.63,3.221
1557047484000,84.8635253906,127.3763053,36.3503487,1.13,3.161
1557047488000,83.8100585938,127.3762496,36.3503261,0.46,3.114
1557047494000,83.1947021484,127.3761895,36.3503343,0.58,3.583
1557047498000,84.3153686523,127.376134,36.3503485,0.99,3.66
1557047501000,84.8401489258,127.3760771,36.3503639,2.14,3.515
1557047505000,84.4143676758,127.3760133,36.3503636,0.89,3.763
1557047510000,82.9375,127.3759561,36.3503767,0.78,3.353
1557047515000,82.546875,127.3758971,36.3503946,1.03,3.961
1557047520000,73.920715332,127.375861,36.3503597,0.0,3.383
1557047525000,71.5819091797,127.3758509,36.3503132,0.0,3.0
1557047540000,63.3120727539,127.3758649,36.3502664,0.36,3.406
1557047546000,65.7494506836,127.3759126,36.3502407,0.0,3.59
1557047564000,68.8688354492,127.3758333,36.3502483,0.95,4.67
1557047567000,70.9046630859,127.375778,36.3502639,0.62,4.378
1557047571000,74.0344238281,127.375738,36.3503022,0.65,3.568
1557047575000,75.3048706055,127.3757171,36.3503505,0.44,3.52
1557047578000,76.2427978516,127.3757037,36.350396,1.09,3.465
1557047581000,77.0538330078,127.3756778,36.3504398,0.94,3.437
1557047585000,78.8930053711,127.3756574,36.3504893,1.42,3.529
1557047589000,79.4061279297,127.375649,36.3505353,0.81,3.217
1557047594000,81.2508544922,127.3756568,36.3505864,1.07,3.0
1557047598000,82.4714355469,127.3756891,36.3506244,0.4,3.11
1557047603000,85.6535644531,127.3757353,36.3506687,2.22,3.302
1557047607000,81.6193847656,127.3757524,36.3507203,0.53,3.752
1557047610000,90.896484375,127.3757865,36.3507639,2.96,3.955
1557047612000,90.5020141602,127.37581,36.3508146,0.79,3.561
1557047616000,88.7244873047,127.3758391,36.3508549,0.29,3.201
1557047622000,84.2159423828,127.3758532,36.3507966,0.0,3.0
1557047701009,87.5999984741,127.3758552,36.3507928,0.0,59.436
1557048124327,0.0,127.375879,36.3506167,0.0,1799.999
1557048177239,87.5999984741,127.3758552,36.3507928,0.0,31.4
1557048305202,0.0,127.375879,36.3506167,0.0,1799.999
1557048357232,87.5999984741,127.3758552,36.3507928,0.0,29.54
1557048507001,0.0,127.375879,36.3506167,0.0,1799.999
1557048600502,87.5999984741,127.3758552,36.3507928,0.0,26.16
1557048660010,0.0,127.375879,36.3506167,0.0,1799.999
1557048720020,87.5999984741,127.3758552,36.3507928,0.0,31.126
1557048807222,0.0,127.3758024,36.3506181,0.0,87.6
1557048900333,0.0,127.375879,36.3506167,0.0,1799.999
1557048960009,87.5999984741,127.3758552,36.3507928,0.0,29.785
1557049020010,0.0,127.375879,36.3506167,0.0,1799.999
1557049075889,87.5999984741,127.3758552,36.3507928,0.0,29.785
1557049167005,0.0,127.375879,36.3506167,0.0,1799.999
1557049260336,87.8000030518,127.3758552,36.3507928,0.0,17.6
1557049315020,0.0,127.375879,36.3506167,0.0,1799.999
1557049380499,87.5999984741,127.3758552,36.3507928,0.0,26.16
1557049527038,0.0,127.375879,36.3506167,0.0,1799.999
1557049590623,0.0,127.3758024,36.3506181,0.0,87.6
1557049647038,0.0,127.375879,36.3506167,0.0,1799.999
1557049740385,87.8000030518,127.3758552,36.3507928,0.0,26.16
1557049827460,0.0,127.375879,36.3506167,0.0,1799.999
1557049947127,87.8000030518,127.3758552,36.3507928,0.0,39.56
1557050066998,0.0,127.375879,36.3506167,0.0,1799.999
1557050189690,87.5999984741,127.3758552,36.3507928,0.0,28.34
1557050400501,0.0,127.375879,36.3506167,0.0,1799.999
1557050460011,87.5999984741,127.3758552,36.3507928,0.0,29.54
1557050518324,0.0,127.3756785,36.3506502,0.0,116.1
1557050640442,87.5999984741,127.3758552,36.3507928,0.0,29.785
1557050700007,0.0,127.375879,36.3506167,0.0,1799.999
1557050760557,87.5999984741,127.3758552,36.3507928,0.0,16.4
1557051026667,0.0,127.375879,36.3506167,0.0,1799.999
1557051115041,87.5999984741,127.3758552,36.3507928,0.0,28.34
1557051312598,0.0,127.375879,36.3506167,0.0,1799.999
1557051393908,87.5999984741,127.3758552,36.3507928,0.0,29.54
1557051447010,0.0,127.375879,36.3506167,0.0,1799.999
1557051720577,87.5999984741,127.3758552,36.3507928,0.0,29.785
1557052032630,0.0,127.3742095,36.3521015,0.0,2000.0
1557052109491,87.5999984741,127.3758552,36.3507928,0.0,16.9
1557052226999,0.0,127.3742095,36.3521015,0.0,2000.0
1557052293705,87.5999984741,127.3758552,36.3507928,0.0,26.16
1557052383905,0.0,127.375879,36.3506167,0.0,1799.999
1557052440018,87.5999984741,127.3758552,36.3507928,0.0,16.9
1557052500443,0.0,127.375879,36.3506167,0.0,1799.999
1557052620587,87.5999984741,127.3758552,36.3507928,0.0,29.54
1557052724233,0.0,127.375879,36.3506167,0.0,1799.999
1557052827358,87.5999984741,127.3758552,36.3507928,0.0,28.34
1557052881559,0.0,127.3759113,36.3506594,0.0,135.6
1557052946986,0.0,127.375879,36.3506167,0.0,1799.999
1557053040017,0.0,127.3760262,36.3510497,0.0,104.1
1557053100010,0.0,127.375879,36.3506167,0.0,1799.999
1557053160415,87.5999984741,127.3758552,36.3507928,0.0,26.16
1557053432297,0.0,127.375879,36.3506167,0.0,1799.999
1557053493230,87.5999984741,127.3758552,36.3507928,0.0,26.16
1557053653689,0.0,127.375879,36.3506167,0.0,1799.999
1557053731479,87.5999984741,127.3758552,36.3507928,0.0,23.3
1557053792230,0.0,127.375879,36.3506167,0.0,1799.999
1557053846993,87.5999984741,127.3758552,36.3507928,0.0,23.3
1557053932316,0.0,127.375879,36.3506167,0.0,1799.999
1557054000018,87.5999984741,127.3758552,36.3507928,0.0,28.34
1557054240259,0.0,127.375879,36.3506167,0.0,1799.999
1557054300009,87.5999984741,127.3758552,36.3507928,0.0,33.185
1557054420260,0.0,127.375879,36.3506167,0.0,1799.999
1557054480010,87.5999984741,127.3758552,36.3507928,0.0,16.4
1557054540253,0.0,127.375879,36.3506167,0.0,1799.999
1557054629265,87.5999984741,127.3758552,36.3507928,0.0,28.34
1557055020485,0.0,127.375879,36.3506167,0.0,1799.999
1557055080012,87.5999984741,127.3758552,36.3507928,0.0,29.54
1557055254517,0.0,127.375879,36.3506167,0.0,1799.999
1557055320728,87.8000030518,127.3758552,36.3507928,0.0,23.3
1557055512621,0.0,127.375879,36.3506167,0.0,1799.999
1557055563234,87.5999984741,127.3758552,36.3507928,0.0,16.4
1557055620338,0.0,127.375879,36.3506167,0.0,1799.999
1557055680008,87.5999984741,127.3758552,36.3507928,0.0,16.4
1557055856000,96.067199707,127.3758008,36.3508031,1.58,6.173
1557055856000,96.067199707,127.3758008,36.3508031,1.58,6.173
1557055859000,0.0,127.3757269,36.350813,0.79,7.114
1557055862000,89.5821533203,127.3757867,36.3508139,0.0,5.62
1557055868000,87.9000015259,127.375842,36.3508009,0.0,4.515
1557055876000,97.2025146484,127.375896,36.3508276,0.0,3.51
1557055941000,89.0913696289,127.3758507,36.3507943,0.78,3.606
1557055944000,90.3306274414,127.3758297,36.3507389,1.58,4.519
1557055947000,91.2218017578,127.375806,36.3506953,0.25,4.662
1557055994000,99.7702636719,127.3757523,36.3506831,0.71,5.067
1557056001000,108.400817871,127.3756783,36.350683,0.0,4.058
1557056006000,100.300964355,127.3756293,36.3506509,0.0,3.473
1557056084000,97.0886230469,127.3756567,36.3506008,0.65,4.021
1557056087000,94.5705566406,127.3756748,36.3505512,0.33,3.902
1557056091000,96.2265014648,127.3756906,36.3505029,0.6,3.619
1557056095000,96.3627929688,127.3757106,36.3504579,0.54,3.821
1557056099000,95.1217651367,127.3757406,36.3504182,0.73,3.345
1557056104000,94.2860717773,127.3757696,36.3503768,0.89,3.726
1557056109000,94.298034668,127.3757914,36.3503338,0.79,5.283
1557056115000,94.758605957,127.3758412,36.3503,0.81,5.829
1557056119000,93.3806762695,127.3758832,36.3502656,0.82,4.891
1557056124000,91.0198974609,127.3759445,36.3502524,1.01,5.164
1557056128000,88.3344116211,127.3760037,36.3502648,1.82,5.851
1557056132000,88.0540771484,127.3760571,36.3502414,0.0,6.274
1557056137000,89.8717041016,127.3761029,36.3502008,0.82,6.866
1557056142000,87.5086669922,127.3761504,36.3501764,2.64,6.811
1557056147000,87.6434326172,127.3762036,36.3501585,2.1,6.765
1557056152000,95.5520629883,127.3762536,36.3501241,0.36,7.14
1557056155000,97.0364990234,127.3762763,36.3500744,2.3,6.46
1557056158000,100.883728027,127.376308,36.3500338,0.83,5.905
1557056161000,100.573974609,127.3763699,36.3500511,1.69,4.85
1557056163000,100.837585449,127.3764092,36.3500855,1.04,4.556
1557056165000,99.939453125,127.3764519,36.3501187,0.94,4.174
1557056169000,99.2987060547,127.3765025,36.3501506,0.56,4.243
1557056175000,91.8320922852,127.3765197,36.3501951,1.38,3.256
1557056185000,96.9481811523,127.3765421,36.3502373,0.15,4.907
1557056193000,97.8615112305,127.376573,36.3502904,1.53,6.588
1557056196000,96.89453125,127.3766408,36.3503262,0.65,6.441
1557056199000,95.2599487305,127.3766969,36.3503447,0.39,6.049
1557056205000,96.2279663086,127.3767503,36.3503655,0.21,5.966
1557056216000,98.3521728516,127.3767135,36.3503279,1.7,4.39
1557056222000,98.5573730469,127.3766736,36.3502947,2.11,7.816
1557056223000,86.4000015259,127.3767234,36.3503845,1.77,13.125
1557056253000,86.0,127.3768021,36.3504315,1.0,12.699
1557056257173,85.6999969482,127.3768596,36.3504492,1.0,13.897
1557056267109,85.6999969482,127.3769274,36.350424,0.0,23.823
1557056313608,0.0,127.376975,36.3504167,0.0,35.622
1557056354114,84.5999984741,127.3771649,36.3504389,0.0,33.116
1557056395620,84.5999984741,127.3771643,36.3504412,0.0,35.828
1557056462374,0.0,127.3771914,36.3502724,0.0,209.558
1557056529962,84.5999984741,127.3771685,36.3504118,0.0,54.815
1557057110747,0.0,127.3775484,36.3505919,0.0,3099.999
1557057180008,84.5999984741,127.3771627,36.3504471,0.0,60.0
1557057475412,0.0,127.376746,36.3504343,0.0,149.6
1557057540005,0.0,127.3768249,36.3503006,0.0,110.0
1557057600381,84.5999984741,127.3770514,36.3504338,0.0,16.878
1557057660012,0.0,127.3775484,36.3505919,0.0,3099.999
1557057750081,84.5999984741,127.3771627,36.3504471,0.0,60.0
1557057900414,0.0,127.3798855,36.3500315,0.0,600.0
1557057960016,84.5999984741,127.3772034,36.3505319,0.0,22.868
1557058020347,84.5999984741,127.3771627,36.3504471,0.0,64.099
1557058140276,0.0,127.3770017,36.3503337,0.0,128.9
1557058200011,84.5999984741,127.3771627,36.3504471,0.0,47.465
1557058295051,0.0,127.3775484,36.3505919,0.0,3099.999
1557058380275,0.0,127.3770678,36.3503993,0.0,39.152
1557058440014,0.0,127.3767506,36.3504657,0.0,87.6
1557058527272,84.5999984741,127.3771627,36.3504471,0.0,33.185
1557058614695,85.6999969482,127.3770955,36.350516,0.0,29.204
1557058624795,85.6999969482,127.3771476,36.3504636,0.0,25.292
1557058634854,85.6999969482,127.3769912,36.3504522,0.0,32.125
1557058644960,85.6999969482,127.3770059,36.3503448,0.0,28.377
1557058655124,84.6999969482,127.3770802,36.3504244,0.0,26.212
1557058680616,85.6999969482,127.3771808,36.3504025,0.0,18.82
1557058716475,85.6999969482,127.3772137,36.3504426,0.0,25.465
1557058797440,85.6999969482,127.3770062,36.350443,0.0,37.337
1557058807641,84.5999984741,127.3771231,36.3504615,0.0,16.603
1557058827821,0.0,127.3775484,36.3505919,0.0,3099.999
1557058833248,85.6999969482,127.376746,36.3504343,0.0,60.0
1557058843099,84.6999969482,127.3771138,36.3504303,0.0,17.855
1557058873560,0.0,127.3770302,36.3504013,0.0,52.493
1557058883690,0.0,127.3775484,36.3505919,0.0,3099.999
1557058893802,84.6999969482,127.3771883,36.3504572,0.0,17.126
1557058924169,84.6999969482,127.3772079,36.3504076,0.0,17.689
1557058949439,0.0,127.3771652,36.3504503,0.0,36.323
1557059009873,0.0,127.3770214,36.3504675,0.0,27.466
1557059019979,0.0,127.3770825,36.3504583,0.0,39.021
1557059030088,84.5999984741,127.377228,36.3504333,0.0,19.533
1557059050506,84.5999984741,127.3771088,36.3503877,0.0,18.54
1557059060678,84.5999984741,127.3771341,36.3504354,0.0,17.662
1557059091376,84.6999969482,127.377197,36.350402,0.0,18.572
1557059142361,85.6999969482,127.3771667,36.3504448,0.0,27.731
1557059183249,85.6999969482,127.377077,36.3504443,0.0,43.172
1557059188500,84.6999969482,127.3771384,36.3504463,0.0,27.696
1557059229043,85.6999969482,127.3769289,36.35043,0.0,45.489
1557059239169,84.5999984741,127.3770588,36.3504419,0.0,32.967
1557059249354,84.5999984741,127.3771325,36.3504456,0.0,33.657
1557059280389,85.6999969482,127.3771865,36.3504581,0.0,17.591
1557059317000,84.7778930664,127.3771316,36.3504866,0.0,150.337
1557059331731,84.6999969482,127.3771627,36.3504471,0.0,68.4
1557059342306,84.6999969482,127.3772209,36.350439,0.0,20.237
1557059363759,84.6999969482,127.37715,36.3504555,0.0,17.155
1557059384747,84.5999984741,127.3771863,36.3504049,0.0,24.0
1557059405214,0.0,127.3770635,36.3503891,0.0,29.903
1557059415424,84.5999984741,127.3770217,36.3504315,0.0,18.635
1557059435731,0.0,127.3775484,36.3505919,0.0,3099.999
1557059445948,85.6999969482,127.3771595,36.3504357,0.0,22.228
1557059476561,85.6999969482,127.3770759,36.3504424,0.0,30.373
1557059492149,84.5999984741,127.3772403,36.350449,0.0,17.542
