timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755604635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556755604635,카카오톡,1556755865239,com.kakao.talk,False,1556696709772,1556755865239,False,1307390
1556755604635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556755604635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556755604635,시스템 UI,1556755586870,com.android.systemui,True,1556696709772,1556755586870,False,34652
1556755604635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556755604635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556755904635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556756704035,True,22271
1556755904635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556755904635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556755904635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556755904635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556755904635,스프레드시트,1556756717579,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556756717579,True,449919
1556755904635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556755380378,False,9046
1556755904635,네이버 웹툰,1556725891971,com.nhn.android.webtoon,False,1556696709772,1556725891971,False,1078137
1556755904635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556755904635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556755904635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556755904635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556755904635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556755904635,Instagram,1556726684501,com.instagram.android,False,1556696709772,1556726684501,False,1056126
1556755904635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556755904635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556755904635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556755904635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556755904635,드라이브,1556756717294,com.google.android.apps.docs,True,1556696709772,1556756717294,True,179038
1556755904635,Paco,1556715012928,com.pacoapp.paco,False,1556696709772,1556715012928,False,140108
1556755904635,기본홈,1556756707128,com.lge.launcher3,True,1556696709772,1556756707128,True,435493
1556755904635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556755904635,Chrome,1556756532719,com.android.chrome,True,1556696709772,1556756532719,True,1722946
1556755904635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556755904635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556755904635,Facebook,1556755348069,com.facebook.katana,False,1556696709772,1556755589172,False,1987406
1556755904635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556755904635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556755904635,카카오톡,1556756704759,com.kakao.talk,False,1556696709772,1556756704759,False,1457442
1556755904635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556755904635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556755904635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556755904635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556755904635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556756204635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556756704035,True,22271
1556756204635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556756204635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556756204635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556756204635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556756204635,스프레드시트,1556756717579,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556756717579,True,449919
1556756204635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556755380378,False,9046
1556756204635,네이버 웹툰,1556725891971,com.nhn.android.webtoon,False,1556696709772,1556725891971,False,1078137
1556756204635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556756204635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556756204635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556756204635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556756204635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556756204635,Instagram,1556726684501,com.instagram.android,False,1556696709772,1556726684501,False,1056126
1556756204635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556756204635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556756204635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556756204635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556756204635,드라이브,1556756717294,com.google.android.apps.docs,True,1556696709772,1556756717294,True,179038
1556756204635,Paco,1556715012928,com.pacoapp.paco,False,1556696709772,1556715012928,False,140108
1556756204635,기본홈,1556756707128,com.lge.launcher3,True,1556696709772,1556756707128,True,435493
1556756204635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556756204635,Chrome,1556756532719,com.android.chrome,True,1556696709772,1556756532719,True,1722946
1556756204635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556756204635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556756204635,Facebook,1556755348069,com.facebook.katana,False,1556696709772,1556755589172,False,1987406
1556756204635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556756204635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556756204635,카카오톡,1556756704759,com.kakao.talk,False,1556696709772,1556756704759,False,1457442
1556756204635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556756204635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556756204635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556756204635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556756204635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556756504635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556756704035,True,22271
1556756504635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556756504635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556756504635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556756504635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556756504635,스프레드시트,1556756717579,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556756717579,True,449919
1556756504635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556755380378,False,9046
1556756504635,네이버 웹툰,1556725891971,com.nhn.android.webtoon,False,1556696709772,1556725891971,False,1078137
1556756504635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556756504635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556756504635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556756504635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556756504635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556756504635,Instagram,1556726684501,com.instagram.android,False,1556696709772,1556726684501,False,1056126
1556756504635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556756504635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556756504635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556756504635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556756504635,드라이브,1556756717294,com.google.android.apps.docs,True,1556696709772,1556756717294,True,179038
1556756504635,Paco,1556715012928,com.pacoapp.paco,False,1556696709772,1556715012928,False,140108
1556756504635,기본홈,1556756707128,com.lge.launcher3,True,1556696709772,1556756707128,True,435493
1556756504635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556756504635,Chrome,1556756532719,com.android.chrome,True,1556696709772,1556756532719,True,1722946
1556756504635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556756504635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556756504635,Facebook,1556755348069,com.facebook.katana,False,1556696709772,1556755589172,False,1987406
1556756504635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556756504635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556756504635,카카오톡,1556756704759,com.kakao.talk,False,1556696709772,1556756704759,False,1457442
1556756504635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556756504635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556756504635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556756504635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556756504635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556756804635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556757318695,True,22271
1556756804635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556756804635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556756804635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556756804635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556756804635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556756804635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556757200981,False,9046
1556756804635,네이버 웹툰,1556757616764,com.nhn.android.webtoon,False,1556696709772,1556757616764,False,1379240
1556756804635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556756804635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556756804635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556756804635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556756804635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556756804635,Instagram,1556726684501,com.instagram.android,False,1556696709772,1556726684501,False,1056126
1556756804635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556756804635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556756804635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556756804635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556756804635,드라이브,1556757092746,com.google.android.apps.docs,True,1556696709772,1556757092746,True,244586
1556756804635,Paco,1556715012928,com.pacoapp.paco,False,1556696709772,1556715012928,False,140108
1556756804635,기본홈,1556757320513,com.lge.launcher3,True,1556696709772,1556757320513,True,445468
1556756804635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556756804635,Chrome,1556756532719,com.android.chrome,True,1556696709772,1556757314037,True,1722946
1556756804635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556756804635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556756804635,Facebook,1556757019055,com.facebook.katana,False,1556696709772,1556757314604,False,2043303
1556756804635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556756804635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556756804635,카카오톡,1556757312465,com.kakao.talk,False,1556696709772,1556757312465,False,1466220
1556756804635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556756804635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556756804635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556756804635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556756804635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556757104635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556757318695,True,22271
1556757104635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556757104635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556757104635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556757104635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556757104635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556757104635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556757200981,False,9046
1556757104635,네이버 웹툰,1556757616764,com.nhn.android.webtoon,False,1556696709772,1556757616764,False,1379240
1556757104635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556757104635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556757104635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556757104635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556757104635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556757104635,Instagram,1556726684501,com.instagram.android,False,1556696709772,1556726684501,False,1056126
1556757104635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556757104635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556757104635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556757104635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556757104635,드라이브,1556757092746,com.google.android.apps.docs,True,1556696709772,1556757092746,True,244586
1556757104635,Paco,1556715012928,com.pacoapp.paco,False,1556696709772,1556715012928,False,140108
1556757104635,기본홈,1556757320513,com.lge.launcher3,True,1556696709772,1556757320513,True,445468
1556757104635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556757104635,Chrome,1556756532719,com.android.chrome,True,1556696709772,1556757314037,True,1722946
1556757104635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556757104635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556757104635,Facebook,1556757019055,com.facebook.katana,False,1556696709772,1556757314604,False,2043303
1556757104635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556757104635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556757104635,카카오톡,1556757312465,com.kakao.talk,False,1556696709772,1556757312465,False,1466220
1556757104635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556757104635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556757104635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556757104635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556757104635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556757404635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556757318695,True,22271
1556757404635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556757404635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556757404635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556757404635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556757404635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556757404635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556757200981,False,9046
1556757404635,네이버 웹툰,1556757616764,com.nhn.android.webtoon,False,1556696709772,1556757616764,False,1379240
1556757404635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556757404635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556757404635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556757404635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556757404635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556757404635,Instagram,1556726684501,com.instagram.android,False,1556696709772,1556726684501,False,1056126
1556757404635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556757404635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556757404635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556757404635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556757404635,드라이브,1556757092746,com.google.android.apps.docs,True,1556696709772,1556757092746,True,244586
1556757404635,Paco,1556715012928,com.pacoapp.paco,False,1556696709772,1556715012928,False,140108
1556757404635,기본홈,1556757320513,com.lge.launcher3,True,1556696709772,1556757320513,True,445468
1556757404635,통화 관리,1556706302215,com.android.server.telecom,True,1556696709772,1556706302215,False,31
1556757404635,Chrome,1556756532719,com.android.chrome,True,1556696709772,1556757314037,True,1722946
1556757404635,한컴오피스 viewer,1556755756399,com.tf.thinkdroid.viewer,False,1556696709772,1556755756399,False,34607
1556757404635,파일 관리자,1556755809341,com.lge.filemanager,True,1556696709772,1556755809341,True,9480
1556757404635,Facebook,1556757019055,com.facebook.katana,False,1556696709772,1556757314604,False,2043303
1556757404635,T world,1556726631727,Com.sktelecom.minit,True,1556696709772,1556726631727,True,216378
1556757404635,설정,1556706919320,com.android.settings,True,1556696709772,1556706919320,False,9143
1556757404635,카카오톡,1556757312465,com.kakao.talk,False,1556696709772,1556757312465,False,1466220
1556757404635,네이버 카페,1556719405516,com.nhn.android.navercafe,False,1556696709772,1556719405516,False,87368
1556757404635,원터치알림,1556752209096,com.wr.alrim,False,1556696709772,1556752209096,False,208043
1556757404635,시스템 UI,1556756118709,com.android.systemui,True,1556696709772,1556756118709,False,35879
1556757404635,음악,1556714562159,com.lge.music,True,1556696709772,1556714562159,False,871504
1556757404635,원터치개인,1556697332478,com.wooribank.pib.smart,False,1556696709772,1556697332478,False,165847
1556757704635,Google,1556705085801,com.google.android.googlequicksearchbox,True,1556696709772,1556758434296,True,22271
1556757704635,뱅크샐러드,1556712715245,com.rainist.banksalad2,False,1556696709772,1556712715245,False,927
1556757704635,어시스턴트,1556705082292,com.google.android.apps.googleassistant,False,1556696709772,1556705082292,False,546
1556757704635,ABC Logger,1556711420406,kaist.iclab.abclogger,False,1556696709772,1556711420406,False,9786
1556757704635,Polaris Office,1556755699231,com.infraware.office.link,False,1556696709772,1556755699231,False,129804
1556757704635,스프레드시트,1556757302583,com.google.android.apps.docs.editors.sheets,True,1556696709772,1556757302583,True,801634
1556757704635,카메라,1556754651026,com.lge.camera,True,1556696709772,1556757200981,False,9046
1556757704635,네이버 웹툰,1556758005900,com.nhn.android.webtoon,False,1556696709772,1556758005900,False,1453994
1556757704635,Polar Beat,1556756499945,fi.polar.beat,False,1556696709772,1556756499945,False,120272
1556757704635,접근성,1556754580645,com.android.settingsaccessibility,True,1556696709772,1556754580645,False,83267
1556757704635,Android 시스템,1556756499425,android,True,1556696709772,1556756499425,False,8701
1556757704635,러브데이,1556754712211,com.wonderabbit.lovedays,False,1556696709772,1556754712211,False,182
1556757704635,메시지,1556756661790,com.android.mms,True,1556696709772,1556756661790,False,75027
1556757704635,Instagram,1556726684501,com.instagram.android,False,1556696709772,1556726684501,False,1056126
1556757704635,T전화,1556710107120,com.skt.prod.dialer,True,1556696709772,1556710107120,True,134877
1556757704635,알라미,1556754712211,droom.sleepIfUCan,False,1556696709772,1556754712211,False,27167
1556757704635,Microsoft Band,1556725890243,com.microsoft.kapp,False,1556696709772,1556754421163,False,8280
1556757704635,쿠팡,1556725073339,com.coupang.mobile,False,1556696709772,1556725073339,False,804191
1556757704635,드라이브,1556758321607,com.google.android.apps.docs,True,1556696709772,1556758321607,True,419891
