timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842604635,Google Play 스토어,1556810287926,com.android.vending,True,1556783819781,1556841868783,True,19842
1556842604635,접근성,1556802667556,com.android.settingsaccessibility,True,1556783819781,1556802667556,False,7307
1556842604635,Android 시스템,1556810257097,android,True,1556783819781,1556810257097,False,1424
1556842604635,러브데이,1556835912896,com.wonderabbit.lovedays,False,1556783819781,1556835912896,False,12955
1556842604635,메시지,1556794174760,com.android.mms,True,1556783819781,1556794174760,False,131240
1556842604635,Instagram,1556841963284,com.instagram.android,False,1556783819781,1556841963284,False,1083972
1556842604635,T전화,1556796393309,com.skt.prod.dialer,True,1556783819781,1556796393309,True,521944
1556842604635,알라미,1556838090572,droom.sleepIfUCan,False,1556783819781,1556838090572,False,33274
1556842604635,쿠팡,1556838989832,com.coupang.mobile,False,1556783819781,1556838989832,False,250483
1556842604635,Paco,1556801215192,com.pacoapp.paco,False,1556783819781,1556801215192,False,104216
1556842604635,기본홈,1556842290083,com.lge.launcher3,True,1556783819781,1556842290083,True,457813
1556842604635,통화 관리,1556794107301,com.android.server.telecom,True,1556783819781,1556794107301,False,169
1556842604635,Chrome,1556841404759,com.android.chrome,True,1556783819781,1556841430891,True,1813230
1556842604635,패키지 설치 프로그램,1556810248592,com.google.android.packageinstaller,True,1556783819781,1556810248592,False,2011
1556842604635,Melon,1556807751214,com.iloen.melon,False,1556783819781,1556838877472,False,283158
1556842604635,Bluetooth,1556840707842,com.lge.bluetoothsetting,True,1556783819781,1556840707842,False,15377
1556842604635,파일 관리자,1556791511352,com.lge.filemanager,True,1556783819781,1556791511352,True,4126
1556842604635,Facebook,1556841758780,com.facebook.katana,False,1556783819781,1556841814247,False,1272065
1556842604635,카카오톡,1556842290862,com.kakao.talk,False,1556783819781,1556842290862,False,1450803
1556842604635,Wi-Fi,1556797541116,com.lge.wifisettings,True,1556783819781,1556797541116,False,4975
1556842604635,시스템 UI,1556842119393,com.android.systemui,True,1556783819781,1556842119393,False,5191
1556842904635,YouTube,1556842288715,com.google.android.youtube,True,1556783819781,1556842288715,True,5032350
1556842904635,Google,1556839112425,com.google.android.googlequicksearchbox,True,1556783819781,1556842288730,True,64696
1556842904635,Polaris Office,1556791625995,com.infraware.office.link,False,1556783819781,1556791625995,False,95900
1556842904635,카메라,1556794380287,com.lge.camera,True,1556783819781,1556841447198,False,27376
1556842904635,국세청 홈택스,1556810389030,kr.go.nts.android,False,1556783819781,1556810389030,False,126639
1556842904635,네이버 웹툰,1556841407266,com.nhn.android.webtoon,False,1556783819781,1556841407266,False,1105402
1556842904635,Polar Beat,1556802675243,fi.polar.beat,False,1556783819781,1556802675243,False,6828
1556842904635,Google Play 스토어,1556810287926,com.android.vending,True,1556783819781,1556841868783,True,19842
1556842904635,접근성,1556802667556,com.android.settingsaccessibility,True,1556783819781,1556802667556,False,7307
1556842904635,Android 시스템,1556810257097,android,True,1556783819781,1556810257097,False,1424
1556842904635,러브데이,1556835912896,com.wonderabbit.lovedays,False,1556783819781,1556835912896,False,12955
1556842904635,메시지,1556794174760,com.android.mms,True,1556783819781,1556794174760,False,131240
1556842904635,Instagram,1556841963284,com.instagram.android,False,1556783819781,1556841963284,False,1083972
1556842904635,T전화,1556796393309,com.skt.prod.dialer,True,1556783819781,1556796393309,True,521944
1556842904635,알라미,1556838090572,droom.sleepIfUCan,False,1556783819781,1556838090572,False,33274
1556842904635,쿠팡,1556838989832,com.coupang.mobile,False,1556783819781,1556838989832,False,250483
1556842904635,Paco,1556801215192,com.pacoapp.paco,False,1556783819781,1556801215192,False,104216
1556842904635,기본홈,1556842290083,com.lge.launcher3,True,1556783819781,1556842290083,True,457813
1556842904635,통화 관리,1556794107301,com.android.server.telecom,True,1556783819781,1556794107301,False,169
1556842904635,Chrome,1556841404759,com.android.chrome,True,1556783819781,1556841430891,True,1813230
1556842904635,패키지 설치 프로그램,1556810248592,com.google.android.packageinstaller,True,1556783819781,1556810248592,False,2011
1556842904635,Melon,1556807751214,com.iloen.melon,False,1556783819781,1556838877472,False,283158
1556842904635,Bluetooth,1556840707842,com.lge.bluetoothsetting,True,1556783819781,1556840707842,False,15377
1556842904635,파일 관리자,1556791511352,com.lge.filemanager,True,1556783819781,1556791511352,True,4126
1556842904635,Facebook,1556841758780,com.facebook.katana,False,1556783819781,1556841814247,False,1272065
1556842904635,카카오톡,1556842290862,com.kakao.talk,False,1556783819781,1556842290862,False,1450803
1556842904635,Wi-Fi,1556797541116,com.lge.wifisettings,True,1556783819781,1556797541116,False,4975
1556842904635,시스템 UI,1556842119393,com.android.systemui,True,1556783819781,1556842119393,False,5191
1556843204635,YouTube,1556842288715,com.google.android.youtube,True,1556783819781,1556842288715,True,5032350
1556843204635,Google,1556843753974,com.google.android.googlequicksearchbox,True,1556783819781,1556843801406,True,64696
1556843204635,Polaris Office,1556791625995,com.infraware.office.link,False,1556783819781,1556791625995,False,95900
1556843204635,카메라,1556794380287,com.lge.camera,True,1556783819781,1556843752810,False,27376
1556843204635,국세청 홈택스,1556810389030,kr.go.nts.android,False,1556783819781,1556810389030,False,126639
1556843204635,네이버 웹툰,1556841407266,com.nhn.android.webtoon,False,1556783819781,1556841407266,False,1105402
1556843204635,Polar Beat,1556843810347,fi.polar.beat,False,1556783819781,1556843810347,False,14936
1556843204635,Google Play 스토어,1556843753974,com.android.vending,True,1556783819781,1556843753974,True,19842
1556843204635,접근성,1556843801397,com.android.settingsaccessibility,True,1556783819781,1556843801397,False,51980
1556843204635,Android 시스템,1556843753974,android,True,1556783819781,1556843753974,False,1424
1556843204635,러브데이,1556835912896,com.wonderabbit.lovedays,False,1556783819781,1556835912896,False,12955
1556843204635,메시지,1556794174760,com.android.mms,True,1556783819781,1556794174760,False,131240
1556843204635,Instagram,1556841963284,com.instagram.android,False,1556783819781,1556841963284,False,1083972
1556843204635,T전화,1556796393309,com.skt.prod.dialer,True,1556783819781,1556796393309,True,521944
1556843204635,알라미,1556838090572,droom.sleepIfUCan,False,1556783819781,1556838090572,False,33274
1556843204635,쿠팡,1556838989832,com.coupang.mobile,False,1556783819781,1556838989832,False,250483
1556843204635,Paco,1556801215192,com.pacoapp.paco,False,1556783819781,1556801215192,False,104216
1556843204635,기본홈,1556843802134,com.lge.launcher3,True,1556783819781,1556843802134,True,460051
1556843204635,통화 관리,1556794107301,com.android.server.telecom,True,1556783819781,1556794107301,False,169
1556843204635,Chrome,1556841404759,com.android.chrome,True,1556783819781,1556841430891,True,1813230
1556843204635,패키지 설치 프로그램,1556810248592,com.google.android.packageinstaller,True,1556783819781,1556810248592,False,2011
1556843204635,Melon,1556807751214,com.iloen.melon,False,1556783819781,1556838877472,False,283158
1556843204635,Bluetooth,1556840707842,com.lge.bluetoothsetting,True,1556783819781,1556840707842,False,15377
1556843204635,파일 관리자,1556791511352,com.lge.filemanager,True,1556783819781,1556791511352,True,4126
1556843204635,Facebook,1556841758780,com.facebook.katana,False,1556783819781,1556841814247,False,1272065
1556843204635,카카오톡,1556843755125,com.kakao.talk,False,1556783819781,1556843755125,False,1453506
1556843204635,Wi-Fi,1556797541116,com.lge.wifisettings,True,1556783819781,1556797541116,False,4975
1556843204635,원터치알림,1556843752941,com.wr.alrim,False,1556783819781,1556843752941,False,1552
1556843204635,시스템 UI,1556842119393,com.android.systemui,True,1556783819781,1556842119393,False,5191
1556843504635,YouTube,1556842288715,com.google.android.youtube,True,1556783819781,1556842288715,True,5032350
1556843504635,Google,1556843753974,com.google.android.googlequicksearchbox,True,1556783819781,1556843801406,True,64696
1556843504635,Polaris Office,1556791625995,com.infraware.office.link,False,1556783819781,1556791625995,False,95900
1556843504635,카메라,1556794380287,com.lge.camera,True,1556783819781,1556843752810,False,27376
1556843504635,국세청 홈택스,1556810389030,kr.go.nts.android,False,1556783819781,1556810389030,False,126639
1556843504635,네이버 웹툰,1556841407266,com.nhn.android.webtoon,False,1556783819781,1556841407266,False,1105402
1556843504635,Polar Beat,1556843810347,fi.polar.beat,False,1556783819781,1556843810347,False,14936
1556843504635,Google Play 스토어,1556843753974,com.android.vending,True,1556783819781,1556843753974,True,19842
1556843504635,접근성,1556843801397,com.android.settingsaccessibility,True,1556783819781,1556843801397,False,51980
1556843504635,Android 시스템,1556843753974,android,True,1556783819781,1556843753974,False,1424
1556843504635,러브데이,1556835912896,com.wonderabbit.lovedays,False,1556783819781,1556835912896,False,12955
1556843504635,메시지,1556794174760,com.android.mms,True,1556783819781,1556794174760,False,131240
1556843504635,Instagram,1556841963284,com.instagram.android,False,1556783819781,1556841963284,False,1083972
1556843504635,T전화,1556796393309,com.skt.prod.dialer,True,1556783819781,1556796393309,True,521944
1556843504635,알라미,1556838090572,droom.sleepIfUCan,False,1556783819781,1556838090572,False,33274
1556843504635,쿠팡,1556838989832,com.coupang.mobile,False,1556783819781,1556838989832,False,250483
1556843504635,Paco,1556801215192,com.pacoapp.paco,False,1556783819781,1556801215192,False,104216
1556843504635,기본홈,1556843802134,com.lge.launcher3,True,1556783819781,1556843802134,True,460051
1556843504635,통화 관리,1556794107301,com.android.server.telecom,True,1556783819781,1556794107301,False,169
1556843504635,Chrome,1556841404759,com.android.chrome,True,1556783819781,1556841430891,True,1813230
1556843504635,패키지 설치 프로그램,1556810248592,com.google.android.packageinstaller,True,1556783819781,1556810248592,False,2011
1556843504635,Melon,1556807751214,com.iloen.melon,False,1556783819781,1556838877472,False,283158
1556843504635,Bluetooth,1556840707842,com.lge.bluetoothsetting,True,1556783819781,1556840707842,False,15377
1556843504635,파일 관리자,1556791511352,com.lge.filemanager,True,1556783819781,1556791511352,True,4126
1556843504635,Facebook,1556841758780,com.facebook.katana,False,1556783819781,1556841814247,False,1272065
1556843504635,카카오톡,1556843755125,com.kakao.talk,False,1556783819781,1556843755125,False,1453506
1556843504635,Wi-Fi,1556797541116,com.lge.wifisettings,True,1556783819781,1556797541116,False,4975
1556843504635,원터치알림,1556843752941,com.wr.alrim,False,1556783819781,1556843752941,False,1552
1556843504635,시스템 UI,1556842119393,com.android.systemui,True,1556783819781,1556842119393,False,5191
1556843804635,YouTube,1556842288715,com.google.android.youtube,True,1556783819781,1556842288715,True,5032350
1556843804635,Google,1556843753974,com.google.android.googlequicksearchbox,True,1556783819781,1556843801406,True,64696
1556843804635,Polaris Office,1556791625995,com.infraware.office.link,False,1556783819781,1556791625995,False,95900
1556843804635,카메라,1556794380287,com.lge.camera,True,1556783819781,1556843752810,False,27376
1556843804635,국세청 홈택스,1556810389030,kr.go.nts.android,False,1556783819781,1556810389030,False,126639
1556843804635,네이버 웹툰,1556841407266,com.nhn.android.webtoon,False,1556783819781,1556841407266,False,1105402
1556843804635,Polar Beat,1556843810347,fi.polar.beat,False,1556783819781,1556843810347,False,14936
1556843804635,Google Play 스토어,1556843753974,com.android.vending,True,1556783819781,1556843753974,True,19842
1556843804635,접근성,1556843801397,com.android.settingsaccessibility,True,1556783819781,1556843801397,False,51980
1556843804635,Android 시스템,1556843753974,android,True,1556783819781,1556843753974,False,1424
1556843804635,러브데이,1556835912896,com.wonderabbit.lovedays,False,1556783819781,1556835912896,False,12955
1556843804635,메시지,1556794174760,com.android.mms,True,1556783819781,1556794174760,False,131240
1556843804635,Instagram,1556841963284,com.instagram.android,False,1556783819781,1556841963284,False,1083972
1556843804635,T전화,1556796393309,com.skt.prod.dialer,True,1556783819781,1556796393309,True,521944
1556843804635,알라미,1556838090572,droom.sleepIfUCan,False,1556783819781,1556838090572,False,33274
1556843804635,쿠팡,1556838989832,com.coupang.mobile,False,1556783819781,1556838989832,False,250483
1556843804635,Paco,1556801215192,com.pacoapp.paco,False,1556783819781,1556801215192,False,104216
1556843804635,기본홈,1556843802134,com.lge.launcher3,True,1556783819781,1556843802134,True,460051
1556843804635,통화 관리,1556794107301,com.android.server.telecom,True,1556783819781,1556794107301,False,169
1556843804635,Chrome,1556841404759,com.android.chrome,True,1556783819781,1556841430891,True,1813230
1556843804635,패키지 설치 프로그램,1556810248592,com.google.android.packageinstaller,True,1556783819781,1556810248592,False,2011
1556843804635,Melon,1556807751214,com.iloen.melon,False,1556783819781,1556838877472,False,283158
1556843804635,Bluetooth,1556840707842,com.lge.bluetoothsetting,True,1556783819781,1556840707842,False,15377
1556843804635,파일 관리자,1556791511352,com.lge.filemanager,True,1556783819781,1556791511352,True,4126
1556843804635,Facebook,1556841758780,com.facebook.katana,False,1556783819781,1556841814247,False,1272065
1556843804635,카카오톡,1556843755125,com.kakao.talk,False,1556783819781,1556843755125,False,1453506
1556843804635,Wi-Fi,1556797541116,com.lge.wifisettings,True,1556783819781,1556797541116,False,4975
1556843804635,원터치알림,1556843752941,com.wr.alrim,False,1556783819781,1556843752941,False,1552
1556843804635,시스템 UI,1556842119393,com.android.systemui,True,1556783819781,1556842119393,False,5191
1556844104635,YouTube,1556842288715,com.google.android.youtube,True,1556783819781,1556842288715,True,5032350
1556844104635,Google,1556843753974,com.google.android.googlequicksearchbox,True,1556783819781,1556843801406,True,64696
1556844104635,Polaris Office,1556791625995,com.infraware.office.link,False,1556783819781,1556791625995,False,95900
1556844104635,카메라,1556794380287,com.lge.camera,True,1556783819781,1556843752810,False,27376
1556844104635,국세청 홈택스,1556810389030,kr.go.nts.android,False,1556783819781,1556810389030,False,126639
1556844104635,네이버 웹툰,1556841407266,com.nhn.android.webtoon,False,1556783819781,1556841407266,False,1105402
1556844104635,Polar Beat,1556843810347,fi.polar.beat,False,1556783819781,1556843810347,False,14936
1556844104635,Google Play 스토어,1556843753974,com.android.vending,True,1556783819781,1556843753974,True,19842
1556844104635,접근성,1556843801397,com.android.settingsaccessibility,True,1556783819781,1556843801397,False,51980
1556844104635,Android 시스템,1556843753974,android,True,1556783819781,1556843753974,False,1424
1556844104635,러브데이,1556835912896,com.wonderabbit.lovedays,False,1556783819781,1556835912896,False,12955
1556844104635,메시지,1556794174760,com.android.mms,True,1556783819781,1556794174760,False,131240
1556844104635,Instagram,1556841963284,com.instagram.android,False,1556783819781,1556841963284,False,1083972
1556844104635,T전화,1556796393309,com.skt.prod.dialer,True,1556783819781,1556796393309,True,521944
1556844104635,알라미,1556838090572,droom.sleepIfUCan,False,1556783819781,1556838090572,False,33274
1556844104635,쿠팡,1556838989832,com.coupang.mobile,False,1556783819781,1556838989832,False,250483
1556844104635,Paco,1556801215192,com.pacoapp.paco,False,1556783819781,1556801215192,False,104216
1556844104635,기본홈,1556843802134,com.lge.launcher3,True,1556783819781,1556843802134,True,460051
1556844104635,통화 관리,1556794107301,com.android.server.telecom,True,1556783819781,1556794107301,False,169
1556844104635,Chrome,1556841404759,com.android.chrome,True,1556783819781,1556841430891,True,1813230
1556844104635,패키지 설치 프로그램,1556810248592,com.google.android.packageinstaller,True,1556783819781,1556810248592,False,2011
1556844104635,Melon,1556807751214,com.iloen.melon,False,1556783819781,1556838877472,False,283158
1556844104635,Bluetooth,1556840707842,com.lge.bluetoothsetting,True,1556783819781,1556840707842,False,15377
1556844104635,파일 관리자,1556791511352,com.lge.filemanager,True,1556783819781,1556791511352,True,4126
1556844104635,Facebook,1556841758780,com.facebook.katana,False,1556783819781,1556841814247,False,1272065
1556844104635,카카오톡,1556843755125,com.kakao.talk,False,1556783819781,1556843755125,False,1453506
1556844104635,Wi-Fi,1556797541116,com.lge.wifisettings,True,1556783819781,1556797541116,False,4975
1556844104635,원터치알림,1556843752941,com.wr.alrim,False,1556783819781,1556843752941,False,1552
1556844104635,시스템 UI,1556842119393,com.android.systemui,True,1556783819781,1556842119393,False,5191
1556844404635,YouTube,1556842288715,com.google.android.youtube,True,1556783819781,1556842288715,True,5032350
1556844404635,Google,1556843753974,com.google.android.googlequicksearchbox,True,1556783819781,1556843801406,True,64696
1556844404635,Polaris Office,1556791625995,com.infraware.office.link,False,1556783819781,1556791625995,False,95900
1556844404635,카메라,1556794380287,com.lge.camera,True,1556783819781,1556843752810,False,27376
1556844404635,국세청 홈택스,1556810389030,kr.go.nts.android,False,1556783819781,1556810389030,False,126639
1556844404635,네이버 웹툰,1556841407266,com.nhn.android.webtoon,False,1556783819781,1556841407266,False,1105402
1556844404635,Polar Beat,1556843810347,fi.polar.beat,False,1556783819781,1556843810347,False,14936
1556844404635,Google Play 스토어,1556843753974,com.android.vending,True,1556783819781,1556843753974,True,19842
1556844404635,접근성,1556843801397,com.android.settingsaccessibility,True,1556783819781,1556843801397,False,51980
1556844404635,Android 시스템,1556843753974,android,True,1556783819781,1556843753974,False,1424
1556844404635,러브데이,1556835912896,com.wonderabbit.lovedays,False,1556783819781,1556835912896,False,12955
1556844404635,메시지,1556794174760,com.android.mms,True,1556783819781,1556794174760,False,131240
1556844404635,Instagram,1556841963284,com.instagram.android,False,1556783819781,1556841963284,False,1083972
1556844404635,T전화,1556796393309,com.skt.prod.dialer,True,1556783819781,1556796393309,True,521944
1556844404635,알라미,1556838090572,droom.sleepIfUCan,False,1556783819781,1556838090572,False,33274
1556844404635,쿠팡,1556838989832,com.coupang.mobile,False,1556783819781,1556838989832,False,250483
1556844404635,Paco,1556801215192,com.pacoapp.paco,False,1556783819781,1556801215192,False,104216
1556844404635,기본홈,1556843802134,com.lge.launcher3,True,1556783819781,1556843802134,True,460051
1556844404635,통화 관리,1556794107301,com.android.server.telecom,True,1556783819781,1556794107301,False,169
1556844404635,Chrome,1556841404759,com.android.chrome,True,1556783819781,1556841430891,True,1813230
1556844404635,패키지 설치 프로그램,1556810248592,com.google.android.packageinstaller,True,1556783819781,1556810248592,False,2011
1556844404635,Melon,1556807751214,com.iloen.melon,False,1556783819781,1556838877472,False,283158
1556844404635,Bluetooth,1556840707842,com.lge.bluetoothsetting,True,1556783819781,1556840707842,False,15377
1556844404635,파일 관리자,1556791511352,com.lge.filemanager,True,1556783819781,1556791511352,True,4126
1556844404635,Facebook,1556841758780,com.facebook.katana,False,1556783819781,1556841814247,False,1272065
1556844404635,카카오톡,1556843755125,com.kakao.talk,False,1556783819781,1556843755125,False,1453506
1556844404635,Wi-Fi,1556797541116,com.lge.wifisettings,True,1556783819781,1556797541116,False,4975
1556844404635,원터치알림,1556843752941,com.wr.alrim,False,1556783819781,1556843752941,False,1552
1556844404635,시스템 UI,1556842119393,com.android.systemui,True,1556783819781,1556842119393,False,5191
1556844704635,YouTube,1556842288715,com.google.android.youtube,True,1556783819781,1556842288715,True,5032350
1556844704635,Google,1556843753974,com.google.android.googlequicksearchbox,True,1556783819781,1556843801406,True,64696
1556844704635,Polaris Office,1556791625995,com.infraware.office.link,False,1556783819781,1556791625995,False,95900
1556844704635,카메라,1556794380287,com.lge.camera,True,1556783819781,1556843752810,False,27376
1556844704635,국세청 홈택스,1556810389030,kr.go.nts.android,False,1556783819781,1556810389030,False,126639
1556844704635,네이버 웹툰,1556841407266,com.nhn.android.webtoon,False,1556783819781,1556841407266,False,1105402
1556844704635,Polar Beat,1556843810347,fi.polar.beat,False,1556783819781,1556843810347,False,14936
1556844704635,Google Play 스토어,1556843753974,com.android.vending,True,1556783819781,1556843753974,True,19842
