timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558337260337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558337260337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558337560337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558337560337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558337560337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558337560337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558337560337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558337560337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558337560337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558337560337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558337560337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558337560337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558337560337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558337560337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558337560337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558337560337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558337560337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558337860337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558337860337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558337860337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558337860337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558337860337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558337860337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558337860337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558337860337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558337860337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558337860337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558337860337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558337860337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558337860337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558337860337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558337860337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558338160337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558338160337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558338160337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558338160337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558338160337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558338160337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558338160337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558338160337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558338160337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558338160337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558338160337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558338160337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558338160337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558338160337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558338160337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558338460337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558338460337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558338460337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558338460337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558338460337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558338460337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558338460337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558338460337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558338460337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558338460337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558338460337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558338460337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558338460337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558338460337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558338460337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558338760337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558338760337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558338760337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558338760337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558338760337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558338760337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558338760337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558338760337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558338760337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558338760337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558338760337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558338760337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558338760337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558338760337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558338760337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558339060337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558339060337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558339060337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558339060337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558339060337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558339060337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558339060337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558339060337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558339060337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558339060337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558339060337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558339060337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558339060337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558339060337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558339060337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558339360337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558339360337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558339360337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558339360337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558339360337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558339360337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558339360337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558339360337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558339360337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558339360337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558339360337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558339360337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558339360337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558339360337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558339360337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558339660337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558339660337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558339660337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558339660337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558339660337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558339660337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558339660337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558339660337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558339660337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558339660337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558339660337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558339660337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558339660337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558339660337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558339660337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558339960337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558339960337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558339960337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558339960337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558339960337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558339960337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558339960337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558339960337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558339960337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558339960337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558339960337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558339960337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558339960337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558339960337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558339960337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558340260337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558340260337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558340260337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558340260337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558340260337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558340260337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558340260337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558340260337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558340260337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558340260337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558340260337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558340260337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558340260337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558340260337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558340260337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558340560337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558340560337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558340560337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558340560337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558340560337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558340560337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558340560337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558340560337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558340560337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558340560337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558340560337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558340560337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558340560337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558340560337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558340560337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558340860337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558340860337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558340860337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558340860337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558340860337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558340860337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558340860337,Paco,1558333038495,com.pacoapp.paco,False,1558256808989,1558333038495,False,37716
1558340860337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558340860337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558340860337,Samsung Experience 홈,1558337576333,com.sec.android.app.launcher,True,1558256808989,1558337576333,True,254532
1558340860337,삼성 인터넷,1558337698161,com.sec.android.app.sbrowser,False,1558256808989,1558337698161,False,21150285
1558340860337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558340860337,카카오톡,1558337575900,com.kakao.talk,False,1558256808989,1558337575900,False,1434083
1558340860337,시스템 UI,1558333037381,com.android.systemui,True,1558256808989,1558333037381,False,28177
1558340860337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558341160337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558341160337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558341160337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558341160337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558341160337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558341160337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558341160337,Paco,1558341334278,com.pacoapp.paco,False,1558256808989,1558341334278,False,56964
1558341160337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558341160337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558341160337,Samsung Experience 홈,1558341337796,com.sec.android.app.launcher,True,1558256808989,1558341337796,True,258138
1558341160337,삼성 인터넷,1558341312673,com.sec.android.app.sbrowser,False,1558256808989,1558341312673,False,21151369
1558341160337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558341160337,카카오톡,1558341342504,com.kakao.talk,False,1558256808989,1558341342504,False,1438666
1558341160337,시스템 UI,1558341336997,com.android.systemui,True,1558256808989,1558341336997,False,30191
1558341160337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558341460337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558341460337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558341460337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558341460337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558341460337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558341460337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558341460337,Paco,1558341334278,com.pacoapp.paco,False,1558256808989,1558341334278,False,56964
1558341460337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558341460337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558341460337,Samsung Experience 홈,1558341337796,com.sec.android.app.launcher,True,1558256808989,1558341337796,True,258138
1558341460337,삼성 인터넷,1558341312673,com.sec.android.app.sbrowser,False,1558256808989,1558341312673,False,21151369
1558341460337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558341460337,카카오톡,1558341342504,com.kakao.talk,False,1558256808989,1558341342504,False,1438666
1558341460337,시스템 UI,1558341336997,com.android.systemui,True,1558256808989,1558341336997,False,30191
1558341460337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558341760337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558341760337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558341760337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558341760337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558341760337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558341760337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558341760337,Paco,1558341334278,com.pacoapp.paco,False,1558256808989,1558341334278,False,56964
1558341760337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558341760337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558341760337,Samsung Experience 홈,1558341337796,com.sec.android.app.launcher,True,1558256808989,1558341337796,True,258138
1558341760337,삼성 인터넷,1558341312673,com.sec.android.app.sbrowser,False,1558256808989,1558341312673,False,21151369
1558341760337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558341760337,카카오톡,1558341342504,com.kakao.talk,False,1558256808989,1558341342504,False,1438666
1558341760337,시스템 UI,1558341336997,com.android.systemui,True,1558256808989,1558341336997,False,30191
1558341760337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558342060337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558342060337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558342060337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558342060337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558342060337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558342060337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558342060337,Paco,1558341334278,com.pacoapp.paco,False,1558256808989,1558341334278,False,56964
1558342060337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558342060337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558342060337,Samsung Experience 홈,1558342411227,com.sec.android.app.launcher,True,1558256808989,1558342411227,True,260325
1558342060337,삼성 인터넷,1558342409782,com.sec.android.app.sbrowser,False,1558256808989,1558342409782,False,21175189
1558342060337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558342060337,카카오톡,1558342384850,com.kakao.talk,False,1558256808989,1558342384850,False,1440285
1558342060337,시스템 UI,1558341336997,com.android.systemui,True,1558256808989,1558341336997,False,30191
1558342060337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558342360337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558342360337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558342360337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558342360337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558342360337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558342360337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558342360337,Paco,1558341334278,com.pacoapp.paco,False,1558256808989,1558341334278,False,56964
1558342360337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558342360337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558342360337,Samsung Experience 홈,1558342411227,com.sec.android.app.launcher,True,1558256808989,1558342411227,True,260325
1558342360337,삼성 인터넷,1558342409782,com.sec.android.app.sbrowser,False,1558256808989,1558342409782,False,21175189
1558342360337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558342360337,카카오톡,1558342384850,com.kakao.talk,False,1558256808989,1558342384850,False,1440285
1558342360337,시스템 UI,1558341336997,com.android.systemui,True,1558256808989,1558341336997,False,30191
1558342360337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558342660337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558333030924,False,2631835
1558342660337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558342660337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558326907484,False,153124
1558342660337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558326466405,False,26768
1558342660337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558337560574,False,804774
1558342660337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558342660337,Paco,1558341334278,com.pacoapp.paco,False,1558256808989,1558341334278,False,56964
1558342660337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558342660337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558337550572,False,60608
1558342660337,Samsung Experience 홈,1558342411227,com.sec.android.app.launcher,True,1558256808989,1558342411227,True,260325
1558342660337,삼성 인터넷,1558342409782,com.sec.android.app.sbrowser,False,1558256808989,1558342409782,False,21175189
1558342660337,설정,1558327254093,com.android.settings,True,1558256808989,1558332512828,False,25604
1558342660337,카카오톡,1558342384850,com.kakao.talk,False,1558256808989,1558342384850,False,1440285
1558342660337,시스템 UI,1558341336997,com.android.systemui,True,1558256808989,1558341336997,False,30191
1558342660337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558323490629,False,5969
1558342960337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558343208988,False,2631835
1558342960337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558343208988,False,1768032
1558342960337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558343208988,False,153124
1558342960337,메시지,1558326466405,com.samsung.android.messaging,True,1558256808989,1558343208988,False,26768
1558342960337,Instagram,1558337560574,com.instagram.android,False,1558256808989,1558343208988,False,804774
1558342960337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558343208988,False,465425
1558342960337,Paco,1558341334278,com.pacoapp.paco,False,1558256808989,1558343208988,False,56964
1558342960337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558343208988,False,780246
1558342960337,Melon,1558337550572,com.iloen.melon,False,1558256808989,1558343208988,False,60608
1558342960337,Samsung Experience 홈,1558343028200,com.sec.android.app.launcher,True,1558256808989,1558343208988,True,262381
1558342960337,삼성 인터넷,1558342409782,com.sec.android.app.sbrowser,False,1558256808989,1558343208988,False,21175189
1558342960337,설정,1558327254093,com.android.settings,True,1558256808989,1558343208988,False,25604
1558342960337,카카오톡,1558343027144,com.kakao.talk,False,1558256808989,1558343208988,False,1457005
1558342960337,시스템 UI,1558341336997,com.android.systemui,True,1558256808989,1558343208988,False,30191
1558342960337,카메라,1558323490629,com.sec.android.app.camera,True,1558256808989,1558343208988,False,5969
1558343260337,Cookie Run: OvenBreak,1558333030924,com.devsisters.gb,False,1558256808989,1558343208988,False,2631835
1558343260337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558343208988,False,1768032
1558343260337,Polar Beat,1558326907484,fi.polar.beat,False,1558256808989,1558343208988,False,153124
