timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558409560337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558409560337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558409560337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558409560337,카카오톡,1558409982989,com.kakao.talk,False,1558343217210,1558409982989,False,2241701
1558409560337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558409560337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558409978796,False,83
1558409560337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558409560337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558409560337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558409860337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558409860337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558409860337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558409860337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558409860337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558409860337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558409860337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558409860337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558409860337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558409860337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558409860337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558409946178,False,1640
1558409860337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558409860337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558409860337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558409974482,True,395
1558409860337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558409860337,Samsung Experience 홈,1558409983403,com.sec.android.app.launcher,True,1558343217210,1558409983403,True,626032
1558409860337,삼성 인터넷,1558409983477,com.sec.android.app.sbrowser,False,1558343217210,1558409983564,False,5097228
1558409860337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558409860337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558409860337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558409860337,카카오톡,1558409982989,com.kakao.talk,False,1558343217210,1558409982989,False,2241701
1558409860337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558409860337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558409978796,False,83
1558409860337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558409860337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558409860337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558410160337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558410160337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558410160337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558410160337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558410160337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558410160337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558410160337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558410160337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558410160337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558410160337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558410160337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558409946178,False,1640
1558410160337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558410160337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558410160337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558410129103,True,395
1558410160337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558410160337,Samsung Experience 홈,1558410131127,com.sec.android.app.launcher,True,1558343217210,1558410131127,True,628981
1558410160337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558410160337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558410160337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558410160337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558410160337,카카오톡,1558410128981,com.kakao.talk,False,1558343217210,1558410128981,False,2245938
1558410160337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558410160337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558410127773,False,83
1558410160337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558410160337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558410160337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558410460337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558410460337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558410460337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558410460337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558410460337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558410460337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558410460337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558410460337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558410460337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558410460337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558410460337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558409946178,False,1640
1558410460337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558410460337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558410460337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558410129103,True,395
1558410460337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558410460337,Samsung Experience 홈,1558410131127,com.sec.android.app.launcher,True,1558343217210,1558410131127,True,628981
1558410460337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558410460337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558410460337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558410460337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558410460337,카카오톡,1558410128981,com.kakao.talk,False,1558343217210,1558410128981,False,2245938
1558410460337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558410460337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558410127773,False,83
1558410460337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558410460337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558410460337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558410760337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558410760337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558410760337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558410760337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558410760337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558410760337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558410760337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558410760337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558410760337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558410760337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558410760337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558409946178,False,1640
1558410760337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558410760337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558410760337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558410129103,True,395
1558410760337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558410760337,Samsung Experience 홈,1558410131127,com.sec.android.app.launcher,True,1558343217210,1558410131127,True,628981
1558410760337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558410760337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558410760337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558410760337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558410760337,카카오톡,1558410128981,com.kakao.talk,False,1558343217210,1558410128981,False,2245938
1558410760337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558410760337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558410127773,False,83
1558410760337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558410760337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558410760337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558411060337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558411060337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558411060337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558411060337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558411060337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558411060337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558411060337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558411060337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558411060337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558411060337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558411060337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558411547064,False,1640
1558411060337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558411060337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558411060337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558411542483,True,395
1558411060337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558411060337,Samsung Experience 홈,1558411526048,com.sec.android.app.launcher,True,1558343217210,1558411526048,True,629762
1558411060337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558411060337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558411060337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558411060337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558411060337,카카오톡,1558411578509,com.kakao.talk,False,1558343217210,1558411578509,False,2298243
1558411060337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558411060337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558411544189,False,83
1558411060337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558411060337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558411060337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558411360337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558411360337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558411360337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558411360337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558411360337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558411360337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558411360337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558411360337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558411360337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558411360337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558411360337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558411547064,False,1640
1558411360337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558411360337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558411360337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558411542483,True,395
1558411360337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558411360337,Samsung Experience 홈,1558411526048,com.sec.android.app.launcher,True,1558343217210,1558411526048,True,629762
1558411360337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558411360337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558411360337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558411360337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558411360337,카카오톡,1558411578509,com.kakao.talk,False,1558343217210,1558411578509,False,2298243
1558411360337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558411360337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558411544189,False,83
1558411360337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558411360337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558411360337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558411660337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558411660337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558411660337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558411660337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558411660337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558411660337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558411660337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558411660337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558411660337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558411660337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558411660337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558411547064,False,1640
1558411660337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558411660337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558411660337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558411542483,True,395
1558411660337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558411660337,Samsung Experience 홈,1558411526048,com.sec.android.app.launcher,True,1558343217210,1558411526048,True,629762
1558411660337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558411660337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558411660337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558411660337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558411660337,카카오톡,1558411578509,com.kakao.talk,False,1558343217210,1558411578509,False,2298243
1558411660337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558411660337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558411544189,False,83
1558411660337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558411660337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558411660337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558411960337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558411960337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558411960337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558411960337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558411960337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558411960337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558411960337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558411960337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558411960337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558411960337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558411960337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558412562686,False,1640
1558411960337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558411960337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558411960337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558412650100,True,395
1558411960337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558411960337,Samsung Experience 홈,1558412557438,com.sec.android.app.launcher,True,1558343217210,1558412557438,True,632298
1558411960337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558411960337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558411960337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558411960337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558411960337,카카오톡,1558412586312,com.kakao.talk,False,1558343217210,1558412586312,False,2416560
1558411960337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558411960337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558412561512,False,83
1558411960337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558411960337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558411960337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558412260337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558412260337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558412260337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558412260337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558412260337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558412260337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558412260337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558412260337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558412260337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558412260337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558412260337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558412562686,False,1640
1558412260337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558412260337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558412260337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558412650100,True,395
1558412260337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558412260337,Samsung Experience 홈,1558412557438,com.sec.android.app.launcher,True,1558343217210,1558412557438,True,632298
1558412260337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558412260337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558412260337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558412260337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558412260337,카카오톡,1558412586312,com.kakao.talk,False,1558343217210,1558412586312,False,2416560
1558412260337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558412260337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558412561512,False,83
1558412260337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558412260337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558412260337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558412560337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558412560337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558412560337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558412560337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558412560337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558412560337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558412560337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558412560337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558412560337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558412560337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558412560337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558412562686,False,1640
1558412560337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558412560337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558412560337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558412650100,True,395
1558412560337,내 파일,1558378389032,com.sec.android.app.myfiles,True,1558343217210,1558405832156,True,4336
1558412560337,Samsung Experience 홈,1558412557438,com.sec.android.app.launcher,True,1558343217210,1558412557438,True,632298
1558412560337,삼성 인터넷,1558410123774,com.sec.android.app.sbrowser,False,1558343217210,1558410123774,False,5237525
1558412560337,밥대생,1558408962100,kr.ac.kaist.bab,False,1558343217210,1558408962100,False,22880
1558412560337,Samsung Pass,1558402532711,com.samsung.android.samsungpass,True,1558343217210,1558405832156,False,4325
1558412560337,설정,1558409734041,com.android.settings,True,1558343217210,1558409734041,False,108380
1558412560337,카카오톡,1558412586312,com.kakao.talk,False,1558343217210,1558412586312,False,2416560
1558412560337,소프트웨어 업데이트,1558360240032,com.wssyncmldm,True,1558343217210,1558405832156,False,1617
1558412560337,Samsung Pass 자동 완성,1558402532786,com.samsung.android.samsungpassautofill,True,1558343217210,1558412561512,False,83
1558412560337,시스템 UI,1558405166011,com.android.systemui,True,1558343217210,1558409022360,False,27921
1558412560337,카메라,1558370613098,com.sec.android.app.camera,True,1558343217210,1558405832156,False,19587
1558412560337,연락처,1558409923784,com.samsung.android.contacts,True,1558343217210,1558409923784,False,31636
1558412860337,Samsung account,1558378389375,com.osp.app.signin,True,1558343217210,1558405832156,False,198
1558412860337,Cookie Run: OvenBreak,1558405670859,com.devsisters.gb,False,1558343217210,1558405832156,False,3207250
1558412860337,전화,1558409934371,com.samsung.android.incallui,True,1558343217210,1558409934371,False,370729
1558412860337,Polar Beat,1558403287033,fi.polar.beat,False,1558343217210,1558405832156,False,23801
1558412860337,메시지,1558409718490,com.samsung.android.messaging,True,1558343217210,1558409718490,False,6149
1558412860337,Instagram,1558405718089,com.instagram.android,False,1558343217210,1558405832156,False,252785
1558412860337,갤러리,1558403276957,com.sec.android.gallery3d,True,1558343217210,1558405832156,True,123869
1558412860337,Samsung Experience Service,1558378392004,com.samsung.android.mobileservice,True,1558343217210,1558409917402,False,2528
1558412860337,드라이브,1558378637714,com.google.android.apps.docs,False,1558343217210,1558405832156,False,254568
1558412860337,Paco,1558405163493,com.pacoapp.paco,False,1558343217210,1558405832156,False,115753
1558412860337,삼성 키보드,1558377541626,com.sec.android.inputmethod,True,1558343217210,1558412562686,False,1640
1558412860337,시계,1558400899598,com.sec.android.app.clockpackage,True,1558343217210,1558405832156,False,187833
1558412860337,BAND,1558401901552,com.nhn.android.band,False,1558343217210,1558405832156,False,894
1558412860337,Google Play 서비스,1558402421019,com.google.android.gms,True,1558343217210,1558412650100,True,395
