timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558070560337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558070560337,Samsung Experience 홈,1558070943385,com.sec.android.app.launcher,True,1557997467095,1558070943385,True,811009
1558070560337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558070560337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558070560337,설정,1558065309165,com.android.settings,True,1557997467095,1558070958357,False,47906
1558070560337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558070560337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558070560337,시스템 UI,1558069645295,com.android.systemui,True,1557997467095,1558069645295,False,52639
1558070560337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558070560337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558070560337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558070860337,Cookie Run: OvenBreak,1558070943486,com.devsisters.gb,False,1557997467095,1558070943486,False,4481887
1558070860337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558070860337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558070860337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558070860337,Instagram,1558067023969,com.instagram.android,False,1557997467095,1558067023969,False,336087
1558070860337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558070860337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558070860337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558070860337,Paco,1558070958705,com.pacoapp.paco,False,1557997467095,1558070958705,False,212974
1558070860337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558070860337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558070860337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558070860337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558070860337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558070860337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558070860337,Samsung Experience 홈,1558070943385,com.sec.android.app.launcher,True,1557997467095,1558070943385,True,811009
1558070860337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558070860337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558070860337,설정,1558065309165,com.android.settings,True,1557997467095,1558070958357,False,47906
1558070860337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558070860337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558070860337,시스템 UI,1558069645295,com.android.systemui,True,1557997467095,1558069645295,False,52639
1558070860337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558070860337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558070860337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558071160337,Cookie Run: OvenBreak,1558070943486,com.devsisters.gb,False,1557997467095,1558070943486,False,4481887
1558071160337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558071160337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558071160337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558071160337,Instagram,1558071680000,com.instagram.android,False,1557997467095,1558071680000,False,336087
1558071160337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558071160337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558071160337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558071160337,Paco,1558070958705,com.pacoapp.paco,False,1557997467095,1558070958705,False,212974
1558071160337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558071160337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558071160337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558071160337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558071160337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558071160337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558071160337,Samsung Experience 홈,1558070943385,com.sec.android.app.launcher,True,1557997467095,1558070943385,True,811009
1558071160337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558071160337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558071160337,설정,1558065309165,com.android.settings,True,1557997467095,1558071679496,False,47906
1558071160337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558071160337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558071160337,시스템 UI,1558069645295,com.android.systemui,True,1557997467095,1558069645295,False,52639
1558071160337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558071160337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558071160337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558071460337,Cookie Run: OvenBreak,1558070943486,com.devsisters.gb,False,1557997467095,1558070943486,False,4481887
1558071460337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558071460337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558071460337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558071460337,Instagram,1558071680000,com.instagram.android,False,1557997467095,1558071680000,False,336087
1558071460337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558071460337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558071460337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558071460337,Paco,1558070958705,com.pacoapp.paco,False,1557997467095,1558070958705,False,212974
1558071460337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558071460337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558071460337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558071460337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558071460337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558071460337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558071460337,Samsung Experience 홈,1558070943385,com.sec.android.app.launcher,True,1557997467095,1558070943385,True,811009
1558071460337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558071460337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558071460337,설정,1558065309165,com.android.settings,True,1557997467095,1558071679496,False,47906
1558071460337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558071460337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558071460337,시스템 UI,1558069645295,com.android.systemui,True,1557997467095,1558069645295,False,52639
1558071460337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558071460337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558071460337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558071760337,Cookie Run: OvenBreak,1558070943486,com.devsisters.gb,False,1557997467095,1558070943486,False,4481887
1558071760337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558071760337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558071760337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558071760337,Instagram,1558071680000,com.instagram.android,False,1557997467095,1558071680000,False,336087
1558071760337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558071760337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558071760337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558071760337,Paco,1558070958705,com.pacoapp.paco,False,1557997467095,1558070958705,False,212974
1558071760337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558071760337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558071760337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558071760337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558071760337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558071760337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558071760337,Samsung Experience 홈,1558070943385,com.sec.android.app.launcher,True,1557997467095,1558070943385,True,811009
1558071760337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558071760337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558071760337,설정,1558065309165,com.android.settings,True,1557997467095,1558071679496,False,47906
1558071760337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558071760337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558071760337,시스템 UI,1558069645295,com.android.systemui,True,1557997467095,1558069645295,False,52639
1558071760337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558071760337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558071760337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558072060337,Cookie Run: OvenBreak,1558072361645,com.devsisters.gb,False,1557997467095,1558072361645,False,5828411
1558072060337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558072060337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558072060337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558072060337,Instagram,1558072359172,com.instagram.android,False,1557997467095,1558072359172,False,352629
1558072060337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558072060337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558072060337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558072060337,Paco,1558070958705,com.pacoapp.paco,False,1557997467095,1558070958705,False,212974
1558072060337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558072060337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558072060337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558072060337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558072060337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558072060337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558072060337,Samsung Experience 홈,1558072342494,com.sec.android.app.launcher,True,1557997467095,1558072342494,True,817619
1558072060337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558072060337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558072060337,설정,1558065309165,com.android.settings,True,1557997467095,1558071679496,False,47906
1558072060337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558072060337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558072060337,시스템 UI,1558072361478,com.android.systemui,True,1557997467095,1558072361478,False,54922
1558072060337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558072060337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558072060337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558072360337,Cookie Run: OvenBreak,1558072361645,com.devsisters.gb,False,1557997467095,1558072361645,False,5828411
1558072360337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558072360337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558072360337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558072360337,Instagram,1558072359172,com.instagram.android,False,1557997467095,1558072359172,False,352629
1558072360337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558072360337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558072360337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558072360337,Paco,1558070958705,com.pacoapp.paco,False,1557997467095,1558070958705,False,212974
1558072360337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558072360337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558072360337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558072360337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558072360337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558072360337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558072360337,Samsung Experience 홈,1558072342494,com.sec.android.app.launcher,True,1557997467095,1558072342494,True,817619
1558072360337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558072360337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558072360337,설정,1558065309165,com.android.settings,True,1557997467095,1558071679496,False,47906
1558072360337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558072360337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558072360337,시스템 UI,1558072361478,com.android.systemui,True,1557997467095,1558072361478,False,54922
1558072360337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558072360337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558072360337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558072660337,Cookie Run: OvenBreak,1558072361645,com.devsisters.gb,False,1557997467095,1558072361645,False,5828411
1558072660337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558072660337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558072660337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558072660337,Instagram,1558072359172,com.instagram.android,False,1557997467095,1558072359172,False,352629
1558072660337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558072660337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558072660337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558072660337,Paco,1558070958705,com.pacoapp.paco,False,1557997467095,1558070958705,False,212974
1558072660337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558072660337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558072660337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558072660337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558072660337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558072660337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558072660337,Samsung Experience 홈,1558072342494,com.sec.android.app.launcher,True,1557997467095,1558072342494,True,817619
1558072660337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558072660337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558072660337,설정,1558065309165,com.android.settings,True,1557997467095,1558071679496,False,47906
1558072660337,카카오톡,1558068428617,com.kakao.talk,False,1557997467095,1558068428617,False,2574870
1558072660337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558072660337,시스템 UI,1558072361478,com.android.systemui,True,1557997467095,1558072361478,False,54922
1558072660337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558072660337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558072660337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558072960337,Cookie Run: OvenBreak,1558073499010,com.devsisters.gb,False,1557997467095,1558073499010,False,6366504
1558072960337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558072960337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558072960337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558072960337,Instagram,1558072359172,com.instagram.android,False,1557997467095,1558072359172,False,352629
1558072960337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558072960337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558072960337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558072960337,Paco,1558073489640,com.pacoapp.paco,False,1557997467095,1558073489640,False,228124
1558072960337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558072960337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558072960337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558072960337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558072960337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558072960337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558072960337,Samsung Experience 홈,1558073491336,com.sec.android.app.launcher,True,1557997467095,1558073491336,True,825412
1558072960337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558072960337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558072960337,설정,1558065309165,com.android.settings,True,1557997467095,1558073500598,False,47906
1558072960337,카카오톡,1558073497559,com.kakao.talk,False,1557997467095,1558073497559,False,2580692
1558072960337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558072960337,시스템 UI,1558073498815,com.android.systemui,True,1557997467095,1558073498815,False,56162
1558072960337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558072960337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558072960337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558073260337,Cookie Run: OvenBreak,1558073499010,com.devsisters.gb,False,1557997467095,1558073499010,False,6366504
1558073260337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558073260337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558073260337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558073260337,Instagram,1558072359172,com.instagram.android,False,1557997467095,1558072359172,False,352629
1558073260337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558073260337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558073260337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558073260337,Paco,1558073489640,com.pacoapp.paco,False,1557997467095,1558073489640,False,228124
1558073260337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558073260337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558073260337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558073260337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558073260337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558073260337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558073260337,Samsung Experience 홈,1558073491336,com.sec.android.app.launcher,True,1557997467095,1558073491336,True,825412
1558073260337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558073260337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558073260337,설정,1558065309165,com.android.settings,True,1557997467095,1558073500598,False,47906
1558073260337,카카오톡,1558073497559,com.kakao.talk,False,1557997467095,1558073497559,False,2580692
1558073260337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558073260337,시스템 UI,1558073498815,com.android.systemui,True,1557997467095,1558073498815,False,56162
1558073260337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558073260337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558073260337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558073560337,Cookie Run: OvenBreak,1558073499010,com.devsisters.gb,False,1557997467095,1558073499010,False,6366504
1558073560337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558073560337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558073560337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558073560337,Instagram,1558072359172,com.instagram.android,False,1557997467095,1558072359172,False,352629
1558073560337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558073560337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558073560337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558073560337,Paco,1558073489640,com.pacoapp.paco,False,1557997467095,1558073489640,False,228124
1558073560337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558073560337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558073560337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558073560337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558073560337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558073560337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558073560337,Samsung Experience 홈,1558073491336,com.sec.android.app.launcher,True,1557997467095,1558073491336,True,825412
1558073560337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558073560337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558073560337,설정,1558065309165,com.android.settings,True,1557997467095,1558073500598,False,47906
1558073560337,카카오톡,1558073497559,com.kakao.talk,False,1557997467095,1558073497559,False,2580692
1558073560337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558073560337,시스템 UI,1558073498815,com.android.systemui,True,1557997467095,1558073498815,False,56162
1558073560337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558073560337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
1558073560337,비디오 플레이어,1558060419637,com.samsung.android.video,True,1557997467095,1558060419637,False,29527
1558073860337,Cookie Run: OvenBreak,1558073499010,com.devsisters.gb,False,1557997467095,1558073499010,False,6366504
1558073860337,전화,1558067140002,com.samsung.android.incallui,True,1557997467095,1558067140002,False,345896
1558073860337,Polar Beat,1558069385758,fi.polar.beat,False,1557997467095,1558069385758,False,85590
1558073860337,메시지,1558067962279,com.samsung.android.messaging,True,1557997467095,1558067962279,False,46613
1558073860337,Instagram,1558072359172,com.instagram.android,False,1557997467095,1558072359172,False,352629
1558073860337,갤러리,1558060328713,com.sec.android.gallery3d,True,1557997467095,1558060328713,True,54198
1558073860337,올원뱅크,1558067200820,nh.smart.allonebank,False,1557997467095,1558067200820,False,1422
1558073860337,드라이브,1558000417866,com.google.android.apps.docs,False,1557997467095,1558000417866,False,460256
1558073860337,Paco,1558073489640,com.pacoapp.paco,False,1557997467095,1558073489640,False,228124
1558073860337,시계,1558059786797,com.sec.android.app.clockpackage,True,1557997467095,1558059786797,False,442184
1558073860337,네이버 지도,1558022445179,com.nhn.android.nmap,False,1557997467095,1558022445179,False,63996
1558073860337,패키지 설치 프로그램,1558065253175,com.google.android.packageinstaller,True,1557997467095,1558065253175,False,651
1558073860337,Melon,1558070941372,com.iloen.melon,False,1557997467095,1558070941372,False,108995
1558073860337,토스,1558054187456,viva.republica.toss,False,1557997467095,1558054187456,False,65371
1558073860337,내 파일,1558016236640,com.sec.android.app.myfiles,True,1557997467095,1558016236640,True,84106
1558073860337,Samsung Experience 홈,1558073491336,com.sec.android.app.launcher,True,1557997467095,1558073491336,True,825412
1558073860337,삼성 인터넷,1558068127229,com.sec.android.app.sbrowser,False,1557997467095,1558068127229,False,4369069
1558073860337,Logger,1558065269509,iclab.kaist.ac.kr.msband_logger,False,1557997467095,1558065274863,False,14049
1558073860337,설정,1558065309165,com.android.settings,True,1557997467095,1558073500598,False,47906
1558073860337,카카오톡,1558073497559,com.kakao.talk,False,1557997467095,1558073497559,False,2580692
1558073860337,소프트웨어 업데이트,1558030921374,com.wssyncmldm,True,1557997467095,1558030921374,False,2616
1558073860337,시스템 UI,1558073498815,com.android.systemui,True,1557997467095,1558073498815,False,56162
1558073860337,카메라,1558060243795,com.sec.android.app.camera,True,1557997467095,1558060243795,False,124648
1558073860337,연락처,1558067199194,com.samsung.android.contacts,True,1557997467095,1558067199194,False,40145
