timestamp,altitude,longitude,latitude,speed,accuracy
1558163142326,0.0,127.3647753,36.3745045,0.0,116.1
1558163152308,0.0,127.3675312,36.3732227,0.0,1899.999
1558163157352,0.0,127.3647753,36.3745045,0.0,311.451
1558163162514,75.9000015259,127.3673159,36.3716015,0.0,25.949
1558163188352,70.5999984741,127.3696474,36.3695385,0.0,31.134
1558163193635,80.5,127.3696178,36.3691532,0.0,19.278
1558163203661,0.0,127.3725246,36.3657046,0.0,123.66
1558163210359,0.0,127.3676948,36.3676555,0.0,46.094
1558163215774,0.0,127.3671959,36.3677415,0.0,123.196
1558163226367,0.0,127.3669238,36.3677884,0.0,256.088
1558163237593,0.0,127.3665345,36.3638111,0.0,94.096
1558163248187,0.0,127.3633539,36.3650747,0.0,152.39
1558163258215,0.0,127.3613114,36.3651212,0.0,109.723
1558163263036,82.1999969482,127.3612993,36.3650444,0.0,18.386
1558163268354,0.0,127.36404,36.3633351,0.0,97.355
1558163273179,0.0,127.3647884,36.3628684,0.0,150.963
1558163278456,0.0,127.3651479,36.3626442,0.0,197.035
1558163283472,0.0,127.36533,36.3625306,0.0,232.762
1558163288592,0.0,127.3654335,36.362466,0.0,268.697
1558163293718,0.0,127.3654967,36.3624266,0.0,303.774
1558163298896,0.0,127.3592082,36.3633037,0.0,43.001
1558163304047,71.1999969482,127.3595176,36.3631176,0.0,58.495
1558163314254,71.3000030518,127.3588209,36.3627864,0.0,16.98
1558163325433,74.0,127.3581571,36.362256,0.0,24.283
1558163331204,71.5,127.3581328,36.3623381,0.0,67.382
1558163337889,0.0,127.3573675,36.3623905,0.0,31.751
1558163348097,71.3000030518,127.35732,36.3625384,0.0,35.385
1558163354998,71.4000015259,127.3573002,36.3623031,0.0,36.816
1558163365254,71.3000030518,127.3573341,36.3625427,0.0,43.973
1558163371970,71.3000030518,127.357214,36.362555,0.0,78.737
1558163387533,71.3000030518,127.3573106,36.3626617,0.0,45.237
1558163411594,71.3000030518,127.3572172,36.3625549,0.0,14.968
1558163432366,71.3000030518,127.357218,36.3626103,0.0,15.814
1558163459492,0.0,127.3571887,36.3625504,0.0,15.404
1558163706242,71.3000030518,127.35725,36.3626858,0.0,26.307
1558163717051,71.3000030518,127.3573035,36.3626487,0.0,26.137
1558163728069,71.3000030518,127.3572371,36.3625531,0.0,33.285
1558163739164,0.0,127.3573079,36.3625667,0.0,28.945
1558163751418,71.3000030518,127.3571916,36.3625584,0.0,15.002
1558163761477,71.3000030518,127.3572887,36.3625776,0.0,29.546
1558163773329,71.3000030518,127.3573148,36.3626542,0.0,26.293
1558163785367,71.3000030518,127.3572199,36.3625092,0.0,17.911
1558163795420,71.3000030518,127.3571998,36.3625788,0.0,17.806
1558163809371,71.3000030518,127.3572361,36.3625141,0.0,17.953
1558163892345,71.3000030518,127.3571128,36.3624966,0.0,35.982
1558163904402,71.3000030518,127.3573628,36.3625171,0.0,46.871
1558163943557,71.4000015259,127.3573854,36.3623655,0.0,17.079
1558163946788,71.4000015259,127.3573854,36.3623655,0.0,17.079
1558163974963,74.5,127.3566143,36.3632512,0.0,16.884
1558163985157,74.1999969482,127.3565734,36.3632825,0.0,29.648
1558163995434,74.5,127.3564623,36.3632204,0.0,19.578
1558164011888,71.3000030518,127.3571919,36.3627648,0.0,30.239
1558164023261,71.4000015259,127.357323,36.3622649,0.0,39.323
1558164033419,0.0,127.3575022,36.3623443,0.0,36.536
1558164044710,71.4000015259,127.3573372,36.3622411,0.0,31.352
1558164067200,0.0,127.357389,36.3622014,0.0,35.745
1558164078476,75.0,127.3579245,36.362285,0.0,17.266
1558164088778,71.3000030518,127.3587812,36.3627238,0.0,19.331
1558164099035,0.0,127.359166,36.3630648,0.0,35.7
1558164104220,0.0,127.359288,36.363168,0.0,105.795
1558164109294,0.0,127.3646528,36.3634246,0.0,94.598
1558164114543,0.0,127.362252,36.3646131,0.0,98.142
1558164124676,0.0,127.3635036,36.3613557,0.0,30.14
1558164134990,0.0,127.3638104,36.3628954,0.0,95.184
1558164145941,96.4000015259,127.3635951,36.3612968,0.0,75.638
1558164152125,96.4000015259,127.3637015,36.361113,0.0,27.108
1558164162319,101.099998474,127.3639506,36.361742,0.0,33.865
1558164178830,0.0,127.3615196,36.3663142,0.0,87.6
1558164190934,85.0,127.3619654,36.3663667,0.0,30.501
1558164202069,0.0,127.362007,36.3653696,0.0,73.066
1558164212179,0.0,127.3614367,36.3651456,0.0,18.991
1558164223399,81.8000030518,127.3610355,36.3650987,0.0,17.728
1558164245450,81.8000030518,127.3611135,36.3650799,0.0,17.871
1558164257394,81.8000030518,127.3610529,36.365096,0.0,18.111
1558164280837,73.9000015259,127.3611421,36.3650821,0.0,15.102
1558164307977,0.0,127.3611098,36.3650894,0.0,18.834
1558164324765,73.9000015259,127.361127,36.3650902,0.0,17.277
1558164339492,73.9000015259,127.3612273,36.3652102,0.0,15.074
1558164390722,89.4000015259,127.3612523,36.365154,0.0,17.988
1558164410997,89.4000015259,127.3613374,36.3651139,0.0,17.552
1558164421133,89.3000030518,127.3613869,36.3650775,0.0,15.636
1558164450410,89.3000030518,127.3613869,36.3650775,0.0,15.636
1558164516108,89.3000030518,127.3613869,36.3650775,0.0,15.636
1558164529677,89.3000030518,127.3612598,36.3650925,0.0,15.409
1558164539699,89.5,127.3612399,36.365148,0.0,15.922
1558164552519,89.5,127.3612399,36.365148,0.0,15.922
1558164617349,89.4000015259,127.3612988,36.365119,0.0,17.367
1558164632415,89.3000030518,127.3613853,36.365061,0.0,14.598
1558164664730,89.4000015259,127.3613943,36.3650778,0.0,16.928
1558165177245,89.4000015259,127.3613602,36.3650635,0.0,15.171
1558165187189,89.4000015259,127.3612774,36.3651314,0.0,15.599
1558165214721,89.4000015259,127.3613839,36.365106,0.0,16.041
1558165215852,89.4000015259,127.3613839,36.365106,0.0,16.041
1558165231915,89.4000015259,127.3613839,36.365106,0.0,16.041
1558165239011,89.3000030518,127.3613994,36.3650626,0.0,14.987
1558165249453,89.3000030518,127.3614303,36.3650639,0.0,17.233
1558167001274,0.0,127.3545068,36.3610359,0.0,3099.999
1558167302706,89.3000030518,127.3614096,36.365065,0.0,14.526
1558168562055,89.3000030518,127.3613176,36.3650554,0.0,15.618
1558168811663,89.3000030518,127.3613976,36.3650685,0.0,14.36
1558168915264,89.4000015259,127.3612847,36.3651229,0.0,15.63
1558168947689,89.5,127.3612247,36.3651881,0.0,19.386
1558168954000,89.5,127.3612037,36.3652308,0.0,16.896
1558169023000,80.5952758789,127.3612288,36.3651782,0.53,6.0
1558169028000,82.6389160156,127.361215,36.365123,0.52,6.377
1558169034000,74.0,127.3611606,36.3651092,0.67,7.951
1558169045000,77.3828735352,127.3612195,36.3651088,1.26,3.15
1558169051000,73.9000015259,127.3612286,36.365154,1.31,6.767
1558169054000,73.9000015259,127.3612328,36.3652052,1.29,11.912
1558169067000,74.2375488281,127.361226,36.3652763,1.25,8.632
1558169087948,74.0347900391,127.3612262,36.3652692,0.0,11.352
1558169122590,89.5,127.361219,36.3651532,0.0,17.969
1558169134350,89.5999984741,127.3612868,36.3652047,0.0,25.725
1558169134350,89.5999984741,127.3612868,36.3652047,0.0,25.725
1558169159683,89.4000015259,127.3612899,36.3651346,0.0,13.664
1558169173851,89.4743652344,127.3612169,36.3651346,0.89,25.783
1558169182851,89.4946289062,127.3611593,36.3651659,0.89,10.0
1558169187851,89.5,127.3611765,36.3652102,0.89,9.866
1558169196795,89.5,127.3612348,36.3652234,0.0,10.433
1558169218788,89.4819946289,127.361219,36.3652264,0.0,14.317
1558169237788,89.4669799805,127.3612179,36.3652265,0.0,21.194
1558169256000,64.7634277344,127.3612594,36.3650481,0.98,3.958
1558169261000,62.9050292969,127.3612181,36.3650146,0.45,6.383
1558169266000,67.0977172852,127.3611526,36.3649588,1.38,3.968
1558169271000,77.9000015259,127.3611259,36.3650027,1.3,7.966
1558169276000,69.6192626953,127.3610704,36.3648682,1.29,3.594
1558169280000,69.2460327148,127.3610402,36.3648184,1.24,3.137
1558169284000,69.1625976562,127.3609999,36.3647711,1.27,3.106
1558169288000,68.6859741211,127.3609536,36.3647271,1.33,3.0
1558169292000,69.0046386719,127.3609137,36.364692,1.31,3.03
1558169297000,69.2045288086,127.3608799,36.3646524,0.7,3.0
1558169302000,69.2186889648,127.3608416,36.3646116,1.33,3.0
1558169306000,69.2879638672,127.360801,36.3645704,1.31,3.085
1558169311000,68.9085083008,127.3607567,36.3645356,1.37,3.061
1558169316000,67.5010375977,127.3607091,36.3644964,1.34,3.092
1558169321000,68.493347168,127.3606874,36.364454,1.29,3.0
1558169326000,68.5627441406,127.36066,36.364403,1.32,3.081
1558169330000,68.9815063477,127.3606206,36.364353,1.29,3.0
1558169334000,69.1365966797,127.3605899,36.3643114,1.29,3.0
1558169340000,69.2102050781,127.3605654,36.3642702,1.38,3.0
1558169345000,69.9909667969,127.3605288,36.3642257,1.34,3.0
1558169349000,71.1583251953,127.3605062,36.3641811,1.3,3.031
1558169353000,72.1559448242,127.3604825,36.364138,1.26,3.0
1558169358000,72.1516113281,127.3604551,36.3640969,1.19,3.0
1558169365000,72.5720214844,127.3604082,36.3640598,1.16,3.083
1558169371000,70.889465332,127.3603609,36.3640316,1.18,3.0
1558169375000,70.4002685547,127.3603095,36.3640056,1.21,3.063
1558169379000,70.5635986328,127.3602597,36.3639792,1.19,3.0
1558169383000,70.3636474609,127.3602113,36.3639553,1.18,3.0
1558169388000,69.2904052734,127.3601552,36.3639276,1.21,3.045
1558169393000,71.9354248047,127.3601055,36.3638939,1.18,3.0
1558169398000,72.0740966797,127.3600589,36.3638654,1.16,3.0
1558169403000,72.5941162109,127.3600123,36.3638325,1.17,3.065
1558169409000,74.8846435547,127.3599681,36.3637991,1.14,3.0
1558169415000,75.4663085938,127.3599189,36.363769,1.14,3.034
1558169420000,73.6768798828,127.3598714,36.3637412,1.26,3.0
1558169425000,75.3544311523,127.359811,36.3637114,1.21,3.0
1558169429000,75.2601318359,127.3597575,36.3636854,1.17,3.059
1558169433000,75.8509521484,127.3597063,36.3636587,1.14,3.0
1558169438000,75.0357666016,127.3596527,36.3636294,1.09,3.082
1558169443000,72.4190673828,127.3596135,36.3635894,1.33,3.068
1558169448000,73.0755615234,127.3596026,36.3635439,1.24,3.0
1558169453000,71.186706543,127.3596025,36.3634986,1.28,3.0
1558169459000,71.8605957031,127.3596294,36.3634574,1.17,3.101
1558169466000,68.1813354492,127.3596273,36.3634112,0.63,3.117
1558169475000,71.6047363281,127.3596048,36.3633616,1.12,3.0
1558169479000,71.3381347656,127.3595941,36.363317,1.09,3.07
1558169484000,70.8574829102,127.3595607,36.3632723,0.53,3.0
1558169489000,69.4722900391,127.3595164,36.3632331,1.08,3.0
1558169493000,69.4638671875,127.3594718,36.3632012,1.19,3.0
1558169497000,71.0537109375,127.3594028,36.3631915,1.24,3.063
1558169502000,69.350769043,127.3593579,36.363226,1.19,3.0
1558169507000,68.7442016602,127.359342,36.3632769,1.15,3.0
1558169512000,66.5522460938,127.3593089,36.3633216,1.12,3.139
1558169517000,67.8535766602,127.359239,36.3633217,1.1,3.009
1558169521000,68.1771850586,127.3591903,36.3632973,1.1,3.059
1558169526000,67.8182373047,127.3591489,36.363253,1.14,3.0
1558169531000,68.7987670898,127.3590953,36.3632255,1.12,3.0
1558169536000,71.0466918945,127.359033,36.3632164,1.11,3.148
1558169543000,73.4013061523,127.358972,36.3632027,1.08,3.0
1558169549000,74.6282958984,127.35893,36.3631628,1.08,3.075
1558169562589,81.2170410156,127.3587286,36.3631215,1.33,8.449
1558169566000,78.8619995117,127.3587383,36.363062,1.14,4.718
1558169569000,75.0911254883,127.3587334,36.3630059,0.93,3.547
1558169574000,75.38671875,127.358708,36.3629656,0.94,3.0
1558169579000,72.8054199219,127.3586748,36.3629283,0.94,3.1
1558169585000,71.8114013672,127.358625,36.3629011,0.94,3.0
1558169591000,71.8566894531,127.3585775,36.3628637,0.94,3.083
1558169596000,66.7917480469,127.3585312,36.3628269,0.99,3.0
1558169601000,70.0526123047,127.3584712,36.3627744,0.65,3.428
1558169605000,67.9508056641,127.3584194,36.3627325,0.98,3.0
1558169609000,71.1536254883,127.3583626,36.362699,0.99,3.0
1558169613000,70.713684082,127.3583079,36.3626763,0.62,3.0
1558169645140,75.5999984741,127.3581942,36.3627117,0.0,11.102
1558169651000,75.5999984741,127.3581371,36.362722,0.0,9.66
1558169671000,75.5999984741,127.3581267,36.3627237,0.0,9.369
1558169704254,75.5999984741,127.3581187,36.3627255,0.0,12.088
1558169727967,75.5999984741,127.358117,36.3627251,0.0,12.648
1558170307273,75.5999984741,127.3580782,36.3627293,0.0,12.034
1558170498000,75.9516601562,127.3581409,36.3627162,0.0,4.288
1558170509000,73.9004516602,127.3582838,36.3627311,1.05,3.596
1558170514000,71.5682373047,127.3583331,36.3627623,0.68,3.0
1558170524000,70.2333984375,127.3584437,36.3628012,1.26,3.557
1558170527000,71.5694580078,127.3584824,36.3628343,1.25,3.0
1558170532000,72.6390380859,127.358542,36.3628514,1.19,3.0
1558170537000,73.2384033203,127.3585968,36.3628654,1.14,3.0
1558170543000,73.5267944336,127.3586617,36.3628841,1.14,3.0
1558170549000,74.159362793,127.3587239,36.3629126,1.11,3.0
1558170555000,72.3704223633,127.3587754,36.3629457,1.1,3.0
1558170560000,72.1798706055,127.3588323,36.3629634,1.12,3.0
1558170565000,70.9159545898,127.3588818,36.3629962,1.12,3.0
1558170570000,70.0277099609,127.3589296,36.3630312,1.16,3.0
1558170575000,69.6796875,127.3589511,36.3630816,1.26,3.0
1558170580000,67.7697753906,127.3589826,36.3631216,1.16,3.0
1558170586000,68.2308959961,127.3590222,36.3631647,1.08,3.0
1558170592000,69.7559814453,127.3590646,36.3632084,1.07,3.0
1558170596000,70.1960449219,127.3591158,36.3632317,1.16,3.0
1558170601000,67.6870117188,127.3591662,36.3632631,1.19,3.0
1558170605000,69.0612792969,127.3592016,36.3632994,1.16,3.0
1558170610000,70.1441650391,127.3592572,36.3633245,1.2,3.0
1558170615000,71.7398681641,127.3593164,36.3632996,1.2,3.0
1558170620000,73.0108642578,127.3593595,36.3632639,1.15,3.0
1558170625000,71.9842529297,127.359402,36.3632301,1.14,3.0
1558170631000,75.3435668945,127.3594521,36.3632061,1.11,3.0
1558170638000,73.6436157227,127.359505,36.3632394,1.12,3.0
1558170643000,71.8344726562,127.3595453,36.3632746,1.1,3.0
1558170648000,71.7633666992,127.3595699,36.363327,1.14,3.0
1558170652000,71.0258178711,127.359589,36.3633753,1.17,3.0
1558170656000,70.8604125977,127.3596154,36.3634162,1.19,3.0
1558170662000,72.0267333984,127.3596042,36.3634628,1.15,3.0
1558170668000,72.0891723633,127.3595554,36.3634963,1.19,3.0
1558170672000,73.0689086914,127.3595229,36.3635341,1.17,3.0
1558170678000,73.6118164062,127.3595243,36.3635848,1.28,3.0
1558170683000,74.7322387695,127.3595617,36.3636285,1.15,3.128
1558170686000,75.9780883789,127.3596001,36.3636612,1.13,3.9
1558170692000,75.6256103516,127.3596581,36.363689,1.12,3.063
1558170697000,75.5083618164,127.3597163,36.3637173,1.12,3.0
1558170702000,74.8206787109,127.3597759,36.3637446,1.12,3.078
1558170708000,74.4420166016,127.3598202,36.3637831,1.12,3.0
1558170712000,74.0733642578,127.3598685,36.3638136,1.16,3.046
1558170716000,72.2692871094,127.3599175,36.3638402,1.16,3.0
1558170720000,71.2370605469,127.3599744,36.363867,1.25,3.032
1558170724000,68.858581543,127.360027,36.3638942,1.25,3.0
1558170728000,68.9510498047,127.3600775,36.363919,1.26,3.0
1558170732000,69.6500244141,127.3601271,36.3639467,1.23,3.039
1558170736000,70.4605102539,127.3601774,36.3639705,1.26,3.0
1558170740000,69.918762207,127.3602283,36.3639939,1.26,3.0
1558170744000,71.2319335938,127.3602802,36.3640194,1.24,3.082
1558170749000,69.0864257812,127.3603258,36.364051,1.2,3.0
1558170754000,71.3399658203,127.3603808,36.3640826,1.23,3.11
1558170759000,69.3960571289,127.3604313,36.364121,1.22,3.0
1558170764000,66.2922363281,127.3604756,36.3641593,1.22,3.0
1558170769000,66.2755737305,127.3605136,36.3642009,1.23,3.0
1558170774000,65.6196289062,127.3605483,36.3642472,1.24,3.105
1558170779000,64.5770263672,127.3605728,36.3642907,1.23,3.0
1558170784000,65.8616943359,127.3605876,36.3643441,1.21,3.137
1558170790000,66.1384277344,127.3606172,36.3643934,1.21,3.061
1558170794000,66.5191650391,127.3606544,36.364427,1.2,3.004
1558170799000,64.8286743164,127.3606883,36.3644739,1.21,3.041
1558170804000,62.0611572266,127.3607252,36.3645157,1.25,3.0
1558170809000,62.7327880859,127.3607643,36.3645564,1.2,3.048
1558170815000,62.1236572266,127.3607887,36.3646026,1.19,3.0
1558170820000,65.5616455078,127.3608233,36.3646476,1.18,3.143
1558170825000,65.9740600586,127.3608686,36.3646856,1.22,3.0
1558170829000,67.6343994141,127.3609097,36.3647222,1.23,3.117
1558170834000,69.361328125,127.3609478,36.3647679,1.21,3.0
1558170839000,70.0604248047,127.3609894,36.3648096,1.2,3.104
1558170844000,70.3463745117,127.3610279,36.3648507,1.2,3.0
1558170848000,68.3602905273,127.3610524,36.3648916,1.27,3.033
1558170852000,72.5492553711,127.3610827,36.3649307,1.25,3.0
1558170859000,74.0614624023,127.3611305,36.3649678,1.16,5.686
1558170864000,75.1901855469,127.3611646,36.3650093,1.14,6.263
1558170870000,75.8444824219,127.3611913,36.365053,1.13,6.298
1558170875000,74.2908325195,127.3611984,36.3650999,1.31,6.816
1558170880000,73.3842163086,127.3611942,36.36515,1.41,7.83
1558170884000,73.3061523438,127.3612003,36.3651999,1.27,8.626
1558170887000,73.1591186523,127.3612201,36.3652727,1.2,96.0
1558170892000,74.0,127.3612389,36.3652299,1.19,15.512
1558170904000,69.2705688477,127.3611973,36.3652633,0.0,12.248
1558170931313,89.5,127.3611838,36.3651933,2.08,15.409
1558170957654,89.4000015259,127.3612839,36.3651212,0.0,15.404
1558170968777,89.4000015259,127.3613561,36.3650854,0.0,14.36
1558170978998,89.4000015259,127.3614137,36.3650675,0.0,10.975
1558171004605,88.9253540039,127.3614074,36.3650775,0.0,10.941
1558171087000,59.8095092773,127.3612867,36.3653336,0.0,51.456
1558171138813,83.6048583984,127.3613953,36.3650711,0.0,9.606
1558172223796,89.4000015259,127.361378,36.3650792,0.0,14.707
1558172236520,89.5999984741,127.3612142,36.3653431,0.0,27.491
1558172246857,89.5999984741,127.3612011,36.3652754,0.0,17.029
1558172257000,89.5999984741,127.3611992,36.3652611,0.0,11.268
1558172304020,89.4000015259,127.3613035,36.3651245,0.0,14.282
1558172314337,89.3000030518,127.3613774,36.3650895,0.0,13.165
1558172344197,89.3000030518,127.3613774,36.3650895,0.0,13.165
1558173116786,89.3000030518,127.3613778,36.365069,0.0,14.752
1558173128000,46.2998046875,127.3613833,36.3654526,0.0,32.159
1558173129000,50.4663085938,127.3613917,36.3653832,0.0,25.79
1558173130000,89.4000015259,127.3613669,36.3651716,0.0,13.343
1558173133000,89.4000015259,127.3613942,36.3651249,0.0,10.646
1558173139000,89.0882568359,127.3615076,36.3650901,0.0,4.693
1558173143000,89.4000015259,127.3614394,36.3651009,0.0,7.437
1558173159000,89.0150756836,127.3615012,36.3650972,0.0,4.543
1558173162000,89.4000015259,127.3614544,36.3651028,0.0,6.819
1558173204000,90.260559082,127.3615591,36.365101,0.0,16.921
1558173232260,87.0214233398,127.3615048,36.3650408,0.0,241.379
1558173232260,87.0214233398,127.3615048,36.3650408,0.0,241.379
1558173257000,89.4583129883,127.361316,36.3651185,0.0,17.394
1558173260000,89.5,127.3612435,36.3651321,0.0,12.253
1558173274000,89.5104370117,127.3613393,36.3651354,0.0,58.404
1558173276000,89.5034179688,127.3614462,36.3651449,0.0,71.289
1558173277000,89.3002319336,127.3615051,36.3651497,0.0,76.26
1558173278000,89.1965942383,127.3616756,36.3651628,2.17,56.582
1558173279000,89.5958862305,127.3617172,36.3650424,1.93,34.448
1558173289000,85.4990234375,127.3616589,36.3650469,0.61,12.341
1558173292000,89.4000015259,127.3615024,36.3650825,0.0,11.227
1558173294000,89.4000015259,127.3614449,36.3650963,0.0,11.062
1558173297000,89.4000015259,127.361389,36.3651101,0.0,13.262
1558173317000,89.3000030518,127.3614002,36.3650656,0.0,10.042
1558173345000,89.3000030518,127.361404,36.3650813,0.0,9.851
1558173396000,101.213745117,127.3614648,36.3651448,0.0,16.141
1558173586000,100.477844238,127.361483,36.3651016,0.0,33.431
1558173838000,98.1569824219,127.361485,36.3650553,0.0,30.397
1558174152966,89.3000030518,127.3613298,36.3650689,0.0,15.691
1558174452978,89.3000030518,127.3613989,36.3650692,0.0,14.53
1558174777701,89.3000030518,127.3613257,36.3650645,0.0,15.738
1558175077680,89.3000030518,127.3613902,36.3650524,0.0,14.629
1558175400056,0.0,127.3545068,36.3610359,0.0,3099.999
1558175720403,89.0,127.361385,36.3650634,0.0,14.635
1558178749427,89.3000030518,127.3612765,36.3650699,0.0,20.072
1558178801546,89.3000030518,127.3613954,36.3650772,0.0,14.587
1558178856875,89.4000015259,127.3612831,36.3651226,0.0,15.446
1558178866376,89.4000015259,127.3612831,36.3651226,0.0,15.446
1558178882000,84.6099853516,127.3613486,36.3650837,0.0,22.512
1558178891000,89.5999984741,127.3613189,36.3651717,0.0,14.305
1558178901000,79.0812988281,127.3613686,36.3651364,0.0,16.079
1558178921725,82.1959228516,127.361359,36.3651334,0.0,8.924
1558178973000,86.8174438477,127.3613343,36.3651886,0.0,7.03
1558179099000,89.2562866211,127.3613343,36.365237,2.0,7.254
1558179149000,89.796081543,127.3613311,36.3654932,0.0,8.728
1558179252000,77.4697875977,127.3613166,36.3654607,0.0,19.145
1558179252848,89.4000015259,127.36133,36.3653058,0.0,11.725
1558179255000,89.4000015259,127.3613415,36.3652497,0.0,11.566
1558179257000,89.4000015259,127.3613416,36.3651833,0.0,11.533
1558179262000,89.4000015259,127.3613526,36.3651294,0.78,11.644
1558179267000,77.6723632812,127.3613536,36.3651757,0.0,17.696
1558179270000,89.3000030518,127.3613727,36.3651019,0.0,12.018
1558179283000,89.3000030518,127.3613708,36.3650813,0.0,9.983
1558180317030,89.4000015259,127.361388,36.3650963,0.0,15.167
1558180341746,89.4000015259,127.3613705,36.3650785,0.0,12.595
1558180393000,89.4000015259,127.3614839,36.3651023,0.0,5.499
1558180443879,86.628112793,127.3614006,36.3650704,0.0,9.227
1558181400039,0.0,127.3545068,36.3610359,0.0,3099.999
1558181492247,89.3000030518,127.3614098,36.3650763,0.0,14.751
1558182385000,89.4000015259,127.3613791,36.3650775,0.0,9.95
1558182427000,89.1058959961,127.361423,36.3650876,0.0,9.624
1558182440000,89.4000015259,127.3614128,36.3650718,0.0,8.288
1558182456000,89.3000030518,127.3613921,36.3650771,0.0,9.697
1558183731714,89.3000030518,127.3613379,36.3650661,0.0,15.39
1558184067996,89.3000030518,127.3613945,36.3650771,0.0,14.633
1558185983096,89.4000015259,127.3613304,36.365074,0.0,16.106
1558186303304,89.3000030518,127.3613934,36.3650781,0.0,15.12
1558186680008,89.3000030518,127.3612553,36.3650681,0.0,17.992
1558187482656,89.3000030518,127.3613948,36.3650777,0.0,14.682
1558193358787,89.4000015259,127.3613068,36.3650676,0.0,16.511
1558193687242,89.4000015259,127.3613907,36.3650691,0.0,16.625
1558196763562,89.5,127.3611997,36.365141,0.0,14.854
1558196772893,89.5,127.3615503,36.3655458,0.0,35.182
1558196783290,89.5999984741,127.3612123,36.3652661,0.0,19.393
1558196788252,89.5999984741,127.3612685,36.365285,0.0,33.352
1558196795215,89.5999984741,127.361223,36.3653054,0.0,31.337
1558196855800,89.4000015259,127.3612686,36.3651404,0.0,15.57
1558196873924,89.3000030518,127.3613967,36.3650694,0.0,14.736
1558196906490,89.4000015259,127.3613986,36.3650695,0.0,16.689
1558200588959,89.4000015259,127.3614839,36.3650921,0.0,20.259
1558200783547,89.3000030518,127.3613988,36.3650699,0.0,14.621
1558200835000,87.5283813477,127.3613834,36.3649224,0.0,4.754
1558201123713,89.4000015259,127.3613966,36.3650698,0.0,14.528
1558201800053,0.0,127.3581806,36.3640771,0.0,699.999
1558202077276,89.4000015259,127.3613983,36.3650705,0.0,15.076
1558202400029,0.0,127.3545068,36.3610359,0.0,3099.999
1558202720276,89.4000015259,127.3613992,36.3650693,0.0,14.676
1558203262064,89.4000015259,127.3612675,36.3651228,0.0,15.47
1558203302889,89.5,127.3612372,36.3651357,0.0,11.976
1558203382893,89.4000015259,127.3613963,36.3650706,0.0,14.746
1558203405845,89.4000015259,127.361398,36.3650692,0.0,14.487
1558207611131,89.4000015259,127.3613416,36.365065,0.0,15.237
1558207943404,89.4000015259,127.3613977,36.3650698,0.0,14.792
1558210495000,136.10144043,127.3613965,36.365148,0.0,10.096
1558210520000,89.4000015259,127.3612883,36.3651195,0.0,11.86
1558210533000,89.5,127.361237,36.3651372,0.0,10.745
1558210538000,89.5999984741,127.3612758,36.3651907,0.0,11.823
1558210548000,91.9970092773,127.3613262,36.3651592,0.54,13.209
1558210554000,89.5999984741,127.3613864,36.3651606,0.56,17.378
1558210559000,89.7178955078,127.3613376,36.3651843,0.21,11.798
1558210568000,85.7573242188,127.3613027,36.3652232,0.36,8.084
1558210576000,86.4076538086,127.3613107,36.36527,0.35,7.52
1558210582000,83.8702392578,127.3612934,36.3652511,0.0,8.315
1558210689042,89.5999984741,127.3613157,36.3654476,0.0,31.158
1558210741000,97.2886962891,127.3613173,36.3652797,0.0,12.599
1558210852000,100.065734863,127.361319,36.3653256,0.0,8.08
1558211272000,99.1696777344,127.3613173,36.3653292,0.0,7.284
1558211379000,101.628967285,127.361318,36.3653744,0.0,8.494
1558211430039,89.5,127.3611876,36.3652049,0.0,14.994
1558211448994,0.0,127.3612337,36.3652307,0.0,13.538
1558211456464,89.5,127.3611878,36.3652012,0.0,19.943
1558211484367,0.0,127.3611208,36.3651854,0.0,104.1
1558211486974,81.8000030518,127.3612067,36.3651748,0.0,76.201
1558211499960,73.9000015259,127.3612433,36.365225,0.0,19.401
1558211515984,73.9000015259,127.3612663,36.3651317,0.0,16.702
1558211523089,73.9000015259,127.3612304,36.3652032,0.0,15.107
1558211540191,73.9000015259,127.3612336,36.3652482,0.0,16.327
1558211557359,73.9000015259,127.3610622,36.3651756,0.0,217.16
1558211559990,0.0,127.3611533,36.3651897,0.0,142.969
1558211561532,89.5,127.3612918,36.365243,0.0,20.175
1558211563512,89.5,127.3612034,36.3651666,0.0,20.276
1558211576493,89.5,127.3612821,36.3651255,0.0,14.855
1558211591507,89.4000015259,127.3613432,36.3651008,0.0,15.26
1558211630927,89.4000015259,127.3613501,36.3651047,0.0,15.638
1558211661700,89.5,127.361188,36.3651951,0.0,64.099
1558211681278,89.5,127.361188,36.3651951,0.0,64.099
1558211673484,0.0,127.3612083,36.3651875,0.0,61.628
1558211686275,73.9000015259,127.361227,36.3652313,0.0,15.624
1558211704227,77.9000015259,127.3609893,36.3651014,0.0,16.166
1558211716088,0.0,127.3610196,36.3650477,0.0,19.837
1558211729188,77.9000015259,127.3610636,36.3650944,0.0,16.429
1558211757223,77.9000015259,127.3610604,36.3650826,0.0,16.599
1558211809796,65.4821777344,127.3610957,36.364994,0.0,6.92
1558211849023,0.0,127.362922,36.3654517,0.0,92.9
1558211865823,106.300003052,127.366208,36.3636035,0.0,74.352
1558211877875,0.0,127.3645258,36.3649759,0.0,1200.0
1558211883200,0.0,127.36319,36.362543,0.0,1100.0
1558211888447,106.599998474,127.3646886,36.3618796,0.0,80.277
1558211893301,0.0,127.3650307,36.362071,0.0,110.194
1558211905250,106.300003052,127.366441,36.3633823,0.0,75.99
1558211916338,0.0,127.3685144,36.3639779,0.0,104.626
