timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558485922347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558485922347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558485922347,기본홈,1558476937026,com.lge.launcher3,True,1558452739572,1558476937026,True,43675
1558485922347,카카오톡,1558485647697,com.kakao.talk,False,1558452739572,1558485647697,False,291433
1558485922347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558486222347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558486222347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558486222347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558486222347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558486222347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558486222347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558486522347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558486522347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558486522347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558486522347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558486522347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558486522347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558486822347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558486822347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558486822347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558486822347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558486822347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558486822347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558487122347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558487122347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558487122347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558487122347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558487122347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558487122347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558487422347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558487422347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558487422347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558487422347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558487422347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558487422347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558487722347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558487722347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558487722347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558487722347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558487722347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558487722347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558488022347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558488022347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558488022347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558488022347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558488022347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558488022347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558488322347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558488322347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558488322347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558488322347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558488322347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558488322347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558488622347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558488622347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558488622347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558488622347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558488622347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558488622347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558488922347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558488922347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558486992716,False,4997
1558488922347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558488922347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558488922347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558488922347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558489222347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558489222347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558489222347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558489222347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558489222347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558489222347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558489522347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558489522347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558489522347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558489522347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558489522347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558489522347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558489822347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558489822347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558489822347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558489822347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558489822347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558489822347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558490122347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558490122347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558490122347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558490122347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558490122347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558490122347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558490422347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558490422347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558490422347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558490422347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558490422347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558490422347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558490722347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558490722347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558490722347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558490722347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558490722347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558490722347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558491022347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558491022347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558491022347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558491022347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558491022347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558491022347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558491322347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558491322347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558491322347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558491322347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558491322347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558491322347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558491622347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558491622347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558491622347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558491622347,기본홈,1558487032845,com.lge.launcher3,True,1558452739572,1558487032845,True,44910
1558491622347,카카오톡,1558487031581,com.kakao.talk,False,1558452739572,1558487031581,False,332676
1558491622347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558493122347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558493122347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558493122347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558493122347,기본홈,1558493723021,com.lge.launcher3,True,1558452739572,1558493723021,True,51066
1558493122347,Chrome,1558493721024,com.android.chrome,True,1558452739572,1558493750309,True,78318
1558493122347,카카오톡,1558493814126,com.kakao.talk,False,1558452739572,1558493814126,False,851370
1558493122347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558493422347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558493422347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558493422347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558493422347,기본홈,1558493723021,com.lge.launcher3,True,1558452739572,1558493723021,True,51066
1558493422347,Chrome,1558493721024,com.android.chrome,True,1558452739572,1558493750309,True,78318
1558493422347,카카오톡,1558493814126,com.kakao.talk,False,1558452739572,1558493814126,False,851370
1558493422347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558493722347,YouTube,1558476466100,com.google.android.youtube,True,1558452739572,1558476466100,True,2466814
1558493722347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558493722347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558493722347,기본홈,1558493723021,com.lge.launcher3,True,1558452739572,1558493723021,True,51066
1558493722347,Chrome,1558493721024,com.android.chrome,True,1558452739572,1558493750309,True,78318
1558493722347,카카오톡,1558493814126,com.kakao.talk,False,1558452739572,1558493814126,False,851370
1558493722347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558494022347,YouTube,1558494584119,com.google.android.youtube,True,1558452739572,1558494584119,True,2573277
1558494022347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558494022347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558494022347,기본홈,1558494583979,com.lge.launcher3,True,1558452739572,1558494583979,True,55479
1558494022347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558494022347,카카오톡,1558494579902,com.kakao.talk,False,1558452739572,1558494579902,False,1048434
1558494022347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558494322347,YouTube,1558494584119,com.google.android.youtube,True,1558452739572,1558494584119,True,2573277
1558494322347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558494322347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558494322347,기본홈,1558494583979,com.lge.launcher3,True,1558452739572,1558494583979,True,55479
1558494322347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558494322347,카카오톡,1558494579902,com.kakao.talk,False,1558452739572,1558494579902,False,1048434
1558494322347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558494622347,YouTube,1558494584119,com.google.android.youtube,True,1558452739572,1558494584119,True,2573277
1558494622347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558494622347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558494622347,기본홈,1558494583979,com.lge.launcher3,True,1558452739572,1558494583979,True,55479
1558494622347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558494622347,카카오톡,1558494579902,com.kakao.talk,False,1558452739572,1558494579902,False,1048434
1558494622347,시스템 UI,1558455226266,com.android.systemui,True,1558452739572,1558461960673,False,2683
1558494922347,YouTube,1558495537771,com.google.android.youtube,True,1558452739572,1558495537771,True,3449704
1558494922347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558494922347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558494922347,기본홈,1558494583979,com.lge.launcher3,True,1558452739572,1558494583979,True,55479
1558494922347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558494922347,카카오톡,1558495537739,com.kakao.talk,False,1558452739572,1558495537739,False,1120437
1558494922347,시스템 UI,1558495537226,com.android.systemui,True,1558452739572,1558495537226,False,7326
1558495222347,YouTube,1558495537771,com.google.android.youtube,True,1558452739572,1558495537771,True,3449704
1558495222347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558495222347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558495222347,기본홈,1558494583979,com.lge.launcher3,True,1558452739572,1558494583979,True,55479
1558495222347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558495222347,카카오톡,1558495537739,com.kakao.talk,False,1558452739572,1558495537739,False,1120437
1558495222347,시스템 UI,1558495537226,com.android.systemui,True,1558452739572,1558495537226,False,7326
1558495522347,YouTube,1558495537771,com.google.android.youtube,True,1558452739572,1558495537771,True,3449704
1558495522347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558495522347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558495522347,기본홈,1558494583979,com.lge.launcher3,True,1558452739572,1558494583979,True,55479
1558495522347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558495522347,카카오톡,1558495537739,com.kakao.talk,False,1558452739572,1558495537739,False,1120437
1558495522347,시스템 UI,1558495537226,com.android.systemui,True,1558452739572,1558495537226,False,7326
1558495822347,YouTube,1558496428687,com.google.android.youtube,True,1558452739572,1558496428687,True,4114716
1558495822347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558495822347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558495822347,기본홈,1558496421758,com.lge.launcher3,True,1558452739572,1558496421758,True,56225
1558495822347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558495822347,카카오톡,1558496428653,com.kakao.talk,False,1558452739572,1558496428653,False,1340820
1558495822347,시스템 UI,1558496428174,com.android.systemui,True,1558452739572,1558496428174,False,11466
1558496122347,YouTube,1558496428687,com.google.android.youtube,True,1558452739572,1558496428687,True,4114716
1558496122347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558496122347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558496122347,기본홈,1558496421758,com.lge.launcher3,True,1558452739572,1558496421758,True,56225
1558496122347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558496122347,카카오톡,1558496428653,com.kakao.talk,False,1558452739572,1558496428653,False,1340820
1558496122347,시스템 UI,1558496428174,com.android.systemui,True,1558452739572,1558496428174,False,11466
1558496422347,YouTube,1558496428687,com.google.android.youtube,True,1558452739572,1558496428687,True,4114716
1558496422347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558496422347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558496422347,기본홈,1558496421758,com.lge.launcher3,True,1558452739572,1558496421758,True,56225
1558496422347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558496422347,카카오톡,1558496428653,com.kakao.talk,False,1558452739572,1558496428653,False,1340820
1558496422347,시스템 UI,1558496428174,com.android.systemui,True,1558452739572,1558496428174,False,11466
1558496722347,YouTube,1558497395801,com.google.android.youtube,True,1558452739572,1558497395801,True,5030771
1558496722347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558496722347,Polar Beat,1558497381947,fi.polar.beat,False,1558452739572,1558497381947,False,9869
1558496722347,접근성,1558497294928,com.android.settingsaccessibility,True,1558452739572,1558497294928,False,5154
1558496722347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558496722347,기본홈,1558497297472,com.lge.launcher3,True,1558452739572,1558497297472,True,61636
1558496722347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558496722347,Bluetooth,1558497301325,com.lge.bluetoothsetting,True,1558452739572,1558497301325,False,2588
1558496722347,설정,1558497289698,com.android.settings,True,1558452739572,1558497289698,False,2179
1558496722347,카카오톡,1558497394963,com.kakao.talk,False,1558452739572,1558497394963,False,1355763
1558496722347,시스템 UI,1558497395632,com.android.systemui,True,1558452739572,1558497395632,False,20106
1558497022347,YouTube,1558497395801,com.google.android.youtube,True,1558452739572,1558497395801,True,5030771
1558497022347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558497022347,Polar Beat,1558497381947,fi.polar.beat,False,1558452739572,1558497381947,False,9869
1558497022347,접근성,1558497294928,com.android.settingsaccessibility,True,1558452739572,1558497294928,False,5154
1558497022347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558497022347,기본홈,1558497297472,com.lge.launcher3,True,1558452739572,1558497297472,True,61636
1558497022347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558497022347,Bluetooth,1558497301325,com.lge.bluetoothsetting,True,1558452739572,1558497301325,False,2588
1558497022347,설정,1558497289698,com.android.settings,True,1558452739572,1558497289698,False,2179
1558497022347,카카오톡,1558497394963,com.kakao.talk,False,1558452739572,1558497394963,False,1355763
1558497022347,시스템 UI,1558497395632,com.android.systemui,True,1558452739572,1558497395632,False,20106
1558497322347,YouTube,1558497395801,com.google.android.youtube,True,1558452739572,1558497395801,True,5030771
1558497322347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558497322347,Polar Beat,1558497381947,fi.polar.beat,False,1558452739572,1558497381947,False,9869
1558497322347,접근성,1558497294928,com.android.settingsaccessibility,True,1558452739572,1558497294928,False,5154
1558497322347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558497322347,기본홈,1558497297472,com.lge.launcher3,True,1558452739572,1558497297472,True,61636
1558497322347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558494581709,True,382526
1558497322347,Bluetooth,1558497301325,com.lge.bluetoothsetting,True,1558452739572,1558497301325,False,2588
1558497322347,설정,1558497289698,com.android.settings,True,1558452739572,1558497289698,False,2179
1558497322347,카카오톡,1558497394963,com.kakao.talk,False,1558452739572,1558497394963,False,1355763
1558497322347,시스템 UI,1558497395632,com.android.systemui,True,1558452739572,1558497395632,False,20106
1558497622347,YouTube,1558497797820,com.google.android.youtube,True,1558452739572,1558497797820,True,5307802
1558497622347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558497622347,Polar Beat,1558497381947,fi.polar.beat,False,1558452739572,1558497381947,False,9869
1558497622347,접근성,1558497294928,com.android.settingsaccessibility,True,1558452739572,1558497294928,False,5154
1558497622347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
1558497622347,Paco,1558497565779,com.pacoapp.paco,False,1558452739572,1558497565779,False,10508
1558497622347,기본홈,1558497297472,com.lge.launcher3,True,1558452739572,1558497297472,True,61636
1558497622347,Chrome,1558494581709,com.android.chrome,True,1558452739572,1558497764965,True,382526
1558497622347,Bluetooth,1558497301325,com.lge.bluetoothsetting,True,1558452739572,1558497301325,False,2588
1558497622347,설정,1558497289698,com.android.settings,True,1558452739572,1558497289698,False,2179
1558497622347,카카오톡,1558498308448,com.kakao.talk,False,1558452739572,1558498308448,False,1462670
1558497622347,시스템 UI,1558497797740,com.android.systemui,True,1558452739572,1558497797740,False,26997
1558497922347,YouTube,1558497797820,com.google.android.youtube,True,1558452739572,1558497797820,True,5307802
1558497922347,후후-유플러스,1558486992716,com.whox2.lguplus,False,1558452739572,1558490837466,False,4997
1558497922347,Polar Beat,1558497381947,fi.polar.beat,False,1558452739572,1558497381947,False,9869
1558497922347,접근성,1558497294928,com.android.settingsaccessibility,True,1558452739572,1558497294928,False,5154
1558497922347,통화 화면,1558485647643,com.android.incallui,True,1558452739572,1558485647643,False,58038
