timestamp,altitude,longitude,latitude,speed,accuracy
1558501489000,69.6325073242,127.3766321,36.373268,16.34,3.9
1558501490000,70.0186767578,127.3764791,36.3731839,16.57,3.9
1558501491000,70.0727539062,127.3763248,36.373101,16.61,3.9
1558501492000,69.7902832031,127.3761678,36.3730182,16.7,3.9
1558501493000,70.3622436523,127.3760094,36.3729355,16.96,3.9
1558501494000,68.2446289062,127.3758413,36.3728546,17.32,3.9
1558501495000,68.7749023438,127.3756831,36.3727708,16.84,3.9
1558501496000,69.2752075195,127.3755217,36.37269,16.98,3.9
1558501497000,70.0416259766,127.3753606,36.3726029,17.29,3.9
1558501498000,70.9354858398,127.3751961,36.3725154,17.44,3.9
1558501499000,72.3348999023,127.3750281,36.3724279,17.57,3.9
1558501500000,72.2587890625,127.3748575,36.3723433,17.76,3.9
1558501501000,71.9647216797,127.3746926,36.3722555,17.8,3.9
1558501502000,71.6916503906,127.374525,36.3721641,18.08,3.9
1558501503000,71.8139648438,127.374361,36.3720722,17.95,3.9
1558501504000,72.2959594727,127.3741948,36.3719803,17.97,3.9
1558501505000,72.6349487305,127.3740299,36.37189,18.19,3.9
1558501506000,71.1726074219,127.3738743,36.3717977,17.98,3.9
1558501507000,70.7112426758,127.3737148,36.3716973,17.84,3.9
1558501508000,70.868347168,127.3735582,36.3715907,18.28,3.9
1558501509000,70.4898071289,127.3734022,36.3714871,18.24,3.216
1558501510000,70.2354125977,127.3732457,36.3713787,18.19,3.9
1558501511000,70.5919799805,127.3730906,36.3712759,18.23,3.9
1558501512000,71.0936279297,127.3729358,36.371169,18.06,3.9
1558501513000,71.6326904297,127.372782,36.3710668,17.92,3.9
1558501514000,70.8705444336,127.3726256,36.3709589,18.15,3.9
1558501515000,71.471496582,127.3724745,36.3708521,17.95,3.9
1558501516000,71.9825439453,127.3723176,36.3707518,17.85,3.9
1558501517000,72.1677856445,127.3721629,36.3706493,17.81,3.9
1558501518000,72.3619995117,127.3720065,36.3705444,18.12,3.9
1558501519000,72.2118530273,127.3718519,36.3704389,18.14,3.216
1558501520000,71.8542480469,127.3716961,36.3703322,17.97,3.9
1558501521000,72.7236938477,127.3715378,36.370228,18.14,3.9
1558501522000,73.0885009766,127.3713832,36.3701237,18.12,3.9
1558501523000,73.0581054688,127.3712278,36.3700187,18.0,3.9
1558501524000,72.7998046875,127.3710725,36.369916,17.82,3.9
1558501525000,71.4774780273,127.370921,36.369816,17.73,3.9
1558501526000,71.3211669922,127.3707727,36.3697159,17.57,3.9
1558501527000,71.3249511719,127.3706255,36.3696142,17.22,3.9
1558501528000,71.1142578125,127.370484,36.3695166,16.69,3.9
1558501529000,69.7747192383,127.3703459,36.3694301,15.88,3.9
1558501530000,69.2507324219,127.370209,36.3693358,15.84,3.9
1558501531000,68.6880493164,127.3700756,36.369245,15.93,3.9
1558501532000,68.4340209961,127.3699405,36.3691545,15.97,3.9
1558501533000,68.4521484375,127.3697973,36.3690601,16.44,3.9
1558501534000,68.7092285156,127.3696527,36.368962,17.03,3.9
1558501535000,68.6584472656,127.3695012,36.3688649,17.1,3.9
1558501536000,68.5773925781,127.3693459,36.3687678,17.64,3.9
1558501537000,68.7147216797,127.3691911,36.3686702,17.39,3.9
1558501538000,68.5879516602,127.3690313,36.368575,17.87,3.9
1558501539000,68.6300048828,127.3688765,36.3684774,17.75,3.9
1558501540000,69.1718139648,127.368718,36.3683798,18.19,3.9
1558501541000,68.9243774414,127.3685647,36.3682763,18.0,3.9
1558501542000,68.8672485352,127.3684055,36.3681725,18.47,3.9
1558501543000,69.5753173828,127.368248,36.3680624,18.9,3.9
1558501544000,69.3461914062,127.368089,36.3679538,18.92,3.9
1558501545000,68.8576049805,127.3679262,36.3678444,19.12,3.9
1558501546000,69.5863647461,127.3677612,36.3677364,18.99,3.9
1558501547000,70.0639648438,127.3675984,36.3676273,18.92,3.9
1558501548000,70.4165039062,127.367445,36.3675188,18.47,3.9
1558501549000,70.4625854492,127.367279,36.3674106,18.75,3.9
1558501550000,70.7379150391,127.3671196,36.3672977,18.71,3.9
1558501551000,71.0623168945,127.3669594,36.3671871,18.66,3.9
1558501552000,71.1677246094,127.3667993,36.3670765,18.88,3.9
1558501553000,70.7496337891,127.3666421,36.3669654,18.87,3.9
1558501554000,70.6693115234,127.3664844,36.3668557,18.74,3.9
1558501555000,69.6395263672,127.3663274,36.3667448,18.79,3.9
1558501556000,70.0540161133,127.3661703,36.3666342,18.62,3.9
1558501557000,70.5026855469,127.3660064,36.3665285,18.53,3.9
1558501558000,70.9224243164,127.3658481,36.3664249,18.19,3.9
1558501559000,70.884765625,127.3656912,36.366328,17.52,3.9
1558501560000,70.9462890625,127.3655329,36.3662368,17.17,3.9
1558501561000,71.0419921875,127.3653735,36.3661541,16.69,3.9
1558501562000,71.8119506836,127.3652241,36.3660759,16.06,3.9
1558501563000,71.2895507812,127.365072,36.3660148,15.03,3.9
1558501564000,71.1339111328,127.3649236,36.3659519,14.9,3.9
1558501565000,71.3426513672,127.3647825,36.3658921,13.94,3.9
1558501566000,71.4627685547,127.3646367,36.3658404,13.73,3.9
1558501567000,71.388671875,127.3645055,36.3657911,12.39,3.9
1558501568000,71.3032836914,127.3643874,36.3657501,11.18,3.9
1558501569000,71.0349731445,127.3642671,36.3657304,10.61,3.9
1558501570000,70.0347290039,127.3641547,36.3657267,9.93,3.9
1558501571000,70.3249511719,127.3640571,36.3657321,8.81,3.9
1558501572000,70.361328125,127.3639603,36.3657538,8.73,3.9
1558501573000,71.0501708984,127.3638749,36.3657883,8.72,3.9
1558501574000,70.1527099609,127.3637965,36.3658278,8.4,3.9
1558501575000,70.5046386719,127.3637491,36.3658972,8.19,3.9
1558501576000,70.33984375,127.3637017,36.3659505,7.15,3.9
1558501577000,69.9915161133,127.3636603,36.366001,6.68,3.9
1558501578000,69.7178344727,127.3636211,36.3660514,5.96,3.9
1558501579000,69.9609985352,127.3635793,36.3660868,5.0,3.9
1558501581000,69.5054931641,127.363534,36.3661167,3.49,3.613
1558501582000,69.3145751953,127.363474,36.3661374,4.28,3.9
1558501584000,69.7022094727,127.3633855,36.3661134,4.81,3.9
1558501586000,70.0544433594,127.3632914,36.3660584,5.84,3.9
1558501587000,70.3096923828,127.3632389,36.3660274,6.09,3.9
1558501588000,70.1581420898,127.3631837,36.3659891,6.4,3.9
1558501589000,70.2652587891,127.3631291,36.365945,6.75,3.9
1558501590000,70.063293457,127.3630799,36.3658969,6.97,3.9
1558501591000,69.8713989258,127.3630435,36.3658433,7.26,3.9
1558501592000,70.0004882812,127.3630033,36.3657849,7.47,3.9
1558501593000,70.1890869141,127.3629634,36.3657252,7.5,3.9
1558501594000,70.0341796875,127.3629256,36.3656645,7.55,3.9
1558501595000,69.7917480469,127.3628811,36.3656072,7.46,3.9
1558501596000,70.3782348633,127.3628326,36.3655556,7.29,3.9
1558501597000,70.4275512695,127.3627774,36.3655064,7.16,3.9
1558501598000,70.2575683594,127.3627243,36.365461,6.68,3.9
1558501599000,70.5580444336,127.3626636,36.3654222,6.93,3.9
1558501600000,70.1026611328,127.3626006,36.3653893,6.68,3.9
1558501601000,69.3061523438,127.3625377,36.3653694,6.82,3.9
1558501602000,68.7945556641,127.362474,36.3653686,6.61,3.9
1558501603000,68.9895019531,127.3624004,36.3653806,6.75,3.9
1558501604000,68.662109375,127.3623339,36.3653897,6.58,3.9
1558501605000,68.7676391602,127.3622636,36.3654017,6.33,3.9
1558501606000,69.5748291016,127.3621907,36.3654133,6.61,3.9
1558501607000,69.8139038086,127.3621191,36.3654234,6.39,3.9
1558501608000,71.1702880859,127.3620485,36.3653923,6.93,3.9
1558501609000,72.0701904297,127.3619916,36.3653585,6.1,3.9
1558501610000,72.6099243164,127.3619315,36.3653307,5.81,3.9
1558501611000,72.56640625,127.3618755,36.3653007,5.84,3.9
1558501612000,71.9202880859,127.3618209,36.365274,5.72,3.9
1558501614000,70.6821899414,127.3617386,36.3652072,5.47,3.9
1558501615000,70.6334838867,127.3617251,36.365162,5.54,3.9
1558501616000,70.5018920898,127.3617411,36.3651172,5.55,3.9
1558501618000,69.7668457031,127.361777,36.365061,3.19,3.619
1558501620000,68.2872314453,127.3618261,36.3650073,3.56,3.622
1558501621000,67.6018066406,127.3618715,36.3649605,4.41,3.9
1558501623000,66.4548339844,127.3619045,36.3649127,2.94,3.539
1558501626000,67.5184326172,127.3618955,36.3648485,3.08,3.473
1558501628000,67.8263549805,127.3618318,36.3648121,3.97,3.707
1558501630000,68.0554199219,127.3617589,36.3647808,3.67,3.661
1558501632000,68.4448852539,127.3617048,36.3647535,1.43,3.245
1558501650000,68.7415771484,127.3617479,36.3647835,0.0,3.0
1558501696000,64.5764770508,127.3617569,36.3648288,0.2,3.0
1558501711000,64.7156982422,127.3617058,36.3648603,1.04,3.0
1558501715000,66.2402954102,127.3616555,36.3648848,1.08,3.0
1558501720000,65.6669311523,127.3616068,36.3649102,1.08,3.0
1558501725000,65.4103393555,127.3615589,36.3649363,1.26,3.235
1558501730000,67.6330566406,127.3615188,36.3649727,1.29,3.0
1558501735000,68.8669433594,127.3614594,36.3649873,0.84,3.004
1558501740000,68.6057128906,127.3614043,36.3650053,0.77,3.108
1558501746000,66.157409668,127.3613425,36.3650063,1.32,3.201
1558501750000,64.8433837891,127.3612874,36.3650332,1.02,3.272
1558501754000,63.7534179688,127.3612238,36.3650366,0.81,3.668
1558501763000,63.9191894531,127.3611745,36.3650725,0.0,9.596
1558501775000,74.0,127.3612226,36.3652129,0.0,13.636
1558501792000,66.1368408203,127.3612001,36.3651592,0.0,37.093
1558501795000,65.5634765625,127.3611809,36.3651133,0.0,46.892
1558501796000,65.3315429688,127.3611664,36.365062,0.0,32.505
1558501806000,64.4481811523,127.3611985,36.3650236,0.0,56.491
1558501833000,63.8187255859,127.3612245,36.3649837,0.0,30.677
1558501853000,73.1313476562,127.3611647,36.3649862,0.0,49.799
1558501854000,89.4000015259,127.361276,36.3651196,0.0,13.798
1558501869000,89.4000015259,127.3613308,36.3651106,0.0,12.161
1558501875000,89.3000030518,127.3613749,36.3650829,0.0,9.793
1558501891000,89.3000030518,127.3614256,36.3650635,0.0,11.382
1558501915000,89.4000015259,127.3613464,36.3650917,0.0,9.868
1558501920000,89.4000015259,127.3612935,36.3651141,0.0,10.81
1558501949316,84.1348876953,127.3612793,36.365138,0.0,10.271
1558502374958,89.5,127.3612097,36.3651429,0.0,15.286
1558502374958,89.5,127.3612097,36.3651429,0.0,15.286
1558502395378,89.5,127.3612233,36.3652021,0.0,14.394
1558502426000,89.5,127.3611773,36.3652028,0.0,10.908
1558502452711,74.0,127.3612355,36.3652438,0.0,18.835
1558502462929,74.0,127.3612582,36.365362,0.0,14.659
1558502474038,74.0,127.3612723,36.3654138,0.0,13.151
1558502485420,74.0,127.3612881,36.365567,0.0,15.241
1558502495655,74.0,127.3614907,36.3655693,0.0,29.007
1558502505889,73.9000015259,127.3615284,36.3656422,0.0,25.111
1558502517081,74.8000030518,127.361269,36.3658987,0.0,15.574
1558502525000,74.9000015259,127.3612391,36.365854,0.64,10.55
1558502534000,71.1798095703,127.361146,36.3657269,0.92,6.931
1558502536000,74.8000030518,127.3611372,36.3657814,1.17,7.535
1558502539000,74.8000030518,127.3611297,36.365852,1.19,10.517
1558502544000,71.1498413086,127.3610495,36.3658477,0.85,7.684
1558502548000,74.9000015259,127.3610901,36.3658885,0.44,8.711
1558502563000,74.8000030518,127.3611447,36.3659011,0.34,8.806
1558502575000,74.9000015259,127.3611673,36.3659187,0.0,7.654
1558502616000,74.8000030518,127.3611951,36.3659318,1.38,11.27
1558502622000,66.5375366211,127.3613013,36.365982,1.33,21.334
1558502626000,74.9000015259,127.3612071,36.3660132,1.09,12.892
1558502635000,74.8000030518,127.3611742,36.3660549,0.0,10.861
1558502642000,61.9644775391,127.3612008,36.3659572,0.36,8.379
1558502644000,58.3524169922,127.3611922,36.3659072,0.54,7.836
1558502649000,74.8000030518,127.3611467,36.3659341,0.0,7.575
1558502655000,74.8000030518,127.3611438,36.3659794,0.0,8.783
1558502657000,58.3828125,127.3611283,36.3659359,0.16,6.811
1558502662000,74.8000030518,127.3611472,36.3659849,0.0,8.656
1558502675000,75.0,127.3611366,36.3659802,0.0,8.578
1558502728416,56.9233398438,127.3611118,36.3659342,0.0,6.448
1558502974157,74.9000015259,127.3611557,36.3660223,0.0,14.797
1558506385000,70.0761108398,127.3611262,36.3660615,0.0,24.388
1558506408000,74.8000030518,127.3611579,36.3659849,0.0,6.325
1558506425000,75.0,127.3611599,36.3659396,0.0,8.862
1558506428000,69.6055908203,127.3611489,36.3659852,0.0,3.835
1558506437000,74.8000030518,127.3611995,36.3659601,0.0,6.437
1558506447000,74.0,127.3611768,36.3659171,0.0,6.696
1558506450000,74.0,127.3611994,36.365854,0.0,8.394
1558506455000,74.8000030518,127.3612573,36.3658652,0.0,8.197
1558506464000,72.704284668,127.361202,36.3658778,0.0,23.179
1558506472000,71.8151245117,127.3611654,36.365925,0.0,36.92
1558506485000,74.0,127.3612622,36.3656387,0.0,12.762
1558506487000,74.0,127.3612745,36.3655812,0.0,11.818
1558506495000,77.5999984741,127.3612679,36.3655314,0.0,9.038
1558506501000,77.5999984741,127.3612635,36.365486,0.0,11.467
1558506505000,72.1046142578,127.3612086,36.3657546,0.0,21.711
1558506506000,71.7700195312,127.3611916,36.3658389,0.0,19.149
1558506508000,71.1187744141,127.3611783,36.3659046,0.0,16.781
1558506509000,74.0,127.3612346,36.3655651,0.0,14.452
1558506511000,74.0,127.3612444,36.3655057,0.0,12.004
1558506514000,70.3869018555,127.3612254,36.3656194,0.0,9.529
1558506515000,74.0,127.3612335,36.3655261,0.0,9.494
1558506517000,74.0,127.3612374,36.3654775,0.0,9.896
1558506521000,74.0,127.3612366,36.365427,1.97,10.276
1558506521927,74.0,127.3612173,36.3653617,1.13,10.134
1558506526000,74.0,127.3612101,36.365303,1.19,10.324
1558506529000,74.0,127.3612252,36.3652456,0.0,14.601
1558506558000,73.9000015259,127.3612393,36.3652289,0.0,11.03
1558506608000,70.4084472656,127.3611621,36.3652567,0.0,58.867
1558506642467,70.625793457,127.3611581,36.3652572,0.0,24.538
1558506647879,89.5,127.3612261,36.3651559,0.0,15.882
1558506674784,89.4000015259,127.3613361,36.3650867,0.0,14.873
1558506696000,91.5269775391,127.3613791,36.3650324,0.0,9.229
1558506698000,91.4147949219,127.361419,36.3650009,0.0,10.238
1558506701000,90.8543701172,127.361453,36.3649724,0.0,12.0
1558506769303,89.7610473633,127.361417,36.365042,0.0,8.894
1558507452410,89.4000015259,127.3613927,36.3650604,0.0,14.214
1558507461784,89.4000015259,127.3612317,36.3650874,0.0,16.114
1558507499066,89.5,127.3612265,36.3650905,0.0,17.263
1558507535534,89.4000015259,127.3612559,36.3651284,0.0,14.278
1558507561990,89.3000030518,127.3613859,36.3650635,0.0,14.694
1558507561990,89.3000030518,127.3613859,36.3650635,0.0,14.694
1558508095000,89.2426757812,127.3614466,36.3650691,0.0,22.086
1558508458000,88.9654541016,127.3614589,36.3650248,0.0,8.616
1558508887463,89.4000015259,127.3613859,36.3650808,0.0,15.186
1558508902597,89.3000030518,127.3613664,36.3650703,0.0,15.77
1558508916638,89.4000015259,127.361347,36.3650636,0.0,17.856
1558508968000,81.055847168,127.3614606,36.3650084,0.0,9.93
1558509261954,89.3000030518,127.3613937,36.3650774,0.0,14.541
1558509607748,0.0,127.3545068,36.3610359,0.0,3099.999
1558509907901,89.3000030518,127.3613946,36.3650777,0.0,14.611
1558511308474,89.3000030518,127.3613621,36.3650671,0.0,14.376
1558511313539,89.5,127.3611986,36.3651507,0.0,16.204
1558511329874,89.5,127.361188,36.3652054,0.0,14.872
1558511345000,89.2025756836,127.3612421,36.3652252,0.0,15.844
1558511372000,81.4672851562,127.3611694,36.3652361,0.0,37.089
1558511379000,81.1002197266,127.3611668,36.3652846,0.0,10.941
1558511392000,70.4108276367,127.361287,36.3653731,1.15,6.432
1558511394000,75.0974121094,127.3613072,36.3654349,0.85,3.844
1558511397000,81.6999969482,127.3612877,36.3653884,1.19,13.512
1558511400000,83.2755126953,127.3612974,36.3654749,1.83,7.198
1558511402000,84.4592285156,127.3612643,36.3655469,1.36,10.72
1558511411000,81.6754150391,127.3612732,36.3655942,1.17,7.177
1558511418000,85.6999969482,127.361136,36.3656262,0.0,12.28
1558511422000,85.6999969482,127.3610785,36.3656263,1.42,10.613
1558511438000,85.6999969482,127.3610286,36.365648,0.0,10.781
1558511471000,85.6999969482,127.3610935,36.3656207,0.0,13.425
1558511476000,74.4541625977,127.3611613,36.3655793,0.83,9.133
1558511478000,75.9975585938,127.3612404,36.3655748,0.44,5.828
1558511489000,76.3256835938,127.3612561,36.3656205,0.3,6.92
1558511503000,81.6999969482,127.3612958,36.3654973,1.13,14.643
1558511505000,81.3977661133,127.3613638,36.3655904,1.28,4.923
1558511508000,83.2059326172,127.3614237,36.3656135,1.29,4.288
1558511526000,79.022644043,127.3613676,36.3656073,0.52,3.187
1558511552000,80.0713500977,127.3613295,36.3656053,0.0,5.988
1558511567000,79.5387573242,127.3613173,36.3655539,1.22,7.463
1558511574000,79.4854125977,127.3613585,36.3655936,1.92,9.259
1558511576000,85.6999969482,127.3612119,36.3656256,1.88,10.481
1558511578000,85.6999969482,127.3611544,36.3656367,1.68,10.09
1558511581000,85.6999969482,127.3610887,36.3656408,0.31,15.334
1558511586000,77.3900756836,127.3613954,36.3656672,0.0,96.0
1558511591000,85.6999969482,127.3611376,36.3656246,0.0,12.269
1558511597000,85.6999969482,127.3610745,36.3656258,0.0,10.364
1558511610000,85.6999969482,127.3610375,36.3656444,0.0,11.168
1558511644647,85.6999969482,127.3610546,36.3656257,0.0,14.882
1558511656000,77.4284667969,127.3611512,36.3656134,0.0,7.435
1558511672000,73.0653686523,127.3612033,36.3655865,1.2,3.0
1558511676000,74.3126831055,127.3612321,36.3655436,1.01,3.0
1558511684000,75.9189453125,127.3612474,36.3654991,1.42,3.0
1558511686000,77.6999969482,127.3612517,36.3654301,0.4,6.548
1558511689000,77.6999969482,127.3612556,36.3653784,1.45,8.084
1558511693000,77.6999969482,127.361263,36.3653298,1.51,8.91
1558511700000,81.6999969482,127.3612755,36.3652855,1.54,10.063
1558511708000,81.6999969482,127.3612896,36.3652418,1.52,10.041
1558511715000,81.8000030518,127.361267,36.365168,1.51,11.508
1558511732000,78.4410400391,127.3612927,36.3652163,1.48,10.014
1558511734000,85.6999969482,127.3612742,36.365163,1.49,10.33
1558511740000,77.1631469727,127.3612993,36.3652035,1.4,10.233
1558511745000,81.8000030518,127.3612229,36.3651792,1.44,10.715
1558511753000,79.6781005859,127.3612885,36.3652259,1.63,9.076
1558511756000,80.1947021484,127.3613465,36.3652346,1.59,9.615
1558511763000,73.9000015259,127.3613325,36.3651842,0.0,14.45
1558511769000,68.7471313477,127.3613299,36.3651331,1.56,4.676
1558511772000,66.3927001953,127.3613055,36.3650631,1.19,3.239
1558511774000,67.0170898438,127.3612797,36.3649976,1.58,3.0
1558511776000,66.7459106445,127.3612469,36.3649286,0.8,3.639
1558511779000,68.0184326172,127.361281,36.36488,1.55,3.0
1558511782000,67.8337402344,127.3613212,36.3648328,1.54,7.287
1558511786000,68.1146240234,127.3613686,36.3648029,1.33,3.083
1558511790000,66.1190795898,127.361428,36.3647979,1.52,3.0
1558511794000,67.1821289062,127.3614997,36.3647927,1.55,3.205
1558511798000,65.9018554688,127.3615591,36.3648027,1.39,3.0
1558511802000,65.4503173828,127.3616079,36.3648289,1.24,3.0
1558511806000,65.1098632812,127.3616628,36.3648597,1.48,3.098
1558511827000,62.6931762695,127.3617019,36.3648422,0.0,3.0
1558511863940,64.847984314,127.3617107,36.3648403,0.0,3.0
1558511865786,70.7242431641,127.3616349,36.3647754,1.47,6.657
1558511868000,69.790222168,127.3615772,36.3647865,1.54,4.145
1558511870000,66.6742553711,127.3615188,36.3648307,1.15,3.029
1558511873000,68.0814819336,127.3614693,36.3648718,1.26,3.217
1558511877000,67.7611694336,127.3614317,36.3649188,1.28,3.0
1558511881000,66.9918212891,127.361391,36.3649672,1.39,3.0
1558511885000,66.5638427734,127.3613424,36.3650115,1.35,3.0
1558511889000,65.594909668,127.3612821,36.3650411,1.34,3.0
1558511893000,65.3162841797,127.3612171,36.3650621,1.38,3.0
1558511907000,66.2526855469,127.3611579,36.3650424,0.0,4.22
1558511910000,73.9000015259,127.361173,36.3651084,1.35,10.233
1558511911000,66.9214477539,127.3611349,36.3650643,1.36,6.579
1558511916000,74.0,127.3611924,36.3651955,1.42,14.387
1558511921000,74.0,127.3612222,36.3652436,0.0,12.097
1558511926000,71.3758544922,127.3611855,36.3651323,0.0,8.24
1558511929000,74.0,127.3611945,36.3651793,0.0,8.668
1558511933000,74.0,127.3612195,36.3652247,0.0,10.54
1558511942000,68.3023071289,127.361208,36.3652245,0.0,13.835
1558511970000,71.2537841797,127.3611371,36.3650005,0.0,21.539
1558512019758,89.5,127.3611418,36.3651196,0.0,23.806
1558512033843,89.5,127.3611418,36.3651196,0.0,23.806
1558512070747,89.4000015259,127.3612296,36.3651448,0.0,14.945
1558512092000,81.1560668945,127.3615379,36.3650441,0.0,53.6
1558512094000,84.9213867188,127.3614233,36.3650958,0.0,14.815
1558512103000,98.7075195312,127.3614064,36.3650666,0.0,9.903
1558512742840,89.4000015259,127.3612738,36.3650657,0.0,22.559
1558512800467,89.4000015259,127.3613853,36.3650709,0.0,14.602
1558512959000,89.3000030518,127.3613893,36.3650606,0.0,10.242
1558512981000,89.4000015259,127.3613317,36.3650653,0.0,11.001
1558512987000,89.4000015259,127.3613596,36.365067,0.0,9.441
1558513216000,89.4000015259,127.3613176,36.365065,0.0,11.282
1558513229000,89.3000030518,127.3613794,36.365068,0.0,10.64
1558513241000,89.3000030518,127.3613251,36.3650687,0.0,11.343
1558513470377,89.4000015259,127.3613847,36.3650702,0.0,14.662
1558513816301,89.4000015259,127.3613189,36.3650766,0.0,14.856
1558513864464,89.3000030518,127.3613632,36.3650695,0.0,11.592
1558513929519,89.3000030518,127.361281,36.3650949,0.0,15.159
1558513974545,89.5,127.3612591,36.3650933,0.0,15.995
1558514007614,85.6999969482,127.3612205,36.3650585,0.0,18.497
1558514012631,89.5,127.3612641,36.3651217,0.0,14.837
1558514024000,70.0079345703,127.3613142,36.3650872,0.0,14.215
1558514025000,89.4000015259,127.3612806,36.3651304,0.0,15.773
1558514032000,89.3000030518,127.3613399,36.3650806,0.0,12.274
1558514046000,71.8583374023,127.3613804,36.3651199,0.0,26.925
1558514050000,72.5964355469,127.3613833,36.3651855,0.0,96.0
1558514055000,89.4000015259,127.3613749,36.3650717,0.0,13.273
1558514057048,89.4000015259,127.3613749,36.3650717,0.0,13.273
1558514792772,89.4000015259,127.3612603,36.36514,0.0,14.803
1558514808880,89.5,127.3612337,36.3651381,0.0,12.93
1558514824262,89.5,127.3611943,36.365178,0.0,15.784
1558514836000,89.5,127.361245,36.3652175,0.0,14.725
1558514851000,89.5,127.3611702,36.3652262,0.0,11.737
1558514861000,73.984375,127.3612447,36.3652424,0.0,219.76
1558514862000,89.0001831055,127.3611517,36.3651915,1.1,195.491
1558514869426,73.9000015259,127.3612303,36.3652414,1.1,19.32
1558514873839,74.0,127.3612323,36.365245,0.0,17.212
1558514907000,77.171875,127.361211,36.36519,0.0,4.849
1558514919000,77.8000030518,127.3611605,36.3651248,0.0,12.053
1558514922000,77.8000030518,127.361128,36.365088,1.35,9.953
1558514934000,82.1999969482,127.3610929,36.3650517,1.09,11.144
1558514938000,73.4410400391,127.3610268,36.3649629,1.05,3.658
1558514943000,76.3415527344,127.3609964,36.3649189,1.01,5.491
1558514947000,74.5228271484,127.3609665,36.3648728,0.98,6.251
1558514950000,73.0585327148,127.360935,36.3648186,1.07,7.651
1558514953000,72.5477905273,127.3609006,36.3647644,1.11,4.025
1558514956000,71.9237670898,127.3608706,36.3647214,1.09,3.712
1558514960000,69.0137329102,127.36084,36.364677,1.05,9.257
1558514967000,70.1670532227,127.3608298,36.3646317,1.03,6.425
1558514973000,70.7916870117,127.3607943,36.3645922,1.07,6.434
1558514978000,71.619934082,127.360742,36.3645592,1.12,3.06
1558514984000,67.2373657227,127.3606967,36.364516,1.19,3.077
1558514988000,66.9947509766,127.3606482,36.3644842,1.17,3.05
1558514993000,65.1229248047,127.3605914,36.3644508,1.13,3.256
1558514998000,66.5096435547,127.3605301,36.3644321,1.13,3.003
1558515003000,63.2073364258,127.3604729,36.364422,0.75,3.11
1558515009000,58.4921875,127.3604055,36.3644152,1.06,3.087
1558515014000,57.809753418,127.3603508,36.3644039,1.01,3.0
1558515019000,58.8861083984,127.360295,36.3643927,0.98,3.284
1558515026000,59.4329223633,127.3602357,36.364387,0.92,3.025
1558515032000,60.3304443359,127.360172,36.364373,0.92,3.058
1558515037000,59.6986083984,127.3601121,36.3643685,0.96,3.0
1558515042000,60.9635620117,127.360045,36.3643591,1.22,3.199
1558515046000,63.7343139648,127.3599889,36.3643419,1.2,3.896
1558515051000,65.7086791992,127.3599324,36.3643453,1.13,3.0
1558515057000,66.7247314453,127.3598733,36.3643447,1.07,3.0
1558515064000,66.2845458984,127.3598093,36.364344,1.2,3.0
1558515068000,66.5106201172,127.3597524,36.3643492,1.49,3.158
1558515073000,65.2694702148,127.3596864,36.3643484,1.36,3.141
1558515079000,64.8078613281,127.3596249,36.3643476,1.23,3.0
1558515084000,64.9431152344,127.359566,36.364347,1.19,3.0
1558515089000,65.2897338867,127.3595073,36.3643408,1.17,3.0
1558515094000,64.6266479492,127.3594429,36.3643327,1.2,3.0
1558515098000,66.0443725586,127.3593842,36.3643344,1.16,3.201
1558515104000,64.3311767578,127.3593218,36.3643299,1.2,3.038
1558515108000,66.2973632812,127.3592669,36.3643222,1.19,3.0
1558515112000,64.2197265625,127.3592095,36.3643148,1.23,3.073
1558515116000,65.3000488281,127.3591469,36.3643101,1.26,3.001
1558515121000,65.9305419922,127.3590837,36.3643084,1.25,3.0
1558515127000,68.7188720703,127.3590284,36.364316,1.19,3.0
1558515133000,69.592590332,127.3589654,36.3643115,1.2,3.0
1558515138000,72.111328125,127.3589099,36.3642966,1.15,3.0
1558515143000,71.9255371094,127.3588583,36.3642745,1.18,3.0
1558515148000,72.5457763672,127.3588129,36.3642446,1.16,3.0
1558515154000,74.9295654297,127.3587872,36.3642041,0.54,3.0
1558515163000,73.1849975586,127.3587327,36.3641814,0.51,3.0
1558515169000,71.0863037109,127.3587091,36.364138,0.59,3.0
1558515175000,70.0620117188,127.3586857,36.3640891,1.15,3.0
1558515180000,71.7816162109,127.358644,36.3640529,1.15,3.0
1558515186000,69.4539794922,127.3585948,36.3640218,1.11,3.083
1558515194000,70.5967407227,127.3585554,36.3639862,1.05,3.0
1558515200000,71.4291992188,127.358518,36.3639423,0.63,3.0
1558515207000,71.9859619141,127.3584996,36.3638967,0.5,3.0
1558515214000,71.8466796875,127.3584567,36.3638549,0.94,3.0
1558515219000,66.5543212891,127.3584126,36.3638233,0.39,3.0
1558515249604,77.8035888672,127.3584918,36.3637697,0.68,10.674
1558515254000,80.4742431641,127.3584908,36.3637203,0.31,3.564
1558515261000,82.0525512695,127.3584726,36.3636743,0.28,3.066
1558515271000,84.0441894531,127.3584818,36.3636258,1.02,3.0
1558515294000,84.1555786133,127.3585166,36.3635867,0.0,3.416
1558515299000,81.3627929688,127.3584898,36.3635426,0.0,3.0
1558515323000,74.0999984741,127.3585437,36.3635586,0.0,8.046
1558515323000,74.0999984741,127.3585437,36.3635586,0.0,8.046
1558515375795,74.0999984741,127.3584902,36.3635223,0.0,3.141
1558515386065,74.0999984741,127.3584902,36.3635223,0.0,3.141
1558515391102,74.1999969482,127.358561,36.3636385,0.0,16.558
