timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310722347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558310722347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558310722347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558310546579,True,135190
1558310722347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558310722347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558310722347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558310722347,카카오톡,1558310743745,com.kakao.talk,False,1558279894059,1558310743745,False,899431
1558310722347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558310722347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558310722347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558311022347,Google,1558310266493,com.google.android.googlequicksearchbox,True,1558279894059,1558311557908,True,1547
1558311022347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558311022347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558311022347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558311022347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558311022347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558311022347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558311022347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558311022347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558311022347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558311022347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558311022347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558311022347,카카오톡,1558310743745,com.kakao.talk,False,1558279894059,1558310743745,False,899431
1558311022347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558311022347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558311022347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558311322347,Google,1558310266493,com.google.android.googlequicksearchbox,True,1558279894059,1558311557908,True,1547
1558311322347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558311322347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558311322347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558311322347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558311322347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558311322347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558311322347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558311322347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558311322347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558311322347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558311322347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558311322347,카카오톡,1558310743745,com.kakao.talk,False,1558279894059,1558310743745,False,899431
1558311322347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558311322347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558311322347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558311622347,Google,1558310266493,com.google.android.googlequicksearchbox,True,1558279894059,1558311557908,True,1547
1558311622347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558311622347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558311622347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558311622347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558311622347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558311622347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558311622347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558311622347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558311622347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558311622347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558311622347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558311622347,카카오톡,1558310743745,com.kakao.talk,False,1558279894059,1558310743745,False,899431
1558311622347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558311622347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558311622347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558311922347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558312583846,True,4587
1558311922347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558311922347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558311922347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558311922347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558311922347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558311922347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558311922347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558311922347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558311922347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558311922347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558311922347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558311922347,카카오톡,1558311830687,com.kakao.talk,False,1558279894059,1558311830687,False,899458
1558311922347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558311922347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558311922347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558312222347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558312583846,True,4587
1558312222347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558312222347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558312222347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558312222347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558312222347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558312222347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558312222347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558312222347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558312222347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558312222347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558312222347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558312222347,카카오톡,1558311830687,com.kakao.talk,False,1558279894059,1558311830687,False,899458
1558312222347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558312222347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558312222347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558312522347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558312583846,True,4587
1558312522347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558312522347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558312522347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558312522347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558312522347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558312522347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558312522347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558312522347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558312522347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558312522347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558312522347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558312522347,카카오톡,1558311830687,com.kakao.talk,False,1558279894059,1558311830687,False,899458
1558312522347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558312522347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558312522347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558312822347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558313563830,True,4587
1558312822347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558312822347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558312822347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558312822347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558312822347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558312822347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558312822347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558312822347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558312822347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558312822347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558312822347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558312822347,카카오톡,1558312801922,com.kakao.talk,False,1558279894059,1558312801922,False,901517
1558312822347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558312822347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558312822347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558313122347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558313563830,True,4587
1558313122347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558313122347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558313122347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558313122347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558313122347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558313122347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558313122347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558313122347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558313122347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558313122347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558313122347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558313122347,카카오톡,1558312801922,com.kakao.talk,False,1558279894059,1558312801922,False,901517
1558313122347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558313122347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558313122347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558313422347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558313563830,True,4587
1558313422347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558313422347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558313422347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558313422347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558313422347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558313422347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558313422347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558313422347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558313422347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558313422347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558313422347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558313422347,카카오톡,1558312801922,com.kakao.talk,False,1558279894059,1558312801922,False,901517
1558313422347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558313422347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558313422347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558313722347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558314460407,True,4587
1558313722347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558313722347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558313722347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558313722347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558313722347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558313722347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558313722347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558313722347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558313722347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558313722347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558313722347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558313722347,카카오톡,1558312801922,com.kakao.talk,False,1558279894059,1558312801922,False,901517
1558313722347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558313722347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558313722347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558314022347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558314460407,True,4587
1558314022347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558314022347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558314022347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558314022347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558314022347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558314022347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558314022347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558314022347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558314022347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558314022347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558314022347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558314022347,카카오톡,1558312801922,com.kakao.talk,False,1558279894059,1558312801922,False,901517
1558314022347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558314022347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558314022347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558314322347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558314460407,True,4587
1558314322347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558314322347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558314322347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558314322347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558314322347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558314322347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558314322347,Paco,1558300505037,com.pacoapp.paco,False,1558279894059,1558300505037,False,152803
1558314322347,기본홈,1558310546579,com.lge.launcher3,True,1558279894059,1558311439449,True,135190
1558314322347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558314322347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558314322347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558314322347,카카오톡,1558312801922,com.kakao.talk,False,1558279894059,1558312801922,False,901517
1558314322347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558314322347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558314322347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558314622347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558314786688,True,4587
1558314622347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558314622347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558314622347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558314622347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558314622347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558314622347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558314622347,Paco,1558314741022,com.pacoapp.paco,False,1558279894059,1558314741022,False,166879
1558314622347,기본홈,1558314742020,com.lge.launcher3,True,1558279894059,1558314742020,True,135989
1558314622347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558314622347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558314622347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558314622347,카카오톡,1558314754456,com.kakao.talk,False,1558279894059,1558314754456,False,915795
1558314622347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558314622347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558314622347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558314922347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558314786688,True,4587
1558314922347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558314922347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558314922347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558314922347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558314922347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558314922347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558314922347,Paco,1558314741022,com.pacoapp.paco,False,1558279894059,1558314741022,False,166879
1558314922347,기본홈,1558314742020,com.lge.launcher3,True,1558279894059,1558314742020,True,135989
1558314922347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558314922347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558314922347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558314922347,카카오톡,1558314754456,com.kakao.talk,False,1558279894059,1558314754456,False,915795
1558314922347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558314922347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558314922347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558315222347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558314786688,True,4587
1558315222347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558315222347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558315222347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558315222347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558315222347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558315222347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558315222347,Paco,1558314741022,com.pacoapp.paco,False,1558279894059,1558314741022,False,166879
1558315222347,기본홈,1558314742020,com.lge.launcher3,True,1558279894059,1558314742020,True,135989
1558315222347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558315222347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558315222347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558315222347,카카오톡,1558314754456,com.kakao.talk,False,1558279894059,1558314754456,False,915795
1558315222347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558315222347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558315222347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558315522347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558316246216,True,4587
1558315522347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558315522347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558315522347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558315522347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558315522347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558315522347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558315522347,Paco,1558314741022,com.pacoapp.paco,False,1558279894059,1558314741022,False,166879
1558315522347,기본홈,1558314742020,com.lge.launcher3,True,1558279894059,1558314742020,True,135989
1558315522347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558315522347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558315522347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558315522347,카카오톡,1558314754456,com.kakao.talk,False,1558279894059,1558314754456,False,915795
1558315522347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558315522347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558315522347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
1558315822347,Google,1558311819299,com.google.android.googlequicksearchbox,True,1558279894059,1558316246216,True,4587
1558315822347,카메라,1558280628965,com.lge.camera,True,1558279894059,1558281271020,False,15890
1558315822347,Polar Beat,1558309356505,fi.polar.beat,False,1558279894059,1558309356505,False,8346
1558315822347,접근성,1558309347842,com.android.settingsaccessibility,True,1558279894059,1558309347842,False,4869
1558315822347,Instagram,1558310521544,com.instagram.android,False,1558279894059,1558310521544,False,235272
1558315822347,통화 화면,1558280430399,com.android.incallui,True,1558279894059,1558289153465,False,25342
1558315822347,카카오스토리,1558310438728,com.kakao.story,False,1558279894059,1558310438728,False,136924
1558315822347,Paco,1558314741022,com.pacoapp.paco,False,1558279894059,1558314741022,False,166879
1558315822347,기본홈,1558314742020,com.lge.launcher3,True,1558279894059,1558314742020,True,135989
1558315822347,Chrome,1558310723260,com.android.chrome,True,1558279894059,1558310752821,True,190951
1558315822347,갤러리,1558310449735,com.android.gallery3d,True,1558279894059,1558310449735,False,7700
1558315822347,설정,1558309342903,com.android.settings,True,1558279894059,1558309342903,False,3043
1558315822347,카카오톡,1558314754456,com.kakao.talk,False,1558279894059,1558314754456,False,915795
1558315822347,시스템 UI,1558310724214,com.android.systemui,True,1558279894059,1558310724214,False,2869
1558315822347,알람/시계,1558308977617,com.lge.clock,True,1558279894059,1558308977617,False,56365
1558315822347,LG 페이,1558309240831,com.lge.lgpay,False,1558279894059,1558309240831,False,2725
