timestamp,confidence,type
1558066388193,1.0,STILL
1558066405197,1.0,STILL
1558066421312,1.0,STILL
1558066438202,1.0,STILL
1558066455213,1.0,STILL
1558066472196,1.0,STILL
1558066652279,1.0,STILL
1558070557054,0.75,STILL
1558070557054,0.16,ON_FOOT
1558070557054,0.14,WALKING
1558070557054,0.08,ON_BICYCLE
1558070557054,0.02,IN_VEHICLE
1558070557054,0.02,RUNNING
1558070576626,0.54,ON_FOOT
1558070576626,0.54,WALKING
1558070576626,0.31,IN_VEHICLE
1558070576626,0.15,ON_BICYCLE
1558070590051,0.46,ON_FOOT
1558070590051,0.46,WALKING
1558070590051,0.31,IN_VEHICLE
1558070590051,0.23,ON_BICYCLE
1558070605166,0.69,ON_FOOT
1558070605166,0.69,WALKING
1558070605166,0.23,ON_BICYCLE
1558070605166,0.08,UNKNOWN
1558070620517,0.85,ON_FOOT
1558070620517,0.85,WALKING
1558070620517,0.15,ON_BICYCLE
1558070636573,0.46,ON_FOOT
1558070636573,0.46,WALKING
1558070636573,0.38,IN_VEHICLE
1558070636573,0.15,ON_BICYCLE
1558070651697,0.69,ON_FOOT
1558070651697,0.69,WALKING
1558070651697,0.31,UNKNOWN
1558070667735,0.52,ON_FOOT
1558070667735,0.5,WALKING
1558070667735,0.29,ON_BICYCLE
1558070667735,0.13,IN_VEHICLE
1558070667735,0.06,UNKNOWN
1558070667735,0.02,RUNNING
1558070684261,0.29,IN_VEHICLE
1558070684261,0.25,ON_BICYCLE
1558070684261,0.25,UNKNOWN
1558070684261,0.21,ON_FOOT
1558070684261,0.21,WALKING
1558070684303,1.0,STILL
1558070700341,1.0,STILL
1558070716408,0.57,STILL
1558070716408,0.23,UNKNOWN
1558070716408,0.12,ON_FOOT
1558070716408,0.12,WALKING
1558070716408,0.05,IN_VEHICLE
1558070716408,0.03,ON_BICYCLE
1558070732472,0.54,ON_FOOT
1558070732472,0.54,WALKING
1558070732472,0.38,UNKNOWN
1558070732472,0.08,ON_BICYCLE
1558070753032,0.69,ON_FOOT
1558070753032,0.69,WALKING
1558070753032,0.15,ON_BICYCLE
1558070753032,0.15,UNKNOWN
1558070772186,0.92,STILL
1558070772186,0.08,UNKNOWN
1558070788323,0.54,STILL
1558070788323,0.46,UNKNOWN
1558070804373,0.92,STILL
1558070804373,0.08,UNKNOWN
1558070820451,0.77,ON_FOOT
1558070820451,0.77,WALKING
1558070820451,0.15,ON_BICYCLE
1558070820451,0.08,IN_VEHICLE
1558070833776,0.85,ON_FOOT
1558070833776,0.85,WALKING
1558070833776,0.15,UNKNOWN
1558070850426,0.96,UNKNOWN
1558070850426,0.04,ON_FOOT
1558070850426,0.04,WALKING
1558070866487,0.83,UNKNOWN
1558070866487,0.14,ON_FOOT
1558070866487,0.14,WALKING
1558070866487,0.04,ON_BICYCLE
1558070883594,1.0,STILL
1558070899655,1.0,STILL
1558070915763,1.0,STILL
1558070931823,1.0,STILL
1558070947897,1.0,STILL
1558070963952,1.0,STILL
1558070981180,1.0,STILL
1558070998169,1.0,STILL
1558071014685,1.0,STILL
1558071030755,1.0,STILL
1558071047165,1.0,STILL
1558071063233,1.0,STILL
1558071081195,1.0,STILL
1558071099163,1.0,STILL
1558071116159,1.0,STILL
1558071133154,1.0,STILL
1558071149216,1.0,STILL
1558071165310,1.0,STILL
1558071181361,1.0,STILL
1558071197575,1.0,STILL
1558071215160,1.0,STILL
1558071231258,1.0,STILL
1558071248225,1.0,STILL
1558071265157,1.0,STILL
1558071283156,1.0,STILL
1558071299221,1.0,STILL
1558071315294,1.0,STILL
1558071331439,1.0,STILL
1558071349169,1.0,STILL
1558071367150,1.0,STILL
1558071550182,1.0,STILL
1558071852463,1.0,STILL
1558071852511,1.0,STILL
1558071852542,1.0,STILL
1558071858205,1.0,STILL
1558075285608,0.6,STILL
1558075285608,0.2,UNKNOWN
1558075285608,0.12,ON_FOOT
1558075285608,0.11,WALKING
1558075285608,0.05,IN_VEHICLE
1558075285608,0.03,ON_BICYCLE
1558075285608,0.02,RUNNING
1558075305701,0.5,UNKNOWN
1558075305701,0.37,IN_VEHICLE
1558075305701,0.13,ON_BICYCLE
1558075322303,0.54,UNKNOWN
1558075322303,0.42,IN_VEHICLE
1558075322303,0.02,ON_BICYCLE
1558075322303,0.02,STILL
1558075338859,0.62,STILL
1558075338859,0.31,UNKNOWN
1558075338859,0.08,IN_VEHICLE
1558075356153,0.5,UNKNOWN
1558075356153,0.3,IN_VEHICLE
1558075356153,0.2,STILL
1558075373115,0.41,UNKNOWN
1558075373115,0.31,IN_VEHICLE
1558075373115,0.27,STILL
1558075373115,0.02,ON_BICYCLE
1558075389170,0.62,STILL
1558075389170,0.38,UNKNOWN
1558075405824,0.5,UNKNOWN
1558075405824,0.35,IN_VEHICLE
1558075405824,0.13,STILL
1558075405824,0.02,ON_BICYCLE
1558075423121,0.37,UNKNOWN
1558075423121,0.31,IN_VEHICLE
1558075423121,0.31,STILL
1558075423121,0.02,ON_BICYCLE
1558075440123,0.68,UNKNOWN
1558075440123,0.27,IN_VEHICLE
1558075440123,0.06,STILL
1558075457298,0.69,IN_VEHICLE
1558075457298,0.15,ON_BICYCLE
1558075457298,0.15,UNKNOWN
1558075457370,1.0,STILL
1558075473427,0.85,ON_FOOT
1558075473427,0.85,WALKING
1558075473427,0.15,ON_BICYCLE
1558075489487,0.54,STILL
1558075489487,0.46,IN_VEHICLE
1558075504528,0.5,UNKNOWN
1558075504528,0.46,IN_VEHICLE
1558075504528,0.02,ON_BICYCLE
1558075504528,0.02,STILL
1558075520592,0.5,UNKNOWN
1558075520592,0.42,IN_VEHICLE
1558075520592,0.05,STILL
1558075520592,0.02,ON_FOOT
1558075520592,0.02,RUNNING
1558075536951,1.0,STILL
1558075553016,1.0,STILL
1558075569078,1.0,STILL
1558075585149,1.0,STILL
1558075601209,1.0,STILL
1558075617271,1.0,STILL
1558075633352,1.0,STILL
1558075649443,1.0,STILL
1558075665495,1.0,STILL
1558075681540,1.0,STILL
1558075697589,1.0,STILL
1558075714138,1.0,STILL
1558075730204,1.0,STILL
1558075746297,1.0,STILL
1558075763126,1.0,STILL
1558075780139,1.0,STILL
1558075797127,1.0,STILL
1558075813644,1.0,STILL
1558075831132,1.0,STILL
1558075849135,0.62,STILL
1558075849135,0.31,UNKNOWN
1558075849135,0.08,IN_VEHICLE
1558075867127,1.0,STILL
1558075884124,1.0,STILL
1558075900180,1.0,STILL
1558075916234,1.0,STILL
1558075932295,1.0,STILL
1558075949127,1.0,STILL
1558075965186,1.0,STILL
1558075981242,1.0,STILL
1558075998154,1.0,STILL
1558076015115,1.0,STILL
1558076032179,1.0,STILL
1558076212266,1.0,STILL
1558076761061,0.62,UNKNOWN
1558076761061,0.33,ON_FOOT
1558076761061,0.33,WALKING
1558076761061,0.06,ON_BICYCLE
1558076778097,0.92,ON_FOOT
1558076778097,0.92,WALKING
1558076778097,0.08,ON_BICYCLE
1558076794678,0.68,ON_FOOT
1558076794678,0.68,WALKING
1558076794678,0.23,UNKNOWN
1558076794678,0.1,ON_BICYCLE
1558076810749,0.56,UNKNOWN
1558076810749,0.4,ON_BICYCLE
1558076810749,0.04,ON_FOOT
1558076810749,0.04,WALKING
1558076824464,0.56,UNKNOWN
1558076824464,0.33,ON_FOOT
1558076824464,0.33,WALKING
1558076824464,0.12,ON_BICYCLE
1558076840152,0.46,ON_FOOT
1558076840152,0.46,WALKING
1558076840152,0.31,UNKNOWN
1558076840152,0.23,ON_BICYCLE
1558076857133,0.38,ON_FOOT
1558076857133,0.38,WALKING
1558076857133,0.31,ON_BICYCLE
1558076857133,0.31,UNKNOWN
1558076873120,0.52,UNKNOWN
1558076873120,0.25,ON_FOOT
1558076873120,0.25,WALKING
1558076873120,0.23,ON_BICYCLE
1558076889170,1.0,IN_VEHICLE
1558076889217,0.85,IN_VEHICLE
1558076889217,0.15,UNKNOWN
1558076906108,0.39,ON_FOOT
1558076906108,0.39,WALKING
1558076906108,0.33,ON_BICYCLE
1558076906108,0.27,UNKNOWN
1558076906108,0.02,IN_VEHICLE
1558076923115,0.77,ON_FOOT
1558076923115,0.77,WALKING
1558076923115,0.15,UNKNOWN
1558076923115,0.08,ON_BICYCLE
1558076937199,0.77,ON_FOOT
1558076937199,0.77,WALKING
1558076937199,0.23,UNKNOWN
1558076954153,0.85,UNKNOWN
1558076954153,0.08,ON_BICYCLE
1558076954153,0.06,ON_FOOT
1558076954153,0.06,WALKING
1558076954153,0.02,IN_VEHICLE
1558076971205,0.54,UNKNOWN
1558076971205,0.39,ON_FOOT
1558076971205,0.27,WALKING
1558076971205,0.12,RUNNING
1558076971205,0.04,IN_VEHICLE
1558076971205,0.04,ON_BICYCLE
1558076987265,0.36,UNKNOWN
1558076987265,0.27,ON_FOOT
1558076987265,0.27,WALKING
1558076987265,0.25,ON_BICYCLE
1558076987265,0.1,IN_VEHICLE
1558076987265,0.02,STILL
1558077002861,0.46,UNKNOWN
1558077002861,0.23,ON_BICYCLE
1558077002861,0.17,ON_FOOT
1558077002861,0.17,WALKING
1558077002861,0.14,IN_VEHICLE
1558077018921,0.39,UNKNOWN
1558077018921,0.35,ON_FOOT
1558077018921,0.35,WALKING
1558077018921,0.27,ON_BICYCLE
1558077034993,0.46,STILL
1558077034993,0.39,UNKNOWN
1558077034993,0.12,ON_BICYCLE
1558077034993,0.04,IN_VEHICLE
1558077051055,0.94,UNKNOWN
1558077051055,0.04,IN_VEHICLE
1558077051055,0.02,ON_FOOT
1558077051055,0.02,WALKING
1558077067141,0.62,ON_FOOT
1558077067141,0.62,WALKING
1558077067141,0.23,IN_VEHICLE
1558077067141,0.15,ON_BICYCLE
1558077079555,0.5,ON_FOOT
1558077079555,0.42,WALKING
1558077079555,0.25,UNKNOWN
1558077079555,0.13,IN_VEHICLE
1558077079555,0.12,ON_BICYCLE
1558077079555,0.08,RUNNING
1558077095603,0.77,STILL
1558077095603,0.15,IN_VEHICLE
1558077095603,0.08,UNKNOWN
1558077111646,0.62,ON_FOOT
1558077111646,0.62,WALKING
1558077111646,0.23,IN_VEHICLE
1558077111646,0.15,ON_BICYCLE
1558077124870,0.5,UNKNOWN
1558077124870,0.23,IN_VEHICLE
1558077124870,0.11,ON_FOOT
1558077124870,0.1,WALKING
1558077124870,0.06,ON_BICYCLE
1558077124870,0.01,RUNNING
1558077140944,0.48,ON_FOOT
1558077140944,0.46,WALKING
1558077140944,0.29,UNKNOWN
1558077140944,0.14,IN_VEHICLE
1558077140944,0.1,ON_BICYCLE
1558077140944,0.02,RUNNING
1558077156248,0.5,UNKNOWN
1558077156248,0.35,ON_BICYCLE
1558077156248,0.09,IN_VEHICLE
1558077156248,0.03,ON_FOOT
1558077156248,0.03,WALKING
1558077172321,0.58,UNKNOWN
1558077172321,0.15,ON_FOOT
1558077172321,0.15,WALKING
1558077172321,0.14,ON_BICYCLE
1558077172321,0.11,IN_VEHICLE
1558077172321,0.02,STILL
1558077188470,0.32,UNKNOWN
1558077188470,0.26,ON_BICYCLE
1558077188470,0.26,ON_FOOT
1558077188470,0.23,WALKING
1558077188470,0.14,IN_VEHICLE
1558077188470,0.03,RUNNING
1558077188470,0.02,STILL
1558077204521,0.38,ON_FOOT
1558077204521,0.38,WALKING
1558077204521,0.31,ON_BICYCLE
1558077204521,0.23,UNKNOWN
1558077204521,0.08,IN_VEHICLE
1558077222380,0.92,ON_FOOT
1558077222380,0.92,WALKING
1558077222380,0.08,UNKNOWN
1558077238472,1.0,STILL
1558077256103,0.92,STILL
1558077256103,0.08,UNKNOWN
1558077272786,0.51,STILL
1558077272786,0.42,UNKNOWN
1558077272786,0.08,IN_VEHICLE
1558077290164,0.87,UNKNOWN
1558077290164,0.08,IN_VEHICLE
1558077290164,0.06,STILL
1558077308136,0.62,UNKNOWN
1558077308136,0.29,STILL
1558077308136,0.04,IN_VEHICLE
1558077308136,0.04,ON_BICYCLE
1558077308136,0.02,ON_FOOT
1558077308136,0.02,WALKING
1558077325108,0.54,UNKNOWN
1558077325108,0.44,ON_FOOT
1558077325108,0.44,WALKING
1558077325108,0.02,ON_BICYCLE
1558077343135,0.54,ON_FOOT
1558077343135,0.54,WALKING
1558077343135,0.31,UNKNOWN
1558077343135,0.15,ON_BICYCLE
1558077358812,0.5,ON_FOOT
1558077358812,0.5,WALKING
1558077358812,0.25,IN_VEHICLE
1558077358812,0.19,ON_BICYCLE
1558077358812,0.06,UNKNOWN
1558077374860,0.69,ON_FOOT
1558077374860,0.69,WALKING
1558077374860,0.23,ON_BICYCLE
1558077374860,0.08,IN_VEHICLE
1558077391513,1.0,STILL
1558077407573,1.0,STILL
1558077423652,1.0,STILL
1558077439795,1.0,STILL
1558077455842,1.0,STILL
1558077471919,1.0,STILL
1558077488000,1.0,STILL
1558077504076,1.0,STILL
1558077520137,1.0,STILL
1558077536211,1.0,STILL
1558077552265,1.0,STILL
1558077568331,1.0,STILL
1558077584448,0.79,UNKNOWN
1558077584448,0.17,IN_VEHICLE
1558077584448,0.02,ON_BICYCLE
1558077584448,0.02,ON_FOOT
1558077584448,0.02,WALKING
1558077591309,0.54,STILL
1558077591309,0.38,IN_VEHICLE
1558077591309,0.08,UNKNOWN
1558077591357,1.0,STILL
1558077591497,1.0,STILL
1558077591600,1.0,STILL
1558077591658,1.0,STILL
1558077596613,0.62,UNKNOWN
1558077596613,0.23,IN_VEHICLE
1558077596613,0.08,ON_BICYCLE
1558077596613,0.08,STILL
1558077612698,0.65,UNKNOWN
1558077612698,0.31,STILL
1558077612698,0.04,IN_VEHICLE
1558077628771,1.0,STILL
1558077644847,1.0,STILL
1558077661129,1.0,STILL
1558077677193,1.0,STILL
1558077693260,1.0,STILL
1558077709329,1.0,STILL
1558077725412,1.0,STILL
1558077741455,1.0,STILL
1558077757522,1.0,STILL
1558077773588,1.0,STILL
1558077789695,1.0,STILL
1558077805755,1.0,STILL
1558077821828,1.0,STILL
1558077837916,1.0,STILL
1558077853973,1.0,STILL
1558077871113,1.0,STILL
1558077888093,1.0,STILL
1558077904151,1.0,STILL
1558077921086,1.0,STILL
1558077937146,1.0,STILL
1558077954096,1.0,STILL
1558077971136,1.0,STILL
1558077987190,1.0,STILL
1558078003255,1.0,STILL
1558078019342,1.0,STILL
1558078035409,1.0,STILL
1558078053106,1.0,STILL
1558078069168,1.0,STILL
1558078085232,1.0,STILL
1558078101296,1.0,STILL
1558078117349,1.0,STILL
1558078298111,1.0,STILL
1558078964377,0.54,UNKNOWN
1558078964377,0.37,IN_VEHICLE
1558078964377,0.08,ON_BICYCLE
1558078964377,0.02,STILL
1558078990870,0.5,UNKNOWN
1558078990870,0.13,ON_BICYCLE
1558078990870,0.13,ON_FOOT
1558078990870,0.13,WALKING
1558078990870,0.11,IN_VEHICLE
1558079006904,0.77,ON_FOOT
1558079006904,0.77,WALKING
1558079006904,0.08,IN_VEHICLE
1558079006904,0.08,ON_BICYCLE
1558079006904,0.08,UNKNOWN
1558079020355,0.73,ON_FOOT
1558079020355,0.73,WALKING
1558079020355,0.14,ON_BICYCLE
1558079020355,0.12,UNKNOWN
1558079020355,0.02,IN_VEHICLE
1558079036893,0.68,UNKNOWN
1558079036893,0.23,ON_FOOT
1558079036893,0.23,WALKING
1558079036893,0.06,STILL
1558079036893,0.04,IN_VEHICLE
1558079052958,0.52,UNKNOWN
1558079052958,0.25,IN_VEHICLE
1558079052958,0.23,STILL
1558079069040,0.68,UNKNOWN
1558079069040,0.27,STILL
1558079069040,0.06,IN_VEHICLE
1558079085115,0.6,UNKNOWN
1558079085115,0.41,STILL
1558079101186,0.96,UNKNOWN
1558079101186,0.04,ON_BICYCLE
1558079117239,0.48,UNKNOWN
1558079117239,0.4,ON_FOOT
1558079117239,0.4,WALKING
1558079117239,0.12,ON_BICYCLE
1558079133757,0.94,ON_FOOT
1558079133757,0.83,WALKING
1558079133757,0.12,RUNNING
1558079133757,0.06,ON_BICYCLE
1558079148851,0.77,ON_FOOT
1558079148851,0.77,WALKING
1558079148851,0.15,IN_VEHICLE
1558079148851,0.08,ON_BICYCLE
1558079163949,0.46,UNKNOWN
1558079163949,0.35,IN_VEHICLE
1558079163949,0.16,ON_BICYCLE
1558079163949,0.04,ON_FOOT
1558079163949,0.04,WALKING
1558079180036,0.37,UNKNOWN
1558079180036,0.33,ON_FOOT
1558079180036,0.29,WALKING
1558079180036,0.27,IN_VEHICLE
1558079180036,0.04,ON_BICYCLE
1558079180036,0.04,RUNNING
1558079196112,0.85,ON_FOOT
1558079196112,0.85,WALKING
1558079196112,0.15,ON_BICYCLE
1558079211172,0.92,ON_FOOT
1558079211172,0.92,WALKING
1558079211172,0.08,IN_VEHICLE
1558079227219,0.77,ON_FOOT
1558079227219,0.77,WALKING
1558079227219,0.15,UNKNOWN
1558079227219,0.08,IN_VEHICLE
1558079242341,0.92,ON_FOOT
1558079242341,0.92,WALKING
1558079242341,0.08,UNKNOWN
1558079258446,0.54,ON_FOOT
1558079258446,0.46,WALKING
1558079258446,0.23,IN_VEHICLE
1558079258446,0.23,ON_BICYCLE
1558079258446,0.08,RUNNING
1558079274536,0.46,ON_FOOT
1558079274536,0.41,WALKING
1558079274536,0.38,UNKNOWN
1558079274536,0.13,ON_BICYCLE
1558079274536,0.05,RUNNING
1558079274536,0.03,IN_VEHICLE
1558079276757,0.46,STILL
1558079276757,0.38,UNKNOWN
1558079276757,0.08,IN_VEHICLE
1558079276757,0.08,ON_FOOT
1558079276757,0.08,RUNNING
1558079276795,1.0,STILL
1558079276818,1.0,STILL
1558079288359,0.66,UNKNOWN
1558079288359,0.18,IN_VEHICLE
1558079288359,0.1,ON_BICYCLE
1558079288359,0.06,ON_FOOT
1558079288359,0.06,WALKING
1558079288359,0.02,STILL
1558079304430,0.92,STILL
1558079304430,0.08,IN_VEHICLE
1558079320497,0.92,STILL
1558079320497,0.08,IN_VEHICLE
1558079336549,0.54,STILL
1558079336549,0.23,IN_VEHICLE
1558079336549,0.23,UNKNOWN
1558079348672,0.54,IN_VEHICLE
1558079348672,0.31,UNKNOWN
1558079348672,0.15,STILL
1558079348735,0.54,STILL
1558079348735,0.31,IN_VEHICLE
1558079348735,0.15,UNKNOWN
1558079364802,0.64,UNKNOWN
1558079364802,0.19,IN_VEHICLE
1558079364802,0.15,STILL
1558079364802,0.02,ON_FOOT
1558079364802,0.02,RUNNING
1558079380885,0.48,UNKNOWN
1558079380885,0.36,IN_VEHICLE
1558079380885,0.08,ON_BICYCLE
1558079380885,0.06,ON_FOOT
1558079380885,0.04,RUNNING
1558079380885,0.02,STILL
1558079380885,0.02,WALKING
1558079397009,0.54,IN_VEHICLE
1558079397009,0.31,UNKNOWN
1558079397009,0.15,ON_FOOT
1558079397009,0.15,RUNNING
1558079413105,0.54,IN_VEHICLE
1558079413105,0.31,UNKNOWN
1558079413105,0.08,ON_BICYCLE
1558079413105,0.08,ON_FOOT
1558079413105,0.08,RUNNING
1558079428150,0.51,IN_VEHICLE
1558079428150,0.29,STILL
1558079428150,0.14,UNKNOWN
1558079428150,0.06,ON_FOOT
1558079428150,0.05,RUNNING
1558079428150,0.02,WALKING
1558079443319,0.41,UNKNOWN
1558079443319,0.28,STILL
1558079443319,0.18,IN_VEHICLE
1558079443319,0.13,ON_FOOT
1558079443319,0.13,RUNNING
1558079458339,0.37,STILL
1558079458339,0.29,ON_FOOT
1558079458339,0.29,RUNNING
1558079458339,0.19,IN_VEHICLE
1558079458339,0.15,UNKNOWN
1558079473367,0.48,UNKNOWN
1558079473367,0.33,IN_VEHICLE
1558079473367,0.12,ON_FOOT
1558079473367,0.1,RUNNING
1558079473367,0.08,STILL
1558079473367,0.02,WALKING
1558079483359,0.69,UNKNOWN
1558079483359,0.25,IN_VEHICLE
1558079483359,0.02,ON_BICYCLE
1558079483359,0.02,ON_FOOT
1558079483359,0.02,STILL
1558079483359,0.02,WALKING
1558079483420,1.0,STILL
1558079498465,0.52,UNKNOWN
1558079498465,0.35,IN_VEHICLE
1558079498465,0.1,ON_FOOT
1558079498465,0.06,WALKING
1558079498465,0.04,STILL
1558079498465,0.04,RUNNING
1558079513530,0.92,IN_VEHICLE
1558079513530,0.08,UNKNOWN
1558079522307,0.77,IN_VEHICLE
1558079522307,0.15,ON_FOOT
1558079522307,0.15,RUNNING
1558079522307,0.08,UNKNOWN
1558079539054,0.85,IN_VEHICLE
1558079539054,0.08,ON_FOOT
1558079539054,0.08,UNKNOWN
1558079539054,0.08,RUNNING
1558079555167,1.0,IN_VEHICLE
1558079570639,1.0,IN_VEHICLE
1558079586763,0.77,IN_VEHICLE
1558079586763,0.15,ON_FOOT
1558079586763,0.15,RUNNING
1558079586763,0.08,UNKNOWN
1558079586807,1.0,STILL
1558079602087,0.85,IN_VEHICLE
1558079602087,0.08,ON_BICYCLE
1558079602087,0.08,UNKNOWN
1558079615100,0.54,IN_VEHICLE
1558079615100,0.46,UNKNOWN
1558079631138,0.92,IN_VEHICLE
1558079631138,0.08,ON_FOOT
1558079631138,0.08,RUNNING
1558079648148,0.69,IN_VEHICLE
1558079648148,0.31,ON_BICYCLE
1558079666080,0.69,IN_VEHICLE
1558079666080,0.23,ON_FOOT
1558079666080,0.23,RUNNING
1558079666080,0.08,UNKNOWN
1558079683116,1.0,IN_VEHICLE
1558079701096,0.85,IN_VEHICLE
1558079701096,0.15,ON_BICYCLE
1558079704587,0.5,IN_VEHICLE
1558079704587,0.39,UNKNOWN
1558079704587,0.08,ON_FOOT
1558079704587,0.04,STILL
1558079704587,0.04,WALKING
1558079704587,0.04,RUNNING
1558079704690,1.0,STILL
1558079704824,1.0,STILL
1558079713274,0.62,UNKNOWN
1558079713274,0.31,IN_VEHICLE
1558079713274,0.08,ON_BICYCLE
1558079726714,1.0,TILTING
1558079726774,0.52,UNKNOWN
1558079726774,0.42,IN_VEHICLE
1558079726774,0.06,ON_FOOT
1558079726774,0.06,RUNNING
1558079743233,0.54,ON_BICYCLE
1558079743233,0.38,IN_VEHICLE
1558079743233,0.08,UNKNOWN
1558079759503,0.43,UNKNOWN
1558079759503,0.37,IN_VEHICLE
1558079759503,0.16,ON_BICYCLE
1558079759503,0.04,ON_FOOT
1558079759503,0.04,WALKING
1558079759503,0.02,STILL
1558079775046,0.44,UNKNOWN
1558079775046,0.35,IN_VEHICLE
1558079775046,0.19,ON_BICYCLE
1558079775046,0.02,ON_FOOT
1558079775046,0.02,WALKING
1558079790392,0.48,IN_VEHICLE
1558079790392,0.27,ON_BICYCLE
1558079790392,0.21,UNKNOWN
1558079790392,0.04,ON_FOOT
1558079790392,0.04,WALKING
1558079805729,0.51,UNKNOWN
1558079805729,0.38,IN_VEHICLE
1558079805729,0.11,ON_BICYCLE
1558079817795,0.35,ON_BICYCLE
1558079817795,0.33,IN_VEHICLE
1558079817795,0.27,ON_FOOT
1558079817795,0.19,WALKING
1558079817795,0.08,RUNNING
1558079817795,0.06,UNKNOWN
1558079831309,0.92,IN_VEHICLE
1558079831309,0.08,ON_BICYCLE
1558079833436,1.0,TILTING
1558079833502,1.0,STILL
1558079846367,0.85,IN_VEHICLE
1558079846367,0.08,ON_BICYCLE
1558079846367,0.08,ON_FOOT
1558079846367,0.08,WALKING
1558079861525,0.77,IN_VEHICLE
1558079861525,0.15,ON_BICYCLE
1558079861525,0.08,ON_FOOT
1558079861525,0.08,WALKING
1558079877630,1.0,IN_VEHICLE
1558079892952,1.0,IN_VEHICLE
1558079910106,0.85,IN_VEHICLE
1558079910106,0.15,UNKNOWN
1558079911865,1.0,TILTING
1558079911970,0.92,IN_VEHICLE
1558079911970,0.08,UNKNOWN
1558079925139,0.46,IN_VEHICLE
1558079925139,0.36,UNKNOWN
1558079925139,0.13,STILL
1558079925139,0.05,ON_BICYCLE
1558079940158,0.62,IN_VEHICLE
1558079940158,0.23,UNKNOWN
1558079940158,0.08,ON_BICYCLE
1558079940158,0.08,STILL
1558079954507,1.0,TILTING
1558079954552,0.54,UNKNOWN
1558079954552,0.29,IN_VEHICLE
1558079954552,0.13,STILL
1558079954552,0.04,ON_FOOT
1558079954552,0.04,RUNNING
1558079970683,0.65,UNKNOWN
1558079970683,0.2,ON_BICYCLE
1558079970683,0.15,IN_VEHICLE
1558079987753,0.35,UNKNOWN
1558079987753,0.33,ON_BICYCLE
1558079987753,0.21,IN_VEHICLE
1558079987753,0.12,ON_FOOT
1558079987753,0.1,WALKING
1558079987753,0.02,RUNNING
1558080003429,1.0,IN_VEHICLE
1558080019637,0.77,IN_VEHICLE
1558080019637,0.23,UNKNOWN
1558080033390,0.77,IN_VEHICLE
1558080033390,0.15,UNKNOWN
1558080033390,0.08,ON_FOOT
1558080033390,0.08,RUNNING
1558080048747,0.49,IN_VEHICLE
1558080048747,0.35,UNKNOWN
1558080048747,0.09,ON_FOOT
1558080048747,0.09,WALKING
1558080048747,0.06,ON_BICYCLE
1558080065158,0.4,IN_VEHICLE
1558080065158,0.33,UNKNOWN
1558080065158,0.25,STILL
1558080065158,0.02,ON_BICYCLE
1558080075426,1.0,TILTING
1558080075476,1.0,STILL
1558080090967,0.43,ON_FOOT
1558080090967,0.41,WALKING
1558080090967,0.26,ON_BICYCLE
1558080090967,0.19,UNKNOWN
1558080090967,0.11,IN_VEHICLE
1558080090967,0.02,STILL
1558080090967,0.02,RUNNING
1558080105972,0.77,ON_FOOT
1558080105972,0.77,WALKING
1558080105972,0.23,IN_VEHICLE
1558080121048,0.92,ON_FOOT
1558080121048,0.92,WALKING
1558080121048,0.08,UNKNOWN
1558080136103,0.46,ON_FOOT
1558080136103,0.46,WALKING
1558080136103,0.23,UNKNOWN
1558080136103,0.15,IN_VEHICLE
1558080136103,0.15,ON_BICYCLE
1558080152183,0.62,ON_FOOT
1558080152183,0.62,WALKING
1558080152183,0.31,ON_BICYCLE
1558080152183,0.08,IN_VEHICLE
1558080170081,1.0,STILL
1558080187083,0.92,STILL
1558080187083,0.08,IN_VEHICLE
1558080203133,1.0,STILL
1558080219196,1.0,STILL
1558080235257,1.0,STILL
1558080251344,1.0,STILL
1558080267404,0.69,IN_VEHICLE
1558080267404,0.23,UNKNOWN
1558080267404,0.08,ON_BICYCLE
1558080267434,1.0,STILL
1558080284078,0.36,UNKNOWN
1558080284078,0.35,ON_FOOT
1558080284078,0.35,WALKING
1558080284078,0.17,ON_BICYCLE
1558080284078,0.1,IN_VEHICLE
1558080284078,0.02,STILL
1558080307125,1.0,ON_FOOT
1558080307125,1.0,WALKING
1558080323531,0.69,ON_FOOT
1558080323531,0.69,WALKING
1558080323531,0.23,UNKNOWN
1558080323531,0.08,ON_BICYCLE
1558080339642,0.67,UNKNOWN
1558080339642,0.19,STILL
1558080339642,0.12,IN_VEHICLE
1558080339642,0.02,ON_BICYCLE
1558080355742,0.77,STILL
1558080355742,0.23,IN_VEHICLE
1558080371801,0.58,STILL
1558080371801,0.4,UNKNOWN
1558080371801,0.02,IN_VEHICLE
1558080387881,0.75,UNKNOWN
1558080387881,0.21,STILL
1558080387881,0.04,IN_VEHICLE
1558080403939,0.64,UNKNOWN
1558080403939,0.14,ON_FOOT
1558080403939,0.14,WALKING
1558080403939,0.12,STILL
1558080403939,0.06,IN_VEHICLE
1558080403939,0.06,ON_BICYCLE
1558080420033,0.38,IN_VEHICLE
1558080420033,0.31,ON_BICYCLE
1558080420033,0.23,UNKNOWN
1558080420033,0.08,ON_FOOT
1558080420033,0.08,WALKING
1558080420088,1.0,STILL
1558080436151,0.45,ON_FOOT
1558080436151,0.43,WALKING
1558080436151,0.22,ON_BICYCLE
1558080436151,0.17,IN_VEHICLE
1558080436151,0.17,UNKNOWN
1558080436151,0.02,RUNNING
1558080450040,0.93,ON_FOOT
1558080450040,0.85,WALKING
1558080450040,0.08,ON_BICYCLE
1558080450040,0.08,RUNNING
