timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558241122347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558241122347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558241122347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558241122347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558241122347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558241122347,Instagram,1558238851479,com.instagram.android,False,1558193444132,1558238851479,False,431913
1558241122347,통화 화면,1558226310406,com.android.incallui,True,1558193444132,1558226310406,False,175928
1558241122347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558241122347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558241122347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558241122347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558241122347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558241122347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558241122347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558241122347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558241143221,True,6516
1558241122347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558241122347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558241122347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558241122347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558241122347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558241122347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558241422347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558241422347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558241422347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558241422347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558241422347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558241422347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558241422347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558241422347,Instagram,1558238851479,com.instagram.android,False,1558193444132,1558238851479,False,431913
1558241422347,통화 화면,1558226310406,com.android.incallui,True,1558193444132,1558226310406,False,175928
1558241422347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558241422347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558241422347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558241422347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558241422347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558241422347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558241422347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558241422347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558241143221,True,6516
1558241422347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558241422347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558241422347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558241422347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558241422347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558241422347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558242322347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558242322347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558242322347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558242322347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558242322347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558242322347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558242322347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558242322347,Instagram,1558244117256,com.instagram.android,False,1558193444132,1558244117256,False,464686
1558242322347,통화 화면,1558244117785,com.android.incallui,True,1558193444132,1558244117785,False,228883
1558242322347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558242322347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558242322347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558242322347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558242322347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558242322347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558242322347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558242322347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558242322347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558242322347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558242322347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558242322347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558242322347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558242322347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558242622347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558242622347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558242622347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558242622347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558242622347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558242622347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558242622347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558242622347,Instagram,1558244117256,com.instagram.android,False,1558193444132,1558244117256,False,464686
1558242622347,통화 화면,1558244117785,com.android.incallui,True,1558193444132,1558244117785,False,228883
1558242622347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558242622347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558242622347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558242622347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558242622347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558242622347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558242622347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558242622347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558242622347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558242622347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558242622347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558242622347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558242622347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558242622347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558242922347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558242922347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558242922347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558242922347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558242922347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558242922347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558242922347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558242922347,Instagram,1558244117256,com.instagram.android,False,1558193444132,1558244117256,False,464686
1558242922347,통화 화면,1558244117785,com.android.incallui,True,1558193444132,1558244117785,False,228883
1558242922347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558242922347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558242922347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558242922347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558242922347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558242922347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558242922347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558242922347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558242922347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558242922347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558242922347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558242922347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558242922347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558242922347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558243222347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558243222347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558243222347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558243222347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558243222347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558243222347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558243222347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558243222347,Instagram,1558244117256,com.instagram.android,False,1558193444132,1558244117256,False,464686
1558243222347,통화 화면,1558244117785,com.android.incallui,True,1558193444132,1558244117785,False,228883
1558243222347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558243222347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558243222347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558243222347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558243222347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558243222347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558243222347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558243222347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558243222347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558243222347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558243222347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558243222347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558243222347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558243222347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558243522347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558243522347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558243522347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558243522347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558243522347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558243522347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558243522347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558243522347,Instagram,1558244117256,com.instagram.android,False,1558193444132,1558244117256,False,464686
1558243522347,통화 화면,1558244117785,com.android.incallui,True,1558193444132,1558244117785,False,228883
1558243522347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558243522347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558243522347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558243522347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558243522347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558243522347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558243522347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558243522347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558243522347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558243522347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558243522347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558243522347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558243522347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558243522347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558243822347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558243822347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558243822347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558243822347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558243822347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558243822347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558243822347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558243822347,Instagram,1558244117256,com.instagram.android,False,1558193444132,1558244117256,False,464686
1558243822347,통화 화면,1558244117785,com.android.incallui,True,1558193444132,1558244117785,False,228883
1558243822347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558243822347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558243822347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558243822347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558243822347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558243822347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558243822347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558243822347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558243822347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558243822347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558243822347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558243822347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558243822347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558243822347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558244122347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558244122347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558244122347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558244122347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558244122347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558244122347,Android 시스템,1558226184662,android,True,1558193444132,1558226184662,False,2207
1558244122347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558244122347,Instagram,1558244117256,com.instagram.android,False,1558193444132,1558244117256,False,464686
1558244122347,통화 화면,1558244117785,com.android.incallui,True,1558193444132,1558244117785,False,228883
1558244122347,AirVisual,1558228752652,com.airvisual,False,1558193444132,1558228752652,False,37873
1558244122347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558244122347,기본홈,1558238801871,com.lge.launcher3,True,1558193444132,1558238801871,True,195945
1558244122347,통화 관리,1558226217889,com.android.server.telecom,True,1558193444132,1558226217889,False,129
1558244122347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558244122347,Chrome,1558211006817,com.android.chrome,True,1558193444132,1558232878955,True,395733
1558244122347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558244122347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558244122347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558244122347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558244122347,카카오톡,1558238798351,com.kakao.talk,False,1558193444132,1558238798351,False,1673486
1558244122347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558244122347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558244122347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558244422347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558244422347,Google,1558244805395,com.google.android.googlequicksearchbox,True,1558193444132,1558245149695,True,623
1558244422347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558244422347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558244422347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558244422347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558244422347,Android 시스템,1558244703250,android,True,1558193444132,1558244703250,False,2207
1558244422347,주소록,1558244708335,com.android.contacts,True,1558193444132,1558244708335,False,3573
1558244422347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558244422347,Instagram,1558244874930,com.instagram.android,False,1558193444132,1558244874930,False,500895
1558244422347,통화 화면,1558244726994,com.android.incallui,True,1558193444132,1558244726994,False,348544
1558244422347,AirVisual,1558244703250,com.airvisual,False,1558193444132,1558244703250,False,37873
1558244422347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558244422347,기본홈,1558245026688,com.lge.launcher3,True,1558193444132,1558245026688,True,228549
1558244422347,통화 관리,1558244718944,com.android.server.telecom,True,1558193444132,1558244718944,False,170
1558244422347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558244422347,Chrome,1558245025757,com.android.chrome,True,1558193444132,1558245025757,True,539203
1558244422347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558244422347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558244422347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558244422347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558244422347,카카오톡,1558244804760,com.kakao.talk,False,1558193444132,1558244804760,False,1756537
1558244422347,네이버 카페,1558244834269,com.nhn.android.navercafe,False,1558193444132,1558244834269,False,16900
1558244422347,NAVER,1558245149319,com.nhn.android.search,False,1558193444132,1558245149319,False,35169
1558244422347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558244422347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558244422347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558244722347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558244722347,Google,1558244805395,com.google.android.googlequicksearchbox,True,1558193444132,1558245149695,True,623
1558244722347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558244722347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558244722347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558244722347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558244722347,Android 시스템,1558244703250,android,True,1558193444132,1558244703250,False,2207
1558244722347,주소록,1558244708335,com.android.contacts,True,1558193444132,1558244708335,False,3573
1558244722347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558244722347,Instagram,1558244874930,com.instagram.android,False,1558193444132,1558244874930,False,500895
1558244722347,통화 화면,1558244726994,com.android.incallui,True,1558193444132,1558244726994,False,348544
1558244722347,AirVisual,1558244703250,com.airvisual,False,1558193444132,1558244703250,False,37873
1558244722347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558244722347,기본홈,1558245026688,com.lge.launcher3,True,1558193444132,1558245026688,True,228549
1558244722347,통화 관리,1558244718944,com.android.server.telecom,True,1558193444132,1558244718944,False,170
1558244722347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558244722347,Chrome,1558245025757,com.android.chrome,True,1558193444132,1558245025757,True,539203
1558244722347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558244722347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558244722347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558244722347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558244722347,카카오톡,1558244804760,com.kakao.talk,False,1558193444132,1558244804760,False,1756537
1558244722347,네이버 카페,1558244834269,com.nhn.android.navercafe,False,1558193444132,1558244834269,False,16900
1558244722347,NAVER,1558245149319,com.nhn.android.search,False,1558193444132,1558245149319,False,35169
1558244722347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558244722347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558244722347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558245022347,YouTube,1558216834399,com.google.android.youtube,True,1558193444132,1558216834399,True,1723785
1558245022347,Google,1558244805395,com.google.android.googlequicksearchbox,True,1558193444132,1558245149695,True,623
1558245022347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558245022347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558245022347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558245022347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558245022347,Android 시스템,1558244703250,android,True,1558193444132,1558244703250,False,2207
1558245022347,주소록,1558244708335,com.android.contacts,True,1558193444132,1558244708335,False,3573
1558245022347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558245022347,Instagram,1558244874930,com.instagram.android,False,1558193444132,1558244874930,False,500895
1558245022347,통화 화면,1558244726994,com.android.incallui,True,1558193444132,1558244726994,False,348544
1558245022347,AirVisual,1558244703250,com.airvisual,False,1558193444132,1558244703250,False,37873
1558245022347,Paco,1558228752652,com.pacoapp.paco,False,1558193444132,1558228752652,False,83370
1558245022347,기본홈,1558245026688,com.lge.launcher3,True,1558193444132,1558245026688,True,228549
1558245022347,통화 관리,1558244718944,com.android.server.telecom,True,1558193444132,1558244718944,False,170
1558245022347,윈드러너Z,1558213970856,com.joymax.wind3,False,1558193444132,1558213970856,False,30253
1558245022347,Chrome,1558245025757,com.android.chrome,True,1558193444132,1558245025757,True,539203
1558245022347,패키지 설치 프로그램,1558213840225,com.google.android.packageinstaller,True,1558193444132,1558213840225,False,1617
1558245022347,Google Play 서비스,1558213955142,com.google.android.gms,True,1558193444132,1558242824907,True,6516
1558245022347,팟빵,1558226188764,com.makeshop.podbbang,False,1558193444132,1558226188764,False,67723
1558245022347,설정,1558210530292,com.android.settings,True,1558193444132,1558210530292,False,12975
1558245022347,카카오톡,1558244804760,com.kakao.talk,False,1558193444132,1558244804760,False,1756537
1558245022347,네이버 카페,1558244834269,com.nhn.android.navercafe,False,1558193444132,1558244834269,False,16900
1558245022347,NAVER,1558245149319,com.nhn.android.search,False,1558193444132,1558245149319,False,35169
1558245022347,시스템 UI,1558215112321,com.android.systemui,True,1558193444132,1558215112321,False,9183
1558245022347,Google Play 게임,1558213954612,com.google.android.play.games,False,1558193444132,1558213954612,False,6925
1558245022347,Q메모+,1558214168300,com.lge.qmemoplus,False,1558193444132,1558214168300,False,4249
1558245322347,YouTube,1558245366258,com.google.android.youtube,True,1558193444132,1558245366258,True,1723785
1558245322347,Google,1558244805395,com.google.android.googlequicksearchbox,True,1558193444132,1558245594019,True,623
1558245322347,캔디팡:쥬시월드,1558213920685,com.joymax.candypang2,False,1558193444132,1558213920685,False,64964
1558245322347,Polar Beat,1558211445793,fi.polar.beat,False,1558193444132,1558211445793,False,10457
1558245322347,Google Play 스토어,1558213825876,com.android.vending,True,1558193444132,1558222052044,True,7663
1558245322347,접근성,1558210529943,com.android.settingsaccessibility,True,1558193444132,1558210529943,False,9262
1558245322347,Android 시스템,1558244703250,android,True,1558193444132,1558244703250,False,2207
1558245322347,주소록,1558244708335,com.android.contacts,True,1558193444132,1558244708335,False,3573
1558245322347,메시지,1558226236354,com.android.mms,True,1558193444132,1558226236354,False,5440
1558245322347,Instagram,1558244874930,com.instagram.android,False,1558193444132,1558244874930,False,500895
1558245322347,통화 화면,1558245232417,com.android.incallui,True,1558193444132,1558245232417,False,350095
1558245322347,AirVisual,1558244703250,com.airvisual,False,1558193444132,1558244703250,False,37873
