timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051522347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558051522347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558051522347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558051522347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558051522347,카카오톡,1558050910282,com.kakao.talk,False,1558020575219,1558050910282,False,586484
1558051522347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558051522347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558052122347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558052122347,Google,1558047217787,com.google.android.googlequicksearchbox,True,1558020575219,1558052454038,True,5787
1558052122347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558052122347,Polar Beat,1558050661058,fi.polar.beat,False,1558020575219,1558050661058,False,19901
1558052122347,접근성,1558049993528,com.android.settingsaccessibility,True,1558020575219,1558049993528,False,9226
1558052122347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558052122347,Instagram,1558050922000,com.instagram.android,False,1558020575219,1558050922000,False,761387
1558052122347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558052122347,Paco,1558024377781,com.pacoapp.paco,False,1558020575219,1558024377781,False,41677
1558052122347,기본홈,1558052460122,com.lge.launcher3,True,1558020575219,1558052460122,True,407097
1558052122347,Chrome,1558048322048,com.android.chrome,True,1558020575219,1558051046612,True,147582
1558052122347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558052122347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558052122347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558052122347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558052122347,카카오톡,1558052454582,com.kakao.talk,False,1558020575219,1558052454582,False,596550
1558052122347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558052122347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558052122347,알람/시계,1558052499568,com.lge.clock,True,1558020575219,1558052499568,False,39386
1558052422347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558052422347,Google,1558047217787,com.google.android.googlequicksearchbox,True,1558020575219,1558052454038,True,5787
1558052422347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558052422347,Polar Beat,1558050661058,fi.polar.beat,False,1558020575219,1558050661058,False,19901
1558052422347,접근성,1558049993528,com.android.settingsaccessibility,True,1558020575219,1558049993528,False,9226
1558052422347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558052422347,Instagram,1558050922000,com.instagram.android,False,1558020575219,1558050922000,False,761387
1558052422347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558052422347,Paco,1558024377781,com.pacoapp.paco,False,1558020575219,1558024377781,False,41677
1558052422347,기본홈,1558052460122,com.lge.launcher3,True,1558020575219,1558052460122,True,407097
1558052422347,Chrome,1558048322048,com.android.chrome,True,1558020575219,1558051046612,True,147582
1558052422347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558052422347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558052422347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558052422347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558052422347,카카오톡,1558052454582,com.kakao.talk,False,1558020575219,1558052454582,False,596550
1558052422347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558052422347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558052422347,알람/시계,1558052499568,com.lge.clock,True,1558020575219,1558052499568,False,39386
1558052722347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558052722347,Google,1558047217787,com.google.android.googlequicksearchbox,True,1558020575219,1558052454038,True,5787
1558052722347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558052722347,Polar Beat,1558050661058,fi.polar.beat,False,1558020575219,1558050661058,False,19901
1558052722347,접근성,1558049993528,com.android.settingsaccessibility,True,1558020575219,1558049993528,False,9226
1558052722347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558052722347,Instagram,1558050922000,com.instagram.android,False,1558020575219,1558050922000,False,761387
1558052722347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558052722347,Paco,1558024377781,com.pacoapp.paco,False,1558020575219,1558024377781,False,41677
1558052722347,기본홈,1558052460122,com.lge.launcher3,True,1558020575219,1558052460122,True,407097
1558052722347,Chrome,1558048322048,com.android.chrome,True,1558020575219,1558051046612,True,147582
1558052722347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558052722347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558052722347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558052722347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558052722347,카카오톡,1558052454582,com.kakao.talk,False,1558020575219,1558052454582,False,596550
1558052722347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558052722347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558052722347,알람/시계,1558052499568,com.lge.clock,True,1558020575219,1558052499568,False,39386
1558053022347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558053022347,Google,1558047217787,com.google.android.googlequicksearchbox,True,1558020575219,1558052844094,True,5787
1558053022347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558053022347,Polar Beat,1558050661058,fi.polar.beat,False,1558020575219,1558050661058,False,19901
1558053022347,접근성,1558049993528,com.android.settingsaccessibility,True,1558020575219,1558049993528,False,9226
1558053022347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558053022347,Instagram,1558050922000,com.instagram.android,False,1558020575219,1558050922000,False,761387
1558053022347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558053022347,Paco,1558024377781,com.pacoapp.paco,False,1558020575219,1558024377781,False,41677
1558053022347,기본홈,1558052874955,com.lge.launcher3,True,1558020575219,1558052874955,True,437982
1558053022347,Chrome,1558048322048,com.android.chrome,True,1558020575219,1558051046612,True,147582
1558053022347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558053022347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558053022347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558053022347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558053022347,카카오톡,1558052454582,com.kakao.talk,False,1558020575219,1558052454582,False,596550
1558053022347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558053022347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558053022347,알람/시계,1558052844062,com.lge.clock,True,1558020575219,1558052844062,False,43282
1558053922347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558053922347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558054574814,True,23907
1558053922347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558053922347,Polar Beat,1558054577302,fi.polar.beat,False,1558020575219,1558054577302,False,23110
1558053922347,접근성,1558049993528,com.android.settingsaccessibility,True,1558020575219,1558049993528,False,9226
1558053922347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558053922347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558053922347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558053922347,Paco,1558053901282,com.pacoapp.paco,False,1558020575219,1558053901282,False,75384
1558053922347,기본홈,1558054577279,com.lge.launcher3,True,1558020575219,1558054577279,True,488235
1558053922347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558054339753,True,417426
1558053922347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558053922347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558053922347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558053922347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558053922347,카카오톡,1558054574759,com.kakao.talk,False,1558020575219,1558054574759,False,635178
1558053922347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558053922347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558053922347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558054222347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558054222347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558054574814,True,23907
1558054222347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558054222347,Polar Beat,1558054577302,fi.polar.beat,False,1558020575219,1558054577302,False,23110
1558054222347,접근성,1558049993528,com.android.settingsaccessibility,True,1558020575219,1558049993528,False,9226
1558054222347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558054222347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558054222347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558054222347,Paco,1558053901282,com.pacoapp.paco,False,1558020575219,1558053901282,False,75384
1558054222347,기본홈,1558054577279,com.lge.launcher3,True,1558020575219,1558054577279,True,488235
1558054222347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558054339753,True,417426
1558054222347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558054222347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558054222347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558054222347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558054222347,카카오톡,1558054574759,com.kakao.talk,False,1558020575219,1558054574759,False,635178
1558054222347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558054222347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558054222347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558054522347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558054522347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558054574814,True,23907
1558054522347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558054522347,Polar Beat,1558054577302,fi.polar.beat,False,1558020575219,1558054577302,False,23110
1558054522347,접근성,1558049993528,com.android.settingsaccessibility,True,1558020575219,1558049993528,False,9226
1558054522347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558054522347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558054522347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558054522347,Paco,1558053901282,com.pacoapp.paco,False,1558020575219,1558053901282,False,75384
1558054522347,기본홈,1558054577279,com.lge.launcher3,True,1558020575219,1558054577279,True,488235
1558054522347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558054339753,True,417426
1558054522347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558054522347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558054522347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558054522347,설정,1558049989643,com.android.settings,True,1558020575219,1558049989643,False,9145
1558054522347,카카오톡,1558054574759,com.kakao.talk,False,1558020575219,1558054574759,False,635178
1558054522347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558054522347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558054522347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558054822347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558054822347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558055210687,True,23907
1558054822347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558054822347,Polar Beat,1558054582103,fi.polar.beat,False,1558020575219,1558054582103,False,27884
1558054822347,접근성,1558054591829,com.android.settingsaccessibility,True,1558020575219,1558054591829,False,13239
1558054822347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558054822347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558054822347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558054822347,Paco,1558053901282,com.pacoapp.paco,False,1558020575219,1558053901282,False,75384
1558054822347,기본홈,1558055004416,com.lge.launcher3,True,1558020575219,1558055004416,True,494583
1558054822347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558055037075,True,417426
1558054822347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558054822347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558054822347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558054822347,설정,1558054854213,com.android.settings,True,1558020575219,1558054854213,False,57476
1558054822347,카카오톡,1558055385940,com.kakao.talk,False,1558020575219,1558055385940,False,939722
1558054822347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558054822347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558054822347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558055122347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558055122347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558055210687,True,23907
1558055122347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558055122347,Polar Beat,1558054582103,fi.polar.beat,False,1558020575219,1558054582103,False,27884
1558055122347,접근성,1558054591829,com.android.settingsaccessibility,True,1558020575219,1558054591829,False,13239
1558055122347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558055122347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558055122347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558055122347,Paco,1558053901282,com.pacoapp.paco,False,1558020575219,1558053901282,False,75384
1558055122347,기본홈,1558055004416,com.lge.launcher3,True,1558020575219,1558055004416,True,494583
1558055122347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558055037075,True,417426
1558055122347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558055122347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558055122347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558055122347,설정,1558054854213,com.android.settings,True,1558020575219,1558054854213,False,57476
1558055122347,카카오톡,1558055385940,com.kakao.talk,False,1558020575219,1558055385940,False,939722
1558055122347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558055122347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558055122347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558055422347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558055422347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558055210687,True,23907
1558055422347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558055422347,Polar Beat,1558054582103,fi.polar.beat,False,1558020575219,1558054582103,False,27884
1558055422347,접근성,1558054591829,com.android.settingsaccessibility,True,1558020575219,1558054591829,False,13239
1558055422347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558055422347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558055422347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558055422347,Paco,1558053901282,com.pacoapp.paco,False,1558020575219,1558053901282,False,75384
1558055422347,기본홈,1558055004416,com.lge.launcher3,True,1558020575219,1558055004416,True,494583
1558055422347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558055037075,True,417426
1558055422347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558055422347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558055422347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558055422347,설정,1558054854213,com.android.settings,True,1558020575219,1558054854213,False,57476
1558055422347,카카오톡,1558055385940,com.kakao.talk,False,1558020575219,1558055385940,False,939722
1558055422347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558055422347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558055422347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558056022347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558056022347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558058693253,True,23907
1558056022347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558056022347,Polar Beat,1558054582103,fi.polar.beat,False,1558020575219,1558054582103,False,27884
1558056022347,접근성,1558054591829,com.android.settingsaccessibility,True,1558020575219,1558054591829,False,13239
1558056022347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558056022347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558056022347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558056022347,Paco,1558056846823,com.pacoapp.paco,False,1558020575219,1558056846823,False,75384
1558056022347,기본홈,1558056849157,com.lge.launcher3,True,1558020575219,1558056849157,True,495509
1558056022347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558055037075,True,417426
1558056022347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558056022347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558056022347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558056022347,설정,1558054854213,com.android.settings,True,1558020575219,1558054854213,False,57476
1558056022347,카카오톡,1558056867065,com.kakao.talk,False,1558020575219,1558056867065,False,958938
1558056022347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558056022347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558056022347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558056322347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558056322347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558058693253,True,23907
1558056322347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558056322347,Polar Beat,1558054582103,fi.polar.beat,False,1558020575219,1558054582103,False,27884
1558056322347,접근성,1558054591829,com.android.settingsaccessibility,True,1558020575219,1558054591829,False,13239
1558056322347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558056322347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558056322347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558056322347,Paco,1558056846823,com.pacoapp.paco,False,1558020575219,1558056846823,False,75384
1558056322347,기본홈,1558056849157,com.lge.launcher3,True,1558020575219,1558056849157,True,495509
1558056322347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558055037075,True,417426
1558056322347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558056322347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558056322347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558056322347,설정,1558054854213,com.android.settings,True,1558020575219,1558054854213,False,57476
1558056322347,카카오톡,1558056867065,com.kakao.talk,False,1558020575219,1558056867065,False,958938
1558056322347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558056322347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558056322347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558056622347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558056622347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558058693253,True,23907
1558056622347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558056622347,Polar Beat,1558054582103,fi.polar.beat,False,1558020575219,1558054582103,False,27884
1558056622347,접근성,1558054591829,com.android.settingsaccessibility,True,1558020575219,1558054591829,False,13239
1558056622347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558056622347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558056622347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558056622347,Paco,1558056846823,com.pacoapp.paco,False,1558020575219,1558056846823,False,75384
1558056622347,기본홈,1558056849157,com.lge.launcher3,True,1558020575219,1558056849157,True,495509
1558056622347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558055037075,True,417426
1558056622347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558056622347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558056622347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558056622347,설정,1558054854213,com.android.settings,True,1558020575219,1558054854213,False,57476
1558056622347,카카오톡,1558056867065,com.kakao.talk,False,1558020575219,1558056867065,False,958938
1558056622347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
1558056622347,시스템 UI,1558050903735,com.android.systemui,True,1558020575219,1558050903735,False,5047
1558056622347,알람/시계,1558053855686,com.lge.clock,True,1558020575219,1558053855686,False,46977
1558056922347,YouTube,1558040256470,com.google.android.youtube,True,1558020575219,1558040256470,True,1921380
1558056922347,Google,1558053923106,com.google.android.googlequicksearchbox,True,1558020575219,1558058693253,True,23907
1558056922347,카메라,1558049004291,com.lge.camera,True,1558020575219,1558049004291,False,20280
1558056922347,Polar Beat,1558054582103,fi.polar.beat,False,1558020575219,1558054582103,False,27884
1558056922347,접근성,1558054591829,com.android.settingsaccessibility,True,1558020575219,1558054591829,False,13239
1558056922347,메시지,1558048325114,com.android.mms,True,1558020575219,1558048325114,False,3004
1558056922347,Instagram,1558054518777,com.instagram.android,False,1558020575219,1558054574437,False,866860
1558056922347,통화 화면,1558045699950,com.android.incallui,True,1558020575219,1558045699950,False,21883
1558056922347,Paco,1558056846823,com.pacoapp.paco,False,1558020575219,1558056846823,False,75384
1558056922347,기본홈,1558056849157,com.lge.launcher3,True,1558020575219,1558056849157,True,495509
1558056922347,Chrome,1558054339753,com.android.chrome,True,1558020575219,1558055037075,True,417426
1558056922347,oksusu,1558028453816,com.skb.btvmobile,False,1558020575219,1558028453816,False,25821
1558056922347,Bluetooth,1558050905661,com.lge.bluetoothsetting,True,1558020575219,1558050905661,False,41779
1558056922347,팟빵,1558049975550,com.makeshop.podbbang,False,1558020575219,1558049975550,False,122812
1558056922347,설정,1558054854213,com.android.settings,True,1558020575219,1558054854213,False,57476
1558056922347,카카오톡,1558056867065,com.kakao.talk,False,1558020575219,1558056867065,False,958938
1558056922347,Wi-Fi,1558049021439,com.lge.wifisettings,True,1558020575219,1558049021439,False,10715
