timestamp,confidence,type
1558320699204,1.0,STILL
1558320714250,1.0,STILL
1558320729354,1.0,STILL
1558320744387,1.0,STILL
1558320759449,0.38,UNKNOWN
1558320759449,0.31,IN_VEHICLE
1558320759449,0.23,ON_BICYCLE
1558320759449,0.08,ON_FOOT
1558320759449,0.08,RUNNING
1558320775499,0.62,STILL
1558320775499,0.2,IN_VEHICLE
1558320775499,0.19,UNKNOWN
1558320778967,1.0,TILTING
1558320779017,1.0,STILL
1558320795072,1.0,STILL
1558320811162,1.0,STILL
1558320827244,1.0,STILL
1558320843331,0.54,UNKNOWN
1558320843331,0.46,STILL
1558320860077,0.49,STILL
1558320860077,0.2,UNKNOWN
1558320860077,0.12,IN_VEHICLE
1558320860077,0.11,ON_FOOT
1558320860077,0.08,ON_BICYCLE
1558320860077,0.06,WALKING
1558320860077,0.05,RUNNING
1558320872938,0.87,UNKNOWN
1558320872938,0.06,IN_VEHICLE
1558320872938,0.04,ON_BICYCLE
1558320872938,0.04,ON_FOOT
1558320872938,0.04,WALKING
1558320873279,0.62,IN_VEHICLE
1558320873279,0.31,UNKNOWN
1558320873279,0.08,STILL
1558320878403,0.43,IN_VEHICLE
1558320878403,0.31,UNKNOWN
1558320878403,0.12,ON_BICYCLE
1558320878403,0.12,ON_FOOT
1558320878403,0.08,RUNNING
1558320878403,0.04,STILL
1558320878403,0.04,WALKING
1558320891673,1.0,TILTING
1558320891712,0.58,UNKNOWN
1558320891712,0.21,IN_VEHICLE
1558320891712,0.21,STILL
1558320908451,0.77,STILL
1558320908451,0.23,UNKNOWN
1558320923775,0.42,STILL
1558320923775,0.42,UNKNOWN
1558320923775,0.08,IN_VEHICLE
1558320923775,0.06,ON_BICYCLE
1558320923775,0.02,ON_FOOT
1558320923775,0.02,RUNNING
1558320938819,0.85,STILL
1558320938819,0.15,IN_VEHICLE
1558320955250,0.92,STILL
1558320955250,0.08,IN_VEHICLE
1558320970385,1.0,STILL
1558320986822,0.92,STILL
1558320986822,0.08,IN_VEHICLE
1558321001896,1.0,STILL
1558321007471,1.0,TILTING
1558321007523,0.54,UNKNOWN
1558321007523,0.23,IN_VEHICLE
1558321007523,0.23,STILL
1558321021968,0.39,UNKNOWN
1558321021968,0.37,STILL
1558321021968,0.17,IN_VEHICLE
1558321021968,0.04,ON_BICYCLE
1558321021968,0.04,ON_FOOT
1558321021968,0.04,WALKING
1558321038029,0.46,UNKNOWN
1558321038029,0.25,IN_VEHICLE
1558321038029,0.23,STILL
1558321038029,0.04,ON_BICYCLE
1558321038029,0.02,ON_FOOT
1558321038029,0.02,WALKING
1558321054109,1.0,STILL
1558321069217,0.54,STILL
1558321069217,0.46,UNKNOWN
1558321085804,1.0,STILL
1558321101882,1.0,STILL
1558321117942,1.0,STILL
1558321133995,1.0,STILL
1558321150082,1.0,STILL
1558321166147,0.63,STILL
1558321166147,0.34,UNKNOWN
1558321166147,0.03,IN_VEHICLE
1558321182216,1.0,STILL
1558321198285,1.0,STILL
1558321214344,1.0,STILL
1558321230422,1.0,STILL
1558321246487,1.0,STILL
1558321262553,1.0,STILL
1558321278629,1.0,STILL
1558321294699,1.0,STILL
1558321311675,1.0,STILL
1558321327742,1.0,STILL
1558321343795,1.0,STILL
1558321359864,1.0,STILL
1558321375931,1.0,STILL
1558321391967,1.0,STILL
1558321408007,1.0,STILL
1558321424055,1.0,STILL
1558321440165,1.0,STILL
1558321456234,1.0,STILL
1558321472281,1.0,STILL
1558321488343,1.0,STILL
1558321504396,1.0,STILL
1558321520476,1.0,STILL
1558321536536,1.0,STILL
1558321564683,1.0,STILL
1558321852253,1.0,STILL
1558326266354,1.0,STILL
1558327762536,1.0,STILL
1558327789437,1.0,STILL
1558332018088,0.65,UNKNOWN
1558332018088,0.27,IN_VEHICLE
1558332018088,0.04,ON_BICYCLE
1558332018088,0.04,STILL
1558332037612,0.77,STILL
1558332037612,0.23,IN_VEHICLE
1558332053655,0.73,STILL
1558332053655,0.25,IN_VEHICLE
1558332053655,0.02,UNKNOWN
1558332057830,0.46,STILL
1558332057830,0.39,UNKNOWN
1558332057830,0.12,IN_VEHICLE
1558332057830,0.04,ON_FOOT
1558332057830,0.04,WALKING
1558332073956,1.0,STILL
1558332090013,1.0,STILL
1558332106092,1.0,STILL
1558332122179,1.0,STILL
1558332138270,1.0,STILL
1558332154338,1.0,STILL
1558332171735,1.0,STILL
1558332187813,1.0,STILL
1558332206024,1.0,STILL
1558332222750,1.0,STILL
1558332240770,1.0,STILL
1558332257730,1.0,STILL
1558332275729,1.0,STILL
1558332292733,1.0,STILL
1558332309733,1.0,STILL
1558332326721,1.0,STILL
1558332343728,1.0,STILL
1558332360747,1.0,STILL
1558332378719,1.0,STILL
1558332395825,1.0,STILL
1558332412734,1.0,STILL
1558332429722,1.0,STILL
1558332445778,1.0,STILL
1558332462723,1.0,STILL
1558332479720,1.0,STILL
1558332496721,1.0,STILL
1558332513755,1.0,STILL
1558332530728,1.0,STILL
1558332711677,1.0,STILL
1558333903991,1.0,STILL
1558333904046,1.0,STILL
1558333904080,1.0,STILL
1558333911531,1.0,STILL
1558334097122,1.0,STILL
1558334114294,1.0,STILL
1558334645060,1.0,STILL
1558338517802,1.0,STILL
1558340256476,0.42,UNKNOWN
1558340256476,0.38,IN_VEHICLE
1558340256476,0.08,ON_BICYCLE
1558340256476,0.08,STILL
1558340256476,0.04,ON_FOOT
1558340256476,0.04,WALKING
1558340275918,0.54,UNKNOWN
1558340275918,0.25,IN_VEHICLE
1558340275918,0.2,STILL
1558340275918,0.02,ON_BICYCLE
1558340291981,0.48,UNKNOWN
1558340291981,0.36,IN_VEHICLE
1558340291981,0.14,STILL
1558340291981,0.02,ON_BICYCLE
1558340308034,0.69,IN_VEHICLE
1558340308034,0.31,UNKNOWN
1558340308122,1.0,STILL
1558340324201,0.52,UNKNOWN
1558340324201,0.27,IN_VEHICLE
1558340324201,0.15,ON_BICYCLE
1558340324201,0.04,ON_FOOT
1558340324201,0.02,STILL
1558340324201,0.02,WALKING
1558340324201,0.02,RUNNING
1558340338767,0.5,UNKNOWN
1558340338767,0.33,IN_VEHICLE
1558340338767,0.17,STILL
1558340354828,0.5,UNKNOWN
1558340354828,0.3,IN_VEHICLE
1558340354828,0.19,STILL
1558340354828,0.01,ON_BICYCLE
1558340370854,0.43,UNKNOWN
1558340370854,0.37,IN_VEHICLE
1558340370854,0.1,ON_BICYCLE
1558340370854,0.1,STILL
1558340370854,0.02,ON_FOOT
1558340370854,0.02,WALKING
1558340386907,0.42,STILL
1558340386907,0.33,IN_VEHICLE
1558340386907,0.25,UNKNOWN
1558340405244,0.5,UNKNOWN
1558340405244,0.38,IN_VEHICLE
1558340405244,0.07,ON_BICYCLE
1558340405244,0.05,STILL
1558340421297,0.54,UNKNOWN
1558340421297,0.29,IN_VEHICLE
1558340421297,0.1,STILL
1558340421297,0.06,ON_BICYCLE
1558340421297,0.02,ON_FOOT
1558340421297,0.02,RUNNING
1558340437348,0.5,UNKNOWN
1558340437348,0.17,IN_VEHICLE
1558340437348,0.13,ON_FOOT
1558340437348,0.13,WALKING
1558340437348,0.05,STILL
1558340437348,0.03,ON_BICYCLE
1558340449439,0.77,ON_FOOT
1558340449439,0.77,WALKING
1558340449439,0.08,IN_VEHICLE
1558340449439,0.08,ON_BICYCLE
1558340449439,0.08,UNKNOWN
1558340464488,0.5,UNKNOWN
1558340464488,0.37,IN_VEHICLE
1558340464488,0.08,ON_BICYCLE
1558340464488,0.02,ON_FOOT
1558340464488,0.02,STILL
1558340464488,0.02,WALKING
1558340480925,0.77,ON_FOOT
1558340480925,0.77,WALKING
1558340480925,0.15,UNKNOWN
1558340480925,0.08,ON_BICYCLE
1558340496962,0.52,ON_FOOT
1558340496962,0.52,WALKING
1558340496962,0.31,IN_VEHICLE
1558340496962,0.11,ON_BICYCLE
1558340496962,0.06,UNKNOWN
1558340513069,0.46,UNKNOWN
1558340513069,0.29,IN_VEHICLE
1558340513069,0.21,STILL
1558340513069,0.04,ON_FOOT
1558340513069,0.04,RUNNING
1558340529579,0.5,UNKNOWN
1558340529579,0.36,IN_VEHICLE
1558340529579,0.05,ON_BICYCLE
1558340529579,0.05,ON_FOOT
1558340529579,0.05,RUNNING
1558340541892,0.69,UNKNOWN
1558340541892,0.23,IN_VEHICLE
1558340541892,0.08,ON_FOOT
1558340541892,0.08,RUNNING
1558340556943,0.69,UNKNOWN
1558340556943,0.17,IN_VEHICLE
1558340556943,0.12,ON_BICYCLE
1558340556943,0.02,ON_FOOT
1558340556943,0.02,WALKING
1558340573661,0.54,STILL
1558340573661,0.31,IN_VEHICLE
1558340573661,0.15,UNKNOWN
1558340589728,0.69,STILL
1558340589728,0.15,IN_VEHICLE
1558340589728,0.15,UNKNOWN
1558340607670,1.0,STILL
1558340623805,0.62,STILL
1558340623805,0.23,IN_VEHICLE
1558340623805,0.15,UNKNOWN
1558340639857,0.37,UNKNOWN
1558340639857,0.23,IN_VEHICLE
1558340639857,0.21,ON_BICYCLE
1558340639857,0.19,ON_FOOT
1558340639857,0.19,WALKING
1558340655901,0.45,IN_VEHICLE
1558340655901,0.29,UNKNOWN
1558340655901,0.21,STILL
1558340655901,0.05,ON_BICYCLE
1558340655961,0.69,IN_VEHICLE
1558340655961,0.15,STILL
1558340655961,0.08,ON_BICYCLE
1558340655961,0.08,UNKNOWN
1558340672008,0.69,UNKNOWN
1558340672008,0.23,IN_VEHICLE
1558340672008,0.04,ON_BICYCLE
1558340672008,0.04,STILL
1558340688065,0.6,UNKNOWN
1558340688065,0.25,IN_VEHICLE
1558340688065,0.15,ON_BICYCLE
1558340704110,0.46,UNKNOWN
1558340704110,0.43,IN_VEHICLE
1558340704110,0.06,ON_BICYCLE
1558340704110,0.06,STILL
1558340720197,0.77,IN_VEHICLE
1558340720197,0.23,UNKNOWN
1558340736249,0.56,UNKNOWN
1558340736249,0.37,IN_VEHICLE
1558340736249,0.06,ON_BICYCLE
1558340736249,0.02,STILL
1558340752332,0.48,UNKNOWN
1558340752332,0.37,IN_VEHICLE
1558340752332,0.12,ON_BICYCLE
1558340752332,0.03,STILL
1558340768406,0.62,IN_VEHICLE
1558340768406,0.31,UNKNOWN
1558340768406,0.08,ON_BICYCLE
1558340784561,0.56,UNKNOWN
1558340784561,0.27,IN_VEHICLE
1558340784561,0.16,STILL
1558340784561,0.02,ON_BICYCLE
1558340800613,0.52,UNKNOWN
1558340800613,0.39,IN_VEHICLE
1558340800613,0.06,STILL
1558340800613,0.04,ON_BICYCLE
1558340816679,0.5,UNKNOWN
1558340816679,0.43,IN_VEHICLE
1558340816679,0.04,ON_BICYCLE
1558340816679,0.04,STILL
1558340832713,0.48,UNKNOWN
1558340832713,0.33,IN_VEHICLE
1558340832713,0.14,ON_BICYCLE
1558340832713,0.04,ON_FOOT
1558340832713,0.04,RUNNING
1558340832713,0.02,STILL
1558340848758,0.66,UNKNOWN
1558340848758,0.19,IN_VEHICLE
1558340848758,0.14,STILL
1558340848758,0.02,ON_FOOT
1558340848758,0.02,RUNNING
1558340864877,0.5,UNKNOWN
1558340864877,0.37,IN_VEHICLE
1558340864877,0.07,STILL
1558340864877,0.06,ON_BICYCLE
1558340880929,0.5,UNKNOWN
1558340880929,0.44,IN_VEHICLE
1558340880929,0.06,ON_BICYCLE
1558340893288,0.69,UNKNOWN
1558340893288,0.17,IN_VEHICLE
1558340893288,0.08,STILL
1558340893288,0.06,ON_BICYCLE
1558340908328,0.49,UNKNOWN
1558340908328,0.43,IN_VEHICLE
1558340908328,0.05,ON_BICYCLE
1558340908328,0.03,STILL
1558340923370,0.5,UNKNOWN
1558340923370,0.42,IN_VEHICLE
1558340923370,0.08,ON_BICYCLE
1558340939965,0.37,STILL
1558340939965,0.37,UNKNOWN
1558340939965,0.26,IN_VEHICLE
1558340955025,0.5,UNKNOWN
1558340955025,0.42,IN_VEHICLE
1558340955025,0.06,ON_BICYCLE
1558340955025,0.02,STILL
1558340970049,0.48,UNKNOWN
1558340970049,0.44,IN_VEHICLE
1558340970049,0.06,ON_BICYCLE
1558340970049,0.02,STILL
1558340986113,0.56,UNKNOWN
1558340986113,0.4,IN_VEHICLE
1558340986113,0.02,ON_BICYCLE
1558340986113,0.02,ON_FOOT
1558340986113,0.02,WALKING
1558341002550,0.69,STILL
1558341002550,0.23,UNKNOWN
1558341002550,0.08,IN_VEHICLE
1558341016444,0.92,STILL
1558341016444,0.08,UNKNOWN
1558341033092,1.0,STILL
1558341049631,0.46,STILL
1558341049631,0.38,IN_VEHICLE
1558341049631,0.15,UNKNOWN
1558341066167,0.62,UNKNOWN
1558341066167,0.23,IN_VEHICLE
1558341066167,0.12,STILL
1558341066167,0.04,ON_BICYCLE
1558341081284,0.48,UNKNOWN
1558341081284,0.35,IN_VEHICLE
1558341081284,0.14,ON_BICYCLE
1558341081284,0.02,ON_FOOT
1558341081284,0.02,STILL
1558341081284,0.02,WALKING
1558341097379,0.58,UNKNOWN
1558341097379,0.27,IN_VEHICLE
1558341097379,0.12,STILL
1558341097379,0.04,ON_BICYCLE
1558341113449,0.66,UNKNOWN
1558341113449,0.23,IN_VEHICLE
1558341113449,0.08,ON_BICYCLE
1558341113449,0.04,STILL
1558341129512,0.6,UNKNOWN
1558341129512,0.23,IN_VEHICLE
1558341129512,0.15,STILL
1558341129512,0.02,ON_BICYCLE
1558341145559,0.54,STILL
1558341145559,0.33,UNKNOWN
1558341145559,0.13,IN_VEHICLE
1558341161594,0.38,UNKNOWN
1558341161594,0.34,STILL
1558341161594,0.23,IN_VEHICLE
1558341161594,0.05,ON_FOOT
1558341161594,0.05,RUNNING
1558341177644,0.5,UNKNOWN
1558341177644,0.39,STILL
1558341177644,0.12,IN_VEHICLE
1558341193706,0.5,UNKNOWN
1558341193706,0.47,IN_VEHICLE
1558341193706,0.04,STILL
1558341209754,0.54,UNKNOWN
1558341209754,0.28,IN_VEHICLE
1558341209754,0.15,STILL
1558341209754,0.03,ON_BICYCLE
1558341225813,0.57,UNKNOWN
1558341225813,0.35,IN_VEHICLE
1558341225813,0.05,STILL
1558341225813,0.03,ON_BICYCLE
1558341241848,0.54,UNKNOWN
1558341241848,0.39,IN_VEHICLE
1558341241848,0.04,STILL
1558341241848,0.02,ON_BICYCLE
1558341241848,0.02,ON_FOOT
1558341241848,0.02,RUNNING
1558341257914,0.38,IN_VEHICLE
1558341257914,0.31,UNKNOWN
1558341257914,0.23,ON_BICYCLE
1558341257914,0.08,ON_FOOT
1558341257914,0.08,WALKING
1558341257985,1.0,STILL
1558341273077,0.5,UNKNOWN
1558341273077,0.37,IN_VEHICLE
1558341273077,0.13,ON_BICYCLE
1558341289672,0.5,UNKNOWN
1558341289672,0.19,IN_VEHICLE
1558341289672,0.14,STILL
1558341289672,0.09,ON_BICYCLE
1558341289672,0.04,ON_FOOT
1558341289672,0.04,WALKING
1558341306185,1.0,STILL
1558341321576,1.0,STILL
1558341337703,1.0,STILL
1558341354317,1.0,STILL
1558341371089,1.0,STILL
1558341386424,1.0,STILL
1558341401770,1.0,STILL
1558341417103,1.0,STILL
1558341433784,1.0,STILL
1558341448894,1.0,STILL
1558341465450,1.0,STILL
1558341480777,1.0,STILL
1558341496842,1.0,STILL
1558341512210,1.0,STILL
1558341527559,1.0,STILL
1558341542869,1.0,STILL
1558341558202,1.0,STILL
1558341574275,1.0,STILL
1558341591659,1.0,STILL
1558341608171,1.0,STILL
1558341624227,1.0,STILL
1558341640312,1.0,STILL
1558341656384,1.0,STILL
1558341672449,1.0,STILL
1558341688513,1.0,STILL
1558341704578,1.0,STILL
1558341720664,1.0,STILL
1558341736717,1.0,STILL
1558341752755,1.0,STILL
1558341753909,1.0,TILTING
1558341753960,1.0,STILL
1558341770034,1.0,STILL
1558341786087,1.0,STILL
1558341802142,1.0,STILL
1558341843990,0.48,UNKNOWN
1558341843990,0.23,IN_VEHICLE
1558341843990,0.19,ON_BICYCLE
1558341843990,0.1,ON_FOOT
1558341843990,0.08,WALKING
1558341843990,0.02,RUNNING
1558341860063,0.46,UNKNOWN
1558341860063,0.31,IN_VEHICLE
1558341860063,0.21,STILL
1558341860063,0.02,ON_FOOT
1558341860063,0.02,RUNNING
1558341878020,0.5,UNKNOWN
1558341878020,0.41,IN_VEHICLE
1558341878020,0.03,ON_BICYCLE
1558341878020,0.02,ON_FOOT
1558341878020,0.02,STILL
1558341878020,0.02,RUNNING
1558341894059,0.5,UNKNOWN
1558341894059,0.44,IN_VEHICLE
1558341894059,0.02,ON_FOOT
1558341894059,0.02,STILL
1558341894059,0.02,RUNNING
1558341895878,1.0,TILTING
1558341895911,1.0,TILTING
1558341895938,0.5,UNKNOWN
1558341895938,0.17,ON_BICYCLE
1558341895938,0.13,ON_FOOT
1558341895938,0.08,IN_VEHICLE
1558341895938,0.08,WALKING
1558341895938,0.04,RUNNING
1558341911987,1.0,STILL
1558341928031,1.0,STILL
1558341944072,0.46,UNKNOWN
1558341944072,0.31,STILL
1558341944072,0.13,ON_FOOT
1558341944072,0.1,WALKING
1558341944072,0.06,IN_VEHICLE
1558341944072,0.04,ON_BICYCLE
1558341944072,0.04,RUNNING
1558341957015,0.42,UNKNOWN
1558341957015,0.29,STILL
1558341957015,0.27,IN_VEHICLE
1558341957015,0.02,ON_BICYCLE
1558341973506,1.0,STILL
1558341989586,0.5,STILL
1558341989586,0.31,UNKNOWN
1558341989586,0.08,ON_BICYCLE
1558341989586,0.08,ON_FOOT
1558341989586,0.08,WALKING
1558341989586,0.04,IN_VEHICLE
1558342006877,0.5,UNKNOWN
1558342006877,0.31,IN_VEHICLE
1558342006877,0.12,ON_BICYCLE
1558342006877,0.08,ON_FOOT
1558342006877,0.08,WALKING
1558342007484,1.0,TILTING
1558342007540,0.54,UNKNOWN
1558342007540,0.31,IN_VEHICLE
1558342007540,0.15,ON_BICYCLE
1558342022421,1.0,STILL
1558342038479,1.0,STILL
1558342054518,1.0,STILL
1558342071656,1.0,STILL
1558342087738,1.0,STILL
1558342103830,1.0,STILL
1558342119884,1.0,STILL
1558342136358,1.0,STILL
1558342152470,1.0,STILL
1558342168543,1.0,STILL
1558342184611,1.0,STILL
1558342201003,0.39,UNKNOWN
1558342201003,0.33,IN_VEHICLE
1558342201003,0.25,STILL
1558342201003,0.02,ON_BICYCLE
1558342201003,0.02,ON_FOOT
1558342201003,0.02,WALKING
1558342204887,1.0,TILTING
1558342204931,0.38,UNKNOWN
1558342204931,0.31,ON_BICYCLE
1558342204931,0.23,IN_VEHICLE
1558342204931,0.08,ON_FOOT
1558342204931,0.08,RUNNING
1558342219673,0.85,UNKNOWN
1558342219673,0.12,ON_FOOT
1558342219673,0.12,WALKING
1558342219673,0.02,IN_VEHICLE
1558342219673,0.02,ON_BICYCLE
1558342235740,0.7,UNKNOWN
1558342235740,0.17,ON_FOOT
1558342235740,0.17,WALKING
1558342235740,0.06,IN_VEHICLE
1558342235740,0.06,ON_BICYCLE
1558342235740,0.02,STILL
1558342249635,0.85,ON_FOOT
1558342249635,0.85,WALKING
1558342249635,0.08,ON_BICYCLE
1558342249635,0.08,UNKNOWN
1558342265708,0.69,ON_FOOT
1558342265708,0.69,WALKING
1558342265708,0.27,UNKNOWN
1558342265708,0.04,ON_BICYCLE
1558342281981,0.77,STILL
1558342281981,0.15,UNKNOWN
1558342281981,0.08,IN_VEHICLE
1558342298633,0.92,ON_FOOT
1558342298633,0.92,WALKING
1558342298633,0.08,IN_VEHICLE
1558342311677,0.92,ON_FOOT
1558342311677,0.92,WALKING
1558342311677,0.08,ON_BICYCLE
1558342326785,0.77,ON_FOOT
1558342326785,0.77,WALKING
1558342326785,0.15,ON_BICYCLE
1558342326785,0.08,UNKNOWN
1558342344383,0.85,ON_FOOT
1558342344383,0.85,WALKING
1558342344383,0.15,ON_BICYCLE
1558342356985,1.0,ON_FOOT
1558342356985,0.92,WALKING
1558342356985,0.08,RUNNING
1558342377516,0.85,STILL
1558342377516,0.15,IN_VEHICLE
1558342393553,0.77,IN_VEHICLE
1558342393553,0.23,UNKNOWN
1558342393637,1.0,STILL
1558342409924,0.5,IN_VEHICLE
1558342409924,0.39,UNKNOWN
1558342409924,0.08,STILL
1558342409924,0.04,ON_BICYCLE
1558342425117,0.58,STILL
1558342425117,0.43,UNKNOWN
1558342440658,0.54,UNKNOWN
1558342440658,0.38,IN_VEHICLE
1558342440658,0.06,ON_FOOT
1558342440658,0.04,WALKING
1558342440658,0.02,ON_BICYCLE
1558342440658,0.02,RUNNING
1558342455637,0.51,UNKNOWN
1558342455637,0.46,IN_VEHICLE
1558342455637,0.03,STILL
1558342471720,0.5,UNKNOWN
1558342471720,0.22,IN_VEHICLE
1558342471720,0.16,STILL
1558342471720,0.04,ON_BICYCLE
1558342471720,0.04,ON_FOOT
1558342471720,0.03,RUNNING
1558342471720,0.01,WALKING
1558342486901,0.46,STILL
1558342486901,0.31,UNKNOWN
1558342486901,0.23,IN_VEHICLE
1558342502252,0.5,UNKNOWN
1558342502252,0.23,IN_VEHICLE
1558342502252,0.16,ON_FOOT
1558342502252,0.16,WALKING
1558342502252,0.12,ON_BICYCLE
1558342518370,0.69,IN_VEHICLE
1558342518370,0.23,ON_BICYCLE
1558342518370,0.08,UNKNOWN
1558342533514,0.77,IN_VEHICLE
1558342533514,0.15,ON_FOOT
1558342533514,0.15,RUNNING
1558342533514,0.08,ON_BICYCLE
1558342550520,0.69,IN_VEHICLE
1558342550520,0.31,ON_BICYCLE
1558342562737,0.46,IN_VEHICLE
1558342562737,0.38,UNKNOWN
1558342562737,0.15,ON_BICYCLE
1558342578402,0.69,IN_VEHICLE
1558342578402,0.15,ON_BICYCLE
1558342578402,0.08,ON_FOOT
1558342578402,0.08,UNKNOWN
1558342578402,0.08,WALKING
1558342578458,1.0,STILL
1558342593654,0.54,STILL
1558342593654,0.31,IN_VEHICLE
1558342593654,0.15,UNKNOWN
1558342608898,0.54,IN_VEHICLE
1558342608898,0.23,STILL
1558342608898,0.23,UNKNOWN
1558342625681,0.46,IN_VEHICLE
1558342625681,0.38,ON_FOOT
1558342625681,0.38,RUNNING
1558342625681,0.15,UNKNOWN
1558342642640,0.77,IN_VEHICLE
1558342642640,0.15,ON_FOOT
1558342642640,0.15,RUNNING
1558342642640,0.08,UNKNOWN
1558342657839,0.92,IN_VEHICLE
1558342657839,0.08,ON_BICYCLE
1558342672941,0.48,IN_VEHICLE
1558342672941,0.33,UNKNOWN
1558342672941,0.13,ON_FOOT
1558342672941,0.08,WALKING
1558342672941,0.05,RUNNING
1558342672941,0.03,ON_BICYCLE
1558342672941,0.03,STILL
1558342687963,0.73,UNKNOWN
1558342687963,0.25,IN_VEHICLE
1558342687963,0.02,STILL
1558342702996,0.85,IN_VEHICLE
1558342702996,0.08,ON_BICYCLE
1558342702996,0.08,UNKNOWN
1558342718015,0.62,IN_VEHICLE
1558342718015,0.23,UNKNOWN
1558342718015,0.15,ON_BICYCLE
1558342733099,0.77,IN_VEHICLE
1558342733099,0.23,ON_FOOT
1558342733099,0.23,RUNNING
1558342748345,0.92,IN_VEHICLE
1558342748345,0.08,ON_FOOT
1558342748345,0.08,RUNNING
1558342763636,0.77,IN_VEHICLE
1558342763636,0.23,ON_BICYCLE
1558342778993,1.0,IN_VEHICLE
1558342794384,1.0,IN_VEHICLE
1558342810479,0.73,IN_VEHICLE
1558342810479,0.25,ON_BICYCLE
1558342810479,0.02,UNKNOWN
1558342826930,0.92,STILL
1558342826930,0.08,UNKNOWN
1558342843653,0.69,STILL
1558342843653,0.15,IN_VEHICLE
1558342843653,0.15,UNKNOWN
1558342860682,0.92,STILL
1558342860682,0.08,UNKNOWN
1558342877637,0.85,IN_VEHICLE
1558342877637,0.15,ON_BICYCLE
1558342885810,1.0,IN_VEHICLE
1558342901897,0.92,IN_VEHICLE
1558342901897,0.08,ON_FOOT
1558342901897,0.08,RUNNING
1558342917987,1.0,IN_VEHICLE
1558342934079,0.92,IN_VEHICLE
1558342934079,0.08,UNKNOWN
1558342950152,0.69,IN_VEHICLE
1558342950152,0.15,ON_FOOT
1558342950152,0.15,WALKING
1558342950152,0.08,ON_BICYCLE
1558342950152,0.08,UNKNOWN
1558342966242,0.6,IN_VEHICLE
1558342966242,0.28,STILL
1558342966242,0.08,UNKNOWN
1558342966242,0.05,ON_FOOT
1558342966242,0.03,RUNNING
1558342966242,0.02,WALKING
1558342982335,0.85,IN_VEHICLE
1558342982335,0.08,ON_FOOT
1558342982335,0.08,UNKNOWN
1558342982335,0.08,RUNNING
1558342998395,1.0,IN_VEHICLE
1558343014476,0.92,IN_VEHICLE
1558343014476,0.08,UNKNOWN
1558343031642,0.85,IN_VEHICLE
1558343031642,0.08,ON_BICYCLE
1558343031642,0.08,UNKNOWN
1558343047755,0.46,IN_VEHICLE
1558343047755,0.46,UNKNOWN
1558343047755,0.08,ON_BICYCLE
1558343063847,0.46,IN_VEHICLE
1558343063847,0.31,UNKNOWN
1558343063847,0.23,ON_FOOT
1558343063847,0.23,RUNNING
1558343079942,0.46,IN_VEHICLE
1558343079942,0.46,UNKNOWN
1558343079942,0.08,ON_BICYCLE
1558343095994,0.54,IN_VEHICLE
1558343095994,0.4,ON_BICYCLE
1558343095994,0.06,UNKNOWN
1558343112944,0.46,UNKNOWN
1558343112944,0.29,IN_VEHICLE
1558343112944,0.16,STILL
1558343112944,0.1,ON_FOOT
1558343112944,0.1,RUNNING
1558343129077,0.77,IN_VEHICLE
1558343129077,0.15,ON_FOOT
1558343129077,0.15,RUNNING
1558343129077,0.08,UNKNOWN
1558343145137,1.0,IN_VEHICLE
1558343161243,1.0,IN_VEHICLE
1558343177323,0.46,IN_VEHICLE
1558343177323,0.31,STILL
1558343177323,0.23,UNKNOWN
1558343193425,0.54,UNKNOWN
1558343193425,0.38,STILL
1558343193425,0.08,ON_FOOT
1558343193425,0.08,RUNNING
1558343209518,0.5,STILL
1558343209518,0.37,UNKNOWN
1558343209518,0.14,IN_VEHICLE
1558343225584,0.58,IN_VEHICLE
1558343225584,0.27,UNKNOWN
1558343225584,0.12,ON_BICYCLE
1558343225584,0.04,ON_FOOT
1558343225584,0.04,RUNNING
1558343241656,0.85,IN_VEHICLE
1558343241656,0.15,UNKNOWN
1558343257735,0.46,IN_VEHICLE
1558343257735,0.46,ON_BICYCLE
1558343257735,0.08,UNKNOWN
1558343273865,1.0,IN_VEHICLE
1558343280392,1.0,TILTING
1558343280458,0.92,STILL
1558343280458,0.08,IN_VEHICLE
1558343296514,0.63,UNKNOWN
1558343296514,0.27,IN_VEHICLE
1558343296514,0.06,ON_BICYCLE
1558343296514,0.04,STILL
1558343312589,0.54,IN_VEHICLE
1558343312589,0.23,UNKNOWN
1558343312589,0.16,ON_FOOT
1558343312589,0.12,WALKING
1558343312589,0.08,ON_BICYCLE
1558343312589,0.04,RUNNING
1558343328660,0.44,IN_VEHICLE
1558343328660,0.41,UNKNOWN
1558343328660,0.08,ON_BICYCLE
1558343328660,0.08,ON_FOOT
1558343328660,0.05,WALKING
1558343328660,0.03,RUNNING
1558343344743,0.77,STILL
1558343344743,0.15,IN_VEHICLE
1558343344743,0.08,UNKNOWN
1558343360827,0.45,STILL
1558343360827,0.28,IN_VEHICLE
1558343360827,0.17,UNKNOWN
1558343360827,0.11,ON_FOOT
1558343360827,0.11,RUNNING
1558343376915,0.62,IN_VEHICLE
1558343376915,0.31,UNKNOWN
1558343376915,0.08,ON_BICYCLE
1558343393074,1.0,IN_VEHICLE
1558343409578,0.92,IN_VEHICLE
1558343409578,0.08,UNKNOWN
1558343425651,0.85,STILL
1558343425651,0.15,UNKNOWN
1558343441726,0.69,STILL
1558343441726,0.15,IN_VEHICLE
1558343441726,0.15,UNKNOWN
1558343457825,0.85,STILL
1558343457825,0.08,IN_VEHICLE
