timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051941293,접근성,1558015058922,com.samsung.accessibility,True,1557992976254,1558015058922,False,7862
1558051941293,Samsung Music,1558028370192,com.sec.android.app.music,False,1557992976254,1558028370192,False,200577
1558051941293,드라이브,1558009904263,com.google.android.apps.docs,False,1557992976254,1558017671974,False,6928
1558051941293,Paco,1558014640208,com.pacoapp.paco,False,1557992976254,1558043167320,False,114726
1558051941293,시계,1558013883508,com.sec.android.app.clockpackage,True,1557992976254,1558013883508,True,2027
1558051941293,Chrome,1558014835450,com.android.chrome,True,1557992976254,1558029672163,True,191245
1558051941293,패키지 설치 프로그램,1558014018572,com.google.android.packageinstaller,True,1557992976254,1558014018572,False,481
1558051941293,T 안심,1558034877855,com.skt.t_smart_charge,True,1557992976254,1558034877855,False,4338
1558051941293,One UI 홈,1558035437773,com.sec.android.app.launcher,True,1557992976254,1558048131978,True,262559
1558051941293,GGtics,1557993234178,com.ggtics.app.lol,False,1557992976254,1558021336312,False,27367
1558051941293,Facebook,1558050729012,com.facebook.katana,False,1557992976254,1558050729012,False,270102
1558051941293,Logger,1558015061482,iclab.kaist.ac.kr.msband_logger,False,1557992976254,1558032187165,False,11004
1558051941293,설정,1558026675776,com.android.settings,True,1557992976254,1558050880292,False,89477
1558051941293,Samsung Pay,1558026070659,com.samsung.android.spay,False,1557992976254,1558029827179,False,335047
1558051941293,카카오톡,1558031422491,com.kakao.talk,False,1557992976254,1558031422491,False,3199125
1558051941293,LoL 프렌즈,1558025054755,com.riotgames.mobile.leagueconnect,False,1557992976254,1558028811272,False,66421
1558051941293,NAVER,1558051232670,com.nhn.android.search,False,1557992976254,1558051232670,False,176252
1558051941293,원터치알림,1558026000454,com.wr.alrim,False,1557992976254,1558029762494,False,2884
1558051941293,CJ대한통운 택배,1558011129829,com.cjkoreaexpress,False,1557992976254,1558014726176,False,11306
1558052241293,YouTube,1558034687743,com.google.android.youtube,True,1557992976254,1558039566339,True,7270025
1558052241293,캐시슬라이드 스텝업,1558051232215,com.nbt.moves,False,1557992976254,1558051232215,False,3033
1558052241293,KAIST	Portal,1558014650271,kr.ac.kaist.portal,False,1557992976254,1558043167271,False,4776
1558052241293,Papago,1558035436152,com.naver.labs.translator,False,1557992976254,1558043167293,False,178329
1558052241293,네이버 웹툰,1557997004828,com.nhn.android.webtoon,False,1557992976254,1558014061353,False,149216
1558052241293,Polar Beat,1558015050239,fi.polar.beat,False,1557992976254,1558019546343,False,187338
1558052241293,안드로이드 시스템,1558035448380,android,True,1557992976254,1558035448380,False,3147
1558052241293,KLMS,1558010539077,kr.ac.kaist.coursemos.android,False,1557992976254,1558017671917,False,26808
1558052241293,모아키 통합키보드,1558000216652,org.samsung.app.MoAKey,False,1557992976254,1558036336596,False,16645
1558052241293,T전화,1558020206205,com.skt.prod.dialer,True,1557992976254,1558020206205,True,42411
1558052241293,갤러리,1558001133309,com.sec.android.gallery3d,True,1557992976254,1558017671951,True,3291
1558052241293,접근성,1558015058922,com.samsung.accessibility,True,1557992976254,1558015058922,False,7862
1558052241293,Samsung Music,1558028370192,com.sec.android.app.music,False,1557992976254,1558028370192,False,200577
1558052241293,드라이브,1558009904263,com.google.android.apps.docs,False,1557992976254,1558017671974,False,6928
1558052241293,Paco,1558014640208,com.pacoapp.paco,False,1557992976254,1558043167320,False,114726
1558052241293,시계,1558013883508,com.sec.android.app.clockpackage,True,1557992976254,1558013883508,True,2027
1558052241293,Chrome,1558014835450,com.android.chrome,True,1557992976254,1558029672163,True,191245
1558052241293,패키지 설치 프로그램,1558014018572,com.google.android.packageinstaller,True,1557992976254,1558014018572,False,481
1558052241293,T 안심,1558034877855,com.skt.t_smart_charge,True,1557992976254,1558034877855,False,4338
1558052241293,One UI 홈,1558035437773,com.sec.android.app.launcher,True,1557992976254,1558048131978,True,262559
1558052241293,GGtics,1557993234178,com.ggtics.app.lol,False,1557992976254,1558021336312,False,27367
1558052241293,Facebook,1558050729012,com.facebook.katana,False,1557992976254,1558050729012,False,270102
1558052241293,Logger,1558015061482,iclab.kaist.ac.kr.msband_logger,False,1557992976254,1558032187165,False,11004
1558052241293,설정,1558026675776,com.android.settings,True,1557992976254,1558053308231,False,89477
1558052241293,Samsung Pay,1558026070659,com.samsung.android.spay,False,1557992976254,1558029827179,False,335047
1558052241293,카카오톡,1558031422491,com.kakao.talk,False,1557992976254,1558031422491,False,3199125
1558052241293,LoL 프렌즈,1558025054755,com.riotgames.mobile.leagueconnect,False,1557992976254,1558028811272,False,66421
1558052241293,NAVER,1558051232670,com.nhn.android.search,False,1557992976254,1558051232670,False,176252
1558052241293,원터치알림,1558026000454,com.wr.alrim,False,1557992976254,1558029762494,False,2884
1558052241293,CJ대한통운 택배,1558011129829,com.cjkoreaexpress,False,1557992976254,1558014726176,False,11306
1558052541293,YouTube,1558034687743,com.google.android.youtube,True,1557992976254,1558039566339,True,7270025
1558052541293,캐시슬라이드 스텝업,1558051232215,com.nbt.moves,False,1557992976254,1558051232215,False,3033
1558052541293,KAIST	Portal,1558014650271,kr.ac.kaist.portal,False,1557992976254,1558043167271,False,4776
1558052541293,Papago,1558035436152,com.naver.labs.translator,False,1557992976254,1558043167293,False,178329
1558052541293,네이버 웹툰,1557997004828,com.nhn.android.webtoon,False,1557992976254,1558014061353,False,149216
1558052541293,Polar Beat,1558015050239,fi.polar.beat,False,1557992976254,1558019546343,False,187338
1558052541293,안드로이드 시스템,1558035448380,android,True,1557992976254,1558035448380,False,3147
1558052541293,KLMS,1558010539077,kr.ac.kaist.coursemos.android,False,1557992976254,1558017671917,False,26808
1558052541293,모아키 통합키보드,1558000216652,org.samsung.app.MoAKey,False,1557992976254,1558036336596,False,16645
1558052541293,T전화,1558020206205,com.skt.prod.dialer,True,1557992976254,1558020206205,True,42411
1558052541293,갤러리,1558001133309,com.sec.android.gallery3d,True,1557992976254,1558017671951,True,3291
1558052541293,접근성,1558015058922,com.samsung.accessibility,True,1557992976254,1558015058922,False,7862
1558052541293,Samsung Music,1558028370192,com.sec.android.app.music,False,1557992976254,1558028370192,False,200577
1558052541293,드라이브,1558009904263,com.google.android.apps.docs,False,1557992976254,1558017671974,False,6928
1558052541293,Paco,1558014640208,com.pacoapp.paco,False,1557992976254,1558043167320,False,114726
1558052541293,시계,1558013883508,com.sec.android.app.clockpackage,True,1557992976254,1558013883508,True,2027
1558052541293,Chrome,1558014835450,com.android.chrome,True,1557992976254,1558029672163,True,191245
1558052541293,패키지 설치 프로그램,1558014018572,com.google.android.packageinstaller,True,1557992976254,1558014018572,False,481
1558052541293,T 안심,1558034877855,com.skt.t_smart_charge,True,1557992976254,1558034877855,False,4338
1558052541293,One UI 홈,1558035437773,com.sec.android.app.launcher,True,1557992976254,1558048131978,True,262559
1558052541293,GGtics,1557993234178,com.ggtics.app.lol,False,1557992976254,1558021336312,False,27367
1558052541293,Facebook,1558050729012,com.facebook.katana,False,1557992976254,1558050729012,False,270102
1558052541293,Logger,1558015061482,iclab.kaist.ac.kr.msband_logger,False,1557992976254,1558032187165,False,11004
1558052541293,설정,1558026675776,com.android.settings,True,1557992976254,1558053308231,False,89477
1558052541293,Samsung Pay,1558026070659,com.samsung.android.spay,False,1557992976254,1558029827179,False,335047
1558052541293,카카오톡,1558031422491,com.kakao.talk,False,1557992976254,1558031422491,False,3199125
1558052541293,LoL 프렌즈,1558025054755,com.riotgames.mobile.leagueconnect,False,1557992976254,1558028811272,False,66421
1558052541293,NAVER,1558051232670,com.nhn.android.search,False,1557992976254,1558051232670,False,176252
1558052541293,원터치알림,1558026000454,com.wr.alrim,False,1557992976254,1558029762494,False,2884
1558052541293,CJ대한통운 택배,1558011129829,com.cjkoreaexpress,False,1557992976254,1558014726176,False,11306
1558052841293,YouTube,1558034687743,com.google.android.youtube,True,1557992976254,1558039566339,True,7270025
1558052841293,캐시슬라이드 스텝업,1558051232215,com.nbt.moves,False,1557992976254,1558051232215,False,3033
1558052841293,KAIST	Portal,1558014650271,kr.ac.kaist.portal,False,1557992976254,1558043167271,False,4776
1558052841293,Papago,1558035436152,com.naver.labs.translator,False,1557992976254,1558043167293,False,178329
1558052841293,네이버 웹툰,1557997004828,com.nhn.android.webtoon,False,1557992976254,1558014061353,False,149216
1558052841293,Polar Beat,1558015050239,fi.polar.beat,False,1557992976254,1558019546343,False,187338
1558052841293,안드로이드 시스템,1558035448380,android,True,1557992976254,1558035448380,False,3147
1558052841293,KLMS,1558010539077,kr.ac.kaist.coursemos.android,False,1557992976254,1558017671917,False,26808
1558052841293,모아키 통합키보드,1558000216652,org.samsung.app.MoAKey,False,1557992976254,1558036336596,False,16645
1558052841293,T전화,1558020206205,com.skt.prod.dialer,True,1557992976254,1558020206205,True,42411
1558052841293,갤러리,1558001133309,com.sec.android.gallery3d,True,1557992976254,1558017671951,True,3291
1558052841293,접근성,1558015058922,com.samsung.accessibility,True,1557992976254,1558015058922,False,7862
1558052841293,Samsung Music,1558028370192,com.sec.android.app.music,False,1557992976254,1558028370192,False,200577
1558052841293,드라이브,1558009904263,com.google.android.apps.docs,False,1557992976254,1558017671974,False,6928
1558052841293,Paco,1558014640208,com.pacoapp.paco,False,1557992976254,1558043167320,False,114726
1558052841293,시계,1558013883508,com.sec.android.app.clockpackage,True,1557992976254,1558013883508,True,2027
1558052841293,Chrome,1558014835450,com.android.chrome,True,1557992976254,1558029672163,True,191245
1558052841293,패키지 설치 프로그램,1558014018572,com.google.android.packageinstaller,True,1557992976254,1558014018572,False,481
1558052841293,T 안심,1558034877855,com.skt.t_smart_charge,True,1557992976254,1558034877855,False,4338
1558052841293,One UI 홈,1558035437773,com.sec.android.app.launcher,True,1557992976254,1558048131978,True,262559
1558052841293,GGtics,1557993234178,com.ggtics.app.lol,False,1557992976254,1558021336312,False,27367
1558052841293,Facebook,1558050729012,com.facebook.katana,False,1557992976254,1558050729012,False,270102
1558052841293,Logger,1558015061482,iclab.kaist.ac.kr.msband_logger,False,1557992976254,1558032187165,False,11004
1558052841293,설정,1558026675776,com.android.settings,True,1557992976254,1558053308231,False,89477
1558052841293,Samsung Pay,1558026070659,com.samsung.android.spay,False,1557992976254,1558029827179,False,335047
1558052841293,카카오톡,1558031422491,com.kakao.talk,False,1557992976254,1558031422491,False,3199125
1558052841293,LoL 프렌즈,1558025054755,com.riotgames.mobile.leagueconnect,False,1557992976254,1558028811272,False,66421
1558052841293,NAVER,1558051232670,com.nhn.android.search,False,1557992976254,1558051232670,False,176252
1558052841293,원터치알림,1558026000454,com.wr.alrim,False,1557992976254,1558029762494,False,2884
1558052841293,CJ대한통운 택배,1558011129829,com.cjkoreaexpress,False,1557992976254,1558014726176,False,11306
1558053141293,YouTube,1558034687743,com.google.android.youtube,True,1557992976254,1558039566339,True,7270025
1558053141293,캐시슬라이드 스텝업,1558051232215,com.nbt.moves,False,1557992976254,1558051232215,False,3033
1558053141293,KAIST	Portal,1558014650271,kr.ac.kaist.portal,False,1557992976254,1558043167271,False,4776
1558053141293,Papago,1558035436152,com.naver.labs.translator,False,1557992976254,1558043167293,False,178329
1558053141293,네이버 웹툰,1557997004828,com.nhn.android.webtoon,False,1557992976254,1558014061353,False,149216
1558053141293,Polar Beat,1558015050239,fi.polar.beat,False,1557992976254,1558019546343,False,187338
1558053141293,안드로이드 시스템,1558035448380,android,True,1557992976254,1558035448380,False,3147
1558053141293,KLMS,1558010539077,kr.ac.kaist.coursemos.android,False,1557992976254,1558017671917,False,26808
1558053141293,모아키 통합키보드,1558000216652,org.samsung.app.MoAKey,False,1557992976254,1558036336596,False,16645
1558053141293,T전화,1558020206205,com.skt.prod.dialer,True,1557992976254,1558020206205,True,42411
1558053141293,갤러리,1558001133309,com.sec.android.gallery3d,True,1557992976254,1558017671951,True,3291
1558053141293,접근성,1558015058922,com.samsung.accessibility,True,1557992976254,1558015058922,False,7862
1558053141293,Samsung Music,1558028370192,com.sec.android.app.music,False,1557992976254,1558028370192,False,200577
1558053141293,드라이브,1558009904263,com.google.android.apps.docs,False,1557992976254,1558017671974,False,6928
1558053141293,Paco,1558014640208,com.pacoapp.paco,False,1557992976254,1558043167320,False,114726
1558053141293,시계,1558013883508,com.sec.android.app.clockpackage,True,1557992976254,1558013883508,True,2027
1558053141293,Chrome,1558014835450,com.android.chrome,True,1557992976254,1558029672163,True,191245
1558053141293,패키지 설치 프로그램,1558014018572,com.google.android.packageinstaller,True,1557992976254,1558014018572,False,481
1558053141293,T 안심,1558034877855,com.skt.t_smart_charge,True,1557992976254,1558034877855,False,4338
1558053141293,One UI 홈,1558035437773,com.sec.android.app.launcher,True,1557992976254,1558048131978,True,262559
1558053141293,GGtics,1557993234178,com.ggtics.app.lol,False,1557992976254,1558021336312,False,27367
1558053141293,Facebook,1558050729012,com.facebook.katana,False,1557992976254,1558050729012,False,270102
1558053141293,Logger,1558015061482,iclab.kaist.ac.kr.msband_logger,False,1557992976254,1558032187165,False,11004
1558053141293,설정,1558026675776,com.android.settings,True,1557992976254,1558053308231,False,89477
1558053141293,Samsung Pay,1558026070659,com.samsung.android.spay,False,1557992976254,1558029827179,False,335047
1558053141293,카카오톡,1558031422491,com.kakao.talk,False,1557992976254,1558031422491,False,3199125
1558053141293,LoL 프렌즈,1558025054755,com.riotgames.mobile.leagueconnect,False,1557992976254,1558028811272,False,66421
1558053141293,NAVER,1558051232670,com.nhn.android.search,False,1557992976254,1558051232670,False,176252
1558053141293,원터치알림,1558026000454,com.wr.alrim,False,1557992976254,1558029762494,False,2884
1558053141293,CJ대한통운 택배,1558011129829,com.cjkoreaexpress,False,1557992976254,1558014726176,False,11306
1558053441293,YouTube,1558034687743,com.google.android.youtube,True,1557992976254,1558039566339,True,7270025
1558053441293,캐시슬라이드 스텝업,1558051232215,com.nbt.moves,False,1557992976254,1558051232215,False,3033
1558053441293,KAIST	Portal,1558014650271,kr.ac.kaist.portal,False,1557992976254,1558043167271,False,4776
1558053441293,Papago,1558035436152,com.naver.labs.translator,False,1557992976254,1558043167293,False,178329
1558053441293,네이버 웹툰,1557997004828,com.nhn.android.webtoon,False,1557992976254,1558014061353,False,149216
1558053441293,Polar Beat,1558015050239,fi.polar.beat,False,1557992976254,1558019546343,False,187338
1558053441293,안드로이드 시스템,1558035448380,android,True,1557992976254,1558035448380,False,3147
1558053441293,KLMS,1558010539077,kr.ac.kaist.coursemos.android,False,1557992976254,1558017671917,False,26808
1558053441293,모아키 통합키보드,1558000216652,org.samsung.app.MoAKey,False,1557992976254,1558036336596,False,16645
1558053441293,T전화,1558020206205,com.skt.prod.dialer,True,1557992976254,1558020206205,True,42411
1558053441293,갤러리,1558001133309,com.sec.android.gallery3d,True,1557992976254,1558017671951,True,3291
1558053441293,접근성,1558015058922,com.samsung.accessibility,True,1557992976254,1558015058922,False,7862
1558053441293,Samsung Music,1558028370192,com.sec.android.app.music,False,1557992976254,1558028370192,False,200577
1558053441293,드라이브,1558009904263,com.google.android.apps.docs,False,1557992976254,1558017671974,False,6928
1558053441293,Paco,1558014640208,com.pacoapp.paco,False,1557992976254,1558043167320,False,114726
1558053441293,시계,1558013883508,com.sec.android.app.clockpackage,True,1557992976254,1558013883508,True,2027
1558053441293,Chrome,1558014835450,com.android.chrome,True,1557992976254,1558029672163,True,191245
1558053441293,패키지 설치 프로그램,1558014018572,com.google.android.packageinstaller,True,1557992976254,1558014018572,False,481
1558053441293,T 안심,1558034877855,com.skt.t_smart_charge,True,1557992976254,1558034877855,False,4338
1558053441293,One UI 홈,1558035437773,com.sec.android.app.launcher,True,1557992976254,1558048131978,True,262559
1558053441293,GGtics,1557993234178,com.ggtics.app.lol,False,1557992976254,1558021336312,False,27367
1558053441293,Facebook,1558050729012,com.facebook.katana,False,1557992976254,1558050729012,False,270102
1558053441293,Logger,1558015061482,iclab.kaist.ac.kr.msband_logger,False,1557992976254,1558032187165,False,11004
1558053441293,설정,1558026675776,com.android.settings,True,1557992976254,1558053308231,False,89477
1558053441293,Samsung Pay,1558026070659,com.samsung.android.spay,False,1557992976254,1558029827179,False,335047
1558053441293,카카오톡,1558031422491,com.kakao.talk,False,1557992976254,1558031422491,False,3199125
1558053441293,LoL 프렌즈,1558025054755,com.riotgames.mobile.leagueconnect,False,1557992976254,1558028811272,False,66421
1558053441293,NAVER,1558051232670,com.nhn.android.search,False,1557992976254,1558051232670,False,176252
1558053441293,원터치알림,1558026000454,com.wr.alrim,False,1557992976254,1558029762494,False,2884
1558053441293,CJ대한통운 택배,1558011129829,com.cjkoreaexpress,False,1557992976254,1558014726176,False,11306
1558053741293,YouTube,1558034687743,com.google.android.youtube,True,1557992976254,1558039566339,True,7270025
1558053741293,캐시슬라이드 스텝업,1558051232215,com.nbt.moves,False,1557992976254,1558051232215,False,3033
1558053741293,KAIST	Portal,1558014650271,kr.ac.kaist.portal,False,1557992976254,1558043167271,False,4776
1558053741293,Papago,1558035436152,com.naver.labs.translator,False,1557992976254,1558043167293,False,178329
1558053741293,네이버 웹툰,1557997004828,com.nhn.android.webtoon,False,1557992976254,1558014061353,False,149216
1558053741293,Polar Beat,1558015050239,fi.polar.beat,False,1557992976254,1558019546343,False,187338
1558053741293,안드로이드 시스템,1558035448380,android,True,1557992976254,1558035448380,False,3147
1558053741293,KLMS,1558010539077,kr.ac.kaist.coursemos.android,False,1557992976254,1558017671917,False,26808
1558053741293,모아키 통합키보드,1558000216652,org.samsung.app.MoAKey,False,1557992976254,1558036336596,False,16645
1558053741293,T전화,1558020206205,com.skt.prod.dialer,True,1557992976254,1558020206205,True,42411
1558053741293,갤러리,1558001133309,com.sec.android.gallery3d,True,1557992976254,1558017671951,True,3291
1558053741293,접근성,1558015058922,com.samsung.accessibility,True,1557992976254,1558015058922,False,7862
1558053741293,Samsung Music,1558028370192,com.sec.android.app.music,False,1557992976254,1558028370192,False,200577
1558053741293,드라이브,1558009904263,com.google.android.apps.docs,False,1557992976254,1558017671974,False,6928
1558053741293,Paco,1558014640208,com.pacoapp.paco,False,1557992976254,1558043167320,False,114726
1558053741293,시계,1558013883508,com.sec.android.app.clockpackage,True,1557992976254,1558013883508,True,2027
1558053741293,Chrome,1558014835450,com.android.chrome,True,1557992976254,1558029672163,True,191245
1558053741293,패키지 설치 프로그램,1558014018572,com.google.android.packageinstaller,True,1557992976254,1558014018572,False,481
1558053741293,T 안심,1558034877855,com.skt.t_smart_charge,True,1557992976254,1558034877855,False,4338
1558053741293,One UI 홈,1558035437773,com.sec.android.app.launcher,True,1557992976254,1558048131978,True,262559
1558053741293,GGtics,1557993234178,com.ggtics.app.lol,False,1557992976254,1558021336312,False,27367
1558053741293,Facebook,1558050729012,com.facebook.katana,False,1557992976254,1558050729012,False,270102
1558053741293,Logger,1558015061482,iclab.kaist.ac.kr.msband_logger,False,1557992976254,1558032187165,False,11004
1558053741293,설정,1558026675776,com.android.settings,True,1557992976254,1558053308231,False,89477
1558053741293,Samsung Pay,1558026070659,com.samsung.android.spay,False,1557992976254,1558029827179,False,335047
1558053741293,카카오톡,1558031422491,com.kakao.talk,False,1557992976254,1558031422491,False,3199125
1558053741293,LoL 프렌즈,1558025054755,com.riotgames.mobile.leagueconnect,False,1557992976254,1558028811272,False,66421
1558053741293,NAVER,1558051232670,com.nhn.android.search,False,1557992976254,1558051232670,False,176252
1558053741293,원터치알림,1558026000454,com.wr.alrim,False,1557992976254,1558029762494,False,2884
1558053741293,CJ대한통운 택배,1558011129829,com.cjkoreaexpress,False,1557992976254,1558014726176,False,11306
1558054041293,YouTube,1558034687743,com.google.android.youtube,True,1557992976254,1558054007289,True,7270025
1558054041293,캐시슬라이드 스텝업,1558051232215,com.nbt.moves,False,1557992976254,1558051232215,False,3033
1558054041293,KAIST	Portal,1558014650271,kr.ac.kaist.portal,False,1557992976254,1558054007361,False,4776
1558054041293,Papago,1558035436152,com.naver.labs.translator,False,1557992976254,1558043167293,False,178329
1558054041293,네이버 웹툰,1557997004828,com.nhn.android.webtoon,False,1557992976254,1558014061353,False,149216
1558054041293,Polar Beat,1558054617097,fi.polar.beat,False,1557992976254,1558054617097,False,192181
1558054041293,안드로이드 시스템,1558035448380,android,True,1557992976254,1558035448380,False,3147
1558054041293,KLMS,1558010539077,kr.ac.kaist.coursemos.android,False,1557992976254,1558017671917,False,26808
1558054041293,모아키 통합키보드,1558000216652,org.samsung.app.MoAKey,False,1557992976254,1558054619920,False,16645
1558054041293,T전화,1558020206205,com.skt.prod.dialer,True,1557992976254,1558020206205,True,42411
1558054041293,갤러리,1558001133309,com.sec.android.gallery3d,True,1557992976254,1558017671951,True,3291
1558054041293,접근성,1558054646054,com.samsung.accessibility,True,1557992976254,1558054646054,False,10486
