timestamp,altitude,longitude,latitude,speed,accuracy
1558258564940,0.0,127.355638,36.370694,0.0,20.747
1558258570040,0.0,127.3558083,36.370732,0.0,20.467
1558258575086,79.0,127.3557178,36.3707931,0.0,19.857
1558258580109,0.0,127.3557713,36.370766,0.0,20.107
1558258585134,0.0,127.3557868,36.3708256,0.0,20.153
1558258598944,0.0,127.3558182,36.3707761,0.0,15.983
1558258603990,0.0,127.355909,36.3706921,0.0,20.033
1558258609046,0.0,127.3558408,36.3708005,0.0,18.316
1558258619323,0.0,127.3557939,36.3707,0.0,20.767
1558258624463,0.0,127.3558494,36.3708229,0.0,18.775
1558258636848,0.0,127.3559395,36.3709143,0.0,17.423
1558258641918,0.0,127.3557753,36.3710208,0.0,40.647
1558258647049,0.0,127.3558389,36.3709967,0.0,37.124
1558258652152,81.5,127.3559015,36.3712718,0.0,36.462
1558258657247,81.5,127.3559943,36.3713802,0.0,37.834
1558258662359,79.0999984741,127.3560894,36.371412,0.0,44.693
1558258667515,79.0999984741,127.3561502,36.3714079,0.0,19.552
1558258689758,80.1999969482,127.3561816,36.3710293,0.0,50.151
1558258694832,0.0,127.3560928,36.3708784,0.0,18.455
1558258699937,80.4000015259,127.3561296,36.3712229,0.0,34.122
1558258705069,79.1999969482,127.3560516,36.3709189,0.0,32.464
1558258710138,80.4000015259,127.356,36.3710546,0.0,28.534
1558258722380,80.1999969482,127.3562109,36.3711097,0.0,33.085
1558258727450,79.4000015259,127.3560607,36.3710598,0.0,33.127
1558258732549,0.0,127.3564635,36.3713768,0.0,79.667
1558258737680,0.0,127.356312,36.3713733,0.0,32.807
1558258742742,80.5999984741,127.3566586,36.3714443,0.0,33.393
1558258752956,0.0,127.3567124,36.371532,0.0,36.381
1558258758077,0.0,127.3568364,36.3716418,0.0,37.559
1558258763171,0.0,127.356894,36.3717713,0.0,36.081
1558258768297,0.0,127.3569647,36.3718482,0.0,36.81
1558258773396,90.3000030518,127.3573766,36.3723039,0.0,28.019
1558258778497,0.0,127.3576146,36.3724282,0.0,23.598
1558258783601,80.5999984741,127.3576053,36.372484,0.0,24.604
1558258793828,0.0,127.3575708,36.372419,0.0,28.58
1558258801390,98.3000030518,127.357781,36.3728073,0.0,18.578
1558258805738,96.6702749449,127.3576046,36.3727098,0.6801852,16.22
1558258806691,120.664947176,127.357026,36.3723477,0.7746129,8.498
1558258809748,119.006084523,127.3570869,36.372399,0.25613526,8.287
1558258810748,115.104037937,127.3571374,36.3724404,0.8464008,8.094
1558258813000,111.687697725,127.3572093,36.3724862,1.166909,7.029
1558258816000,115.570569767,127.3572586,36.3725263,0.9448429,5.995
1558258823000,111.060904833,127.3573148,36.3725554,0.0,4.664
1558258829000,111.713290262,127.3573618,36.3725885,0.0,3.862
1558258893752,0.0,127.3574168,36.3734666,0.0,29.594
1558258898773,90.5,127.3574552,36.3736397,0.0,22.707
1558258903789,95.1999969482,127.3575575,36.3736254,0.0,29.254
1558258908822,95.5999984741,127.357384,36.3737173,0.0,32.824
1558258913876,92.1999969482,127.3574805,36.3736066,0.0,33.878
1558258926559,91.0,127.357246,36.3736223,0.0,29.914
1558258936636,91.0,127.3570914,36.3736855,0.0,27.866
1558258941662,90.5,127.3571197,36.3737496,0.0,20.74
1558258946688,90.0,127.3569554,36.3737474,0.0,29.335
1558258960362,94.6999969482,127.356651,36.3736455,0.0,17.199
1558258965428,89.8000030518,127.3567395,36.3737632,0.0,17.43
1558258970460,89.5999984741,127.3565965,36.3737632,0.0,17.494
1558258980597,91.8000030518,127.3564826,36.3738204,0.0,17.298
1558258987623,92.0,127.356439,36.3738765,0.0,17.577
1558259001784,92.0999984741,127.3564412,36.3739672,0.0,21.142
1558259006824,97.8000030518,127.3564154,36.3739014,0.0,17.696
1558259035031,95.3000030518,127.3564033,36.3739806,0.0,15.427
1558259205713,95.1999969482,127.3564094,36.3740267,0.0,15.439
1558259226420,95.6999969482,127.3563722,36.3740792,0.0,22.123
1558259256402,95.6999969482,127.3563167,36.3741386,0.0,17.025
1558259281501,95.6999969482,127.3563816,36.3741002,0.0,35.463
1558259341403,95.6999969482,127.3563059,36.3741084,0.0,23.6
1558259426598,95.6999969482,127.3563059,36.3741084,0.0,23.6
1558259470815,95.0,127.3563793,36.3740394,0.0,11.409
1558259476437,95.1999969482,127.3564078,36.3739779,0.0,10.725
1558259567920,95.1999969482,127.3564059,36.3739823,0.37712508,10.979
1558259691443,95.0,127.3564035,36.3739331,0.0,12.749
1558259757333,92.0,127.3564405,36.3738614,0.0,14.863
1558259766334,90.0,127.3565458,36.3737956,0.0,12.802
1558259771382,90.0,127.3566261,36.3737794,0.0,11.534
1558259776440,89.8000030518,127.3567043,36.3737711,0.0,10.955
1558259781369,89.8000030518,127.3567716,36.3736593,0.55539936,10.191
1558259782369,354.068670919,127.3570687,36.3730283,1.5483449,7.712
1558259783374,89.5999984741,127.3570473,36.3730726,1.972381,7.525
1558259785378,89.5999984741,127.3570141,36.3731602,2.5286915,10.32
1558259786508,97.5999984741,127.3569531,36.3732088,2.5286915,11.249
1558259787378,97.5999984741,127.356901,36.3732662,0.6085696,12.025
1558259788378,97.5999984741,127.3568683,36.3733198,0.0,12.435
1558259789999,97.5999984741,127.3568334,36.3734129,0.53454334,12.402
1558259791485,284.167020981,127.3569387,36.3734467,0.0,8.638
1558259792999,266.981508203,127.3570205,36.3734503,0.0,7.168
1558259796999,245.526688996,127.3570594,36.3734842,0.7734816,6.361
1558259806515,153.559933979,127.3571152,36.3734756,0.0,3.941
1558259823999,124.375692202,127.3571682,36.3734446,0.7775229,3.0
1558259827999,123.875729271,127.3572173,36.3734068,0.96170425,3.0
1558259830999,123.521043083,127.3572752,36.3733896,1.0601397,3.0
1558259834999,122.924657701,127.3573448,36.373376,1.1228604,3.0
1558259838999,122.110976439,127.3574094,36.3733722,1.1085954,3.0
1558259842999,121.197485451,127.3574688,36.3733765,1.061819,3.0
1558259847999,119.974030342,127.3575314,36.3733725,1.0416778,3.0
1558259851999,118.961998871,127.3575882,36.373381,1.0707121,3.0
1558259855999,117.951177457,127.3576464,36.3733859,1.1207263,3.0
1558259858999,117.205392245,127.3577049,36.3733871,1.1626891,3.0
1558259862999,116.22866753,127.3577672,36.3733898,1.1896882,3.0
1558259866999,115.295932117,127.3578286,36.3733913,1.2171057,3.0
1558259870999,114.399847187,127.3578916,36.3733936,1.2158581,3.0
1558259875999,113.325364265,127.3579642,36.3733986,1.1400166,3.0
1558259878999,112.732300291,127.3580295,36.3733978,1.1132952,3.0
1558259881999,112.191770232,127.3580867,36.373403,1.1303449,3.0
1558259884999,111.70040035,127.3581473,36.3734125,1.2043811,3.0
1558259887999,111.260150215,127.3582196,36.3734232,1.3014432,3.0
1558259906271,94.4000015259,127.3584138,36.3733251,0.0,28.575
1558259907999,39.9743976625,127.358565,36.3734455,0.87655467,4.988
1558259919999,53.8677186582,127.358812,36.3734748,1.32924,4.191
1558259921999,55.889086263,127.3588782,36.3734736,1.3729526,3.0
1558259925999,59.692135597,127.3589399,36.3734682,1.4187815,3.0
1558259930999,64.0560219162,127.3590106,36.3734803,1.3716581,3.0
1558259934999,67.2764554581,127.3590756,36.3734805,1.3046532,3.0
1558259940999,71.7189184865,127.3591366,36.3734859,1.2653191,3.0
1558259945999,75.0994350265,127.3591932,36.3734899,1.1759872,3.0
1558259951999,78.7722646696,127.3592559,36.3734846,1.1627172,3.0
1558259954999,80.4639218173,127.3593117,36.3734805,1.2056407,3.0
1558259957999,82.0785955268,127.3593883,36.3734762,1.2529316,3.0
1558259970999,2.20052676382,127.3595579,36.3734941,1.2270132,4.406
1558259974999,10.5857997481,127.3596181,36.3734963,1.3054048,3.061
1558260008881,85.5999984741,127.3600656,36.3734902,0.0,36.718
1558260013923,85.5999984741,127.3601535,36.3734455,0.0,28.699
1558260018989,85.5999984741,127.3602048,36.3733866,0.0,24.689
1558260024089,86.5,127.360122,36.3734581,0.0,22.7
1558260029179,85.5999984741,127.3600737,36.37343,0.0,20.429
1558260042272,85.5999984741,127.3599955,36.3734004,0.0,14.961
1558260794454,85.5999984741,127.3599883,36.3734079,0.0,15.542
1558261424718,85.5999984741,127.3600496,36.3733721,0.0,15.136
1558262053314,85.5999984741,127.3599961,36.3733955,0.0,14.999
1558268250623,0.0,127.3605184,36.3725682,0.0,1600.0
1558268310933,85.5999984741,127.3600008,36.373391,0.0,15.113
1558268514544,83.3616904699,127.3600319,36.3732868,0.36007372,11.559
1558268566017,85.5999984741,127.3600021,36.373389,0.0,12.307
1558271784000,95.2954704003,127.3600584,36.3733806,0.0,7.618
1558271834000,100.087876495,127.3601849,36.3733499,0.0,4.935
1558272187692,85.5,127.3599702,36.3734019,0.0,15.933
1558279514812,85.5999984741,127.360006,36.3733608,0.0,17.458
1558279564999,86.8891582624,127.3601546,36.3733473,0.0,4.608
1558279573999,86.4758320335,127.3600631,36.3733547,0.0,4.772
1558279657499,88.4000015259,127.3597804,36.3734892,0.0,17.026
1558279662568,88.0,127.3598927,36.3734744,0.0,19.854
1558279667684,85.5999984741,127.3598897,36.3735609,0.0,20.686
1558279672774,85.5999984741,127.3599616,36.3734328,0.0,19.031
1558279687613,88.8000030518,127.3599789,36.3738258,0.0,51.043
1558279696639,86.6999969482,127.3603263,36.3738206,0.0,82.903
1558279704870,130.176546197,127.3600949,36.3737633,1.1296945,41.604
1558279765691,87.0999984741,127.359874,36.3741916,0.0,14.992
1558279801362,87.0999984741,127.3598202,36.3742895,0.0,23.5
1558279820935,87.0999984741,127.3597239,36.374303,0.0,33.195
1558279825980,87.0999984741,127.359876,36.3743064,0.0,36.657
1558279831064,90.3000030518,127.3597343,36.3742741,0.0,36.364
1558279836165,87.0999984741,127.3598107,36.3742962,0.0,36.688
1558279855222,87.0999984741,127.3596868,36.3742792,0.0,32.113
1558279860283,87.0999984741,127.3599183,36.3741574,0.0,33.829
1558279870370,87.0999984741,127.3598103,36.3742908,0.0,27.367
1558279875400,87.1999969482,127.3598455,36.3742446,0.0,20.11
1558279904735,90.3000030518,127.359819,36.374313,0.0,31.025
1558279954457,87.0999984741,127.3598469,36.3742134,0.0,14.615
1558279970819,87.0999984741,127.3599028,36.3742395,0.0,18.192
1558279981361,86.9000015259,127.3600111,36.3742433,0.0,17.457
1558279996401,86.5,127.3601903,36.374364,0.0,38.161
1558280001425,86.5,127.3602416,36.3743238,0.0,33.265
1558280006436,86.5,127.3598749,36.3746037,0.0,17.157
1558280011590,88.5999984741,127.3597985,36.3746015,0.0,17.924
1558280016673,90.5999984741,127.359647,36.3745784,0.0,14.917
1558280021813,90.5999984741,127.3594291,36.3745423,0.0,18.645
1558280027693,88.5999984741,127.3596812,36.3745479,0.0,56.196
1558280032814,0.0,127.3592418,36.374066,0.0,82.263
1558280036316,0.0,127.3595326,36.3745754,0.0,26.45
1558280040443,100.773758158,127.3595327,36.3745249,1.2343558,33.632
1558280042443,101.113994671,127.3595148,36.374458,1.0598176,40.799
1558280044443,99.8015416228,127.3595167,36.3743923,1.4365057,47.066
1558280046443,101.256681942,127.3595187,36.3743308,0.76908785,51.792
1558280048443,105.652500156,127.3595139,36.3742741,1.4102845,54.888
1558280049443,104.906138444,127.3594661,36.3742287,1.0771718,13.763
1558280051443,88.0325923731,127.3594004,36.374179,0.0,6.134
1558280061999,75.2005435057,127.3593316,36.3741203,0.0,6.357
1558280068999,72.557187483,127.3592866,36.3740924,0.4953798,4.687
1558280071999,74.4888247447,127.3592281,36.3740713,0.8774004,4.15
1558280075999,74.5157851351,127.3591699,36.3740689,0.8047493,3.858
1558280079999,74.5915112169,127.359109,36.3740569,0.99074244,4.031
1558280158774,95.6999969482,127.3584942,36.3735724,0.0,15.628
1558280218433,87.5999984741,127.3575333,36.3734849,0.0,28.338
1558280226748,90.5,127.3573358,36.3735637,0.0,20.27
1558280236811,90.5,127.3573382,36.373664,0.0,52.4
1558280325822,92.0,127.3564279,36.3738971,0.0,14.787
1558280386788,95.0999984741,127.3564123,36.3739694,0.0,15.678
1558280412191,95.0999984741,127.3564189,36.373963,0.0,11.393
1558281557915,195.379056502,127.3566295,36.3736967,4.6475506,48.0
1558281664709,95.3000030518,127.3564031,36.3739805,0.0,15.236
1558285216080,95.3000030518,127.3563562,36.374095,0.0,17.081
1558285322040,95.3000030518,127.3564083,36.3739845,0.0,15.136
1558309978337,65.1398421575,127.3563447,36.3740101,0.35197306,31.644
1558310030039,93.9845882753,127.3566677,36.3740687,0.0,5.008
1558310341170,95.1999969482,127.3564075,36.3739855,0.0,15.306
1558234184131,95.1999969482,127.3563965,36.3739274,0.0,17.164
1558235427402,95.3000030518,127.3564077,36.373984,0.0,15.608
1558243656659,95.1999969482,127.3564271,36.3739157,0.0,14.842
1558243706771,95.3000030518,127.3564149,36.37396,0.0,15.208
1558246371521,94.7271145477,127.3564614,36.3739883,1.2619011,17.194
1558246424748,108.325463661,127.3567936,36.3740009,0.0,75.428
1558246705965,95.1999969482,127.3564231,36.3739634,0.0,14.908
1558248041182,109.344564203,127.356429,36.3739063,0.0,17.168
1558248093605,120.003271209,127.356517,36.3739729,0.0,11.644
1558248369187,95.6999969482,127.3564149,36.3739553,0.0,14.781
1558249023930,97.8000030518,127.3564245,36.3738998,0.0,11.588
1558249074486,89.8000030518,127.3567331,36.3737154,0.0,10.406
1558249087999,109.423968823,127.3570433,36.3733096,0.0,7.657
1558249088999,89.8000030518,127.3570118,36.373374,0.62838596,6.885
1558249089999,89.8000030518,127.3569863,36.3734193,0.0,7.497
1558249091999,89.8000030518,127.3569424,36.3735027,0.0,8.388
1558249093999,89.8000030518,127.3569161,36.3735635,0.0,8.894
1558249094999,116.526718413,127.3569861,36.3734871,0.0,4.974
1558249096999,119.686625638,127.3570446,36.3734931,0.44747537,5.116
1558249101999,124.279414569,127.357105,36.3734806,0.94033664,4.204
1558249106999,126.01726394,127.3571519,36.3734529,1.0275141,3.896
1558249111999,126.1275328,127.3571933,36.3734156,1.1603595,3.984
1558249117999,125.966396445,127.3572436,36.3733606,1.2788012,3.589
1558249120999,125.850603544,127.3572959,36.3733203,1.28949,3.0
1558249123999,125.708960507,127.3573688,36.3732974,1.2633615,3.0
1558249126999,125.521076092,127.3574254,36.3732952,1.2198511,3.0
1558249130999,125.183701716,127.3574895,36.3733036,1.1867311,3.0
1558249135999,124.622126053,127.3575521,36.3733153,1.1416982,3.0
1558249141999,123.688608477,127.3575994,36.3733405,1.1208923,3.0
1558249147999,122.506987707,127.3576388,36.3733826,1.151555,3.0
1558249157999,120.381437337,127.3577134,36.3733866,1.1599648,3.0
1558249161999,119.548321778,127.3577785,36.3734013,1.1478947,3.0
1558249167999,118.250614842,127.3578416,36.3734074,1.1512858,3.0
1558249204429,95.6999969482,127.3584915,36.3735684,0.0,14.562
1558249214271,88.0,127.3585464,36.3735578,0.0,15.584
1558249216530,91.9721625807,127.3588006,36.3735707,0.83413273,5.6
1558249225999,89.3492014477,127.3588377,36.3735278,1.1562345,4.103
1558249229999,87.8895944021,127.3588937,36.3735181,1.4266044,3.294
1558249235999,85.5812143744,127.3589563,36.3735244,1.5056999,3.0
1558249240999,85.2387906974,127.3590136,36.3735252,1.2331489,3.199
1558249246999,85.2759555837,127.3590769,36.3735211,0.0,3.0
1558249253999,85.0554732208,127.3591317,36.3735065,0.48280215,3.0
1558249257999,84.9060739326,127.359192,36.3734976,0.6663445,3.0
1558249261999,84.7189304509,127.3592591,36.3734942,0.85399795,3.0
1558249265999,84.4900820794,127.3593288,36.3734973,0.9368275,3.0
1558249269999,84.2368338656,127.3593855,36.3735015,0.97823036,3.0
1558249274999,83.8814088337,127.3594457,36.3734867,1.0199902,3.0
1558249279999,83.6037430572,127.3594995,36.373464,0.03724859,3.0
1558249326513,86.9000015259,127.3596118,36.3732421,0.0,42.437
1558249331549,88.0,127.3594318,36.3731473,0.0,32.596
1558249336542,88.0,127.3593555,36.3730988,0.0,28.732
1558249339446,88.0,127.3592532,36.3730866,0.0,27.844
1558249342204,76.5955827617,127.3592294,36.373031,1.5077987,27.858
1558249344204,74.1365400025,127.3592364,36.3729816,1.212192,33.741
1558249349204,71.5878628654,127.3591833,36.3729643,1.1301501,38.025
1558249352204,74.2601023335,127.359136,36.3730137,1.1339432,17.356
1558249354204,92.4382095044,127.3591264,36.3729693,0.76065016,6.858
1558249357999,92.8289704605,127.3590746,36.3729468,0.91524595,5.335
1558249362999,93.6773681083,127.3590175,36.3729376,1.0191727,5.16
1558249397692,111.25223989,127.3585493,36.3729601,1.3057442,48.0
1558249399692,111.65751189,127.3585,36.3729356,1.2632446,33.819
1558249424641,0.0,127.3581223,36.372885,0.0,16.17
1558249429763,0.0,127.3580288,36.3728894,0.0,13.888
1558249434777,85.3000030518,127.3579145,36.3729003,0.0,12.945
1558249439789,85.4000015259,127.3578335,36.3729454,0.0,12.166
1558249449886,87.9000015259,127.3577789,36.3729655,0.0,11.344
1558249454901,0.0,127.3577189,36.3729722,0.0,11.268
1558249465011,85.1999969482,127.3577684,36.3728698,0.0,25.944
1558249475842,85.1999969482,127.3574249,36.3727525,0.0,38.189
1558249482197,85.1999969482,127.3575053,36.3726956,0.0,46.533
1558249487285,0.0,127.3574467,36.3725858,0.0,84.048
1558249492381,98.3000030518,127.357799,36.3725886,0.0,33.553
1558249495038,64.2719510363,127.3573768,36.3726046,1.1624519,11.304
1558249498041,65.0494872888,127.3573289,36.3725391,1.1409191,9.522
1558249503000,72.9041774554,127.3573142,36.3724949,0.96210474,4.179
1558249506000,74.669261883,127.3573028,36.3724483,1.1702294,4.077
1558249584252,80.5999984741,127.356625,36.3716628,0.0,34.511
1558249590360,75.7432181711,127.3566308,36.3716133,1.2783151,52.56
1558249593087,75.7014286335,127.3566156,36.3715666,0.0,64.932
1558249597360,74.6872885111,127.3565927,36.3715235,0.76338977,75.267
1558249598360,74.4777204225,127.3565406,36.3714821,1.0743212,18.374
1558249599360,55.3554648849,127.3565007,36.3714358,0.5633622,8.612
1558249656944,0.0,127.3559037,36.3714094,0.0,29.384
1558249667200,0.0,127.3558711,36.3713543,0.0,37.286
1558249672256,0.0,127.3558062,36.3710306,0.0,76.302
1558249677349,0.0,127.3557738,36.3708107,0.0,19.528
1558249682466,0.0,127.3558529,36.3707478,0.0,31.648
1558249687545,0.0,127.3557931,36.3707723,0.0,18.896
1558249697714,0.0,127.3558392,36.3708184,0.0,20.278
1558249725116,0.0,127.3558262,36.3707714,0.0,18.475
1558249747785,0.0,127.3553671,36.3706378,0.0,19.841
1558249752891,79.1999969482,127.3552726,36.370633,0.0,19.994
1558249758011,0.0,127.355188,36.3705922,0.0,17.674
1558249763139,0.0,127.3551735,36.370542,0.0,17.701
1558249788952,0.0,127.3554502,36.370254,0.0,61.675
1558249793980,0.0,127.3555217,36.3698486,0.0,93.611
1558249799001,99.8000030518,127.3551726,36.3704734,0.0,18.517
1558249804043,99.8000030518,127.3554158,36.3700822,0.0,64.326
1558249809083,0.0,127.3556132,36.3699289,0.0,87.639
1558249814143,0.0,127.3557652,36.3697712,0.0,101.447
1558249819225,0.0,127.3553865,36.3705824,0.0,17.827
1558249824334,102.199996948,127.3552684,36.3704277,0.0,20.495
1558249831025,0.0,127.3550944,36.3706707,0.0,18.666
1558249832140,139.191996104,127.3544198,36.3705175,1.6334939,6.4
1558249857471,0.0,127.3554504,36.3705312,0.0,17.371
1558249872761,0.0,127.3554474,36.370582,0.0,17.141
1558249900691,99.4000015259,127.352947,36.3703066,0.0,31.224
1558249905728,99.1999969482,127.3527916,36.3702562,0.0,35.276
1558249910830,99.4000015259,127.3528793,36.3702476,0.0,32.277
1558249921365,0.0,127.3532668,36.3703227,0.0,44.752
1558249939028,0.0,127.3561267,36.3677452,0.0,100.0
1558249944040,106.599998474,127.3564499,36.3686853,0.0,49.198
1558249949114,0.0,127.355153,36.3691591,0.0,84.791
1558249954239,0.0,127.356277,36.3684828,0.0,71.583
1558249959264,99.8000030518,127.3546544,36.3697729,0.0,85.778
1558249964279,0.0,127.3548575,36.3698185,0.0,91.485
1558249969369,90.8000030518,127.3528734,36.3698952,0.0,37.963
1558249979540,0.0,127.3559308,36.3689575,0.0,45.847
1558249984573,90.9000015259,127.3528961,36.3698721,0.0,28.81
1558249989609,91.0999984741,127.3528813,36.3697857,0.0,36.729
1558249994629,0.0,127.3563015,36.3686986,0.0,44.821
1558249999662,90.9000015259,127.3531252,36.3697243,0.0,29.475
1558250004693,0.0,127.3554771,36.3678437,0.0,64.469
1558250009722,87.0,127.3527634,36.3697623,0.0,33.938
1558250019829,106.599998474,127.355049,36.3682766,0.0,84.656
1558250024938,90.9000015259,127.3528445,36.3695469,0.0,24.589
1558250035138,90.9000015259,127.3528839,36.3694903,0.0,26.28
1558250040241,91.0999984741,127.3528645,36.3694412,0.0,17.825
1558250067938,87.9000015259,127.352752,36.3693415,0.0,16.843
1558250072962,87.6999969482,127.3526327,36.3692145,0.0,19.296
1558250078211,87.6999969482,127.3527375,36.3692863,0.0,27.058
1558250083291,87.6999969482,127.3526144,36.3692325,0.0,18.7
1558250088380,87.6999969482,127.3526722,36.3692056,0.0,20.217
1558250105650,87.6999969482,127.3526047,36.3689312,0.0,33.029
1558250114109,91.0999984741,127.3526366,36.369141,0.0,55.394
1558250119226,88.0999984741,127.3525611,36.3688812,0.0,43.553
1558250124315,88.0999984741,127.3525726,36.3689535,0.0,90.036
1558250129369,0.0,127.3527062,36.3689228,0.0,88.65
1558250134432,91.0999984741,127.3523375,36.3689235,0.0,51.17
1558250143180,92.0999984741,127.3523332,36.3691066,0.0,84.079
1558250155258,88.0999984741,127.352421,36.3689878,0.0,48.114
1558250160305,88.0999984741,127.3523438,36.3688753,0.0,45.376
1558250165900,92.0999984741,127.3522999,36.3689538,0.0,42.452
1558250170928,92.0999984741,127.3522434,36.3689858,0.0,41.58
1558250175954,81.8000030518,127.3527686,36.3683305,0.0,35.588
1558250181075,81.8000030518,127.3529708,36.3683431,0.0,33.927
1558250186232,0.0,127.3531022,36.3681861,0.0,32.451
1558250191316,0.0,127.3536781,36.3674091,0.0,28.157
1558250196436,0.0,127.3539197,36.3672551,0.0,37.438
1558250201513,0.0,127.3537906,36.3666983,0.0,54.613
1558250206628,0.0,127.3537147,36.3666649,0.0,79.641
1558250211715,0.0,127.3537958,36.3668341,0.0,88.929
1558250216824,82.0,127.3528376,36.3670879,0.0,92.572
1558250222348,82.0,127.3521314,36.3674286,0.0,66.243
1558250227438,82.0,127.3531429,36.3668602,0.0,82.283
1558250232521,0.0,127.3561089,36.3699886,0.0,32.295
1558250237621,86.0,127.355212,36.3695159,0.0,86.095
1558250242708,82.0,127.3540315,36.366477,0.0,36.708
1558250247830,0.0,127.3536684,36.366635,0.0,95.821
1558250252862,0.0,127.3539038,36.3667955,0.0,100.157
1558250257891,0.0,127.3548812,36.3670831,0.0,93.699
1558250262917,0.0,127.3559349,36.3686784,0.0,87.127
1558250267966,81.8000030518,127.3547024,36.3671502,0.0,86.792
1558250273021,0.0,127.3539992,36.3665565,0.0,56.818
1558250278029,108.699996948,127.3564629,36.3682717,0.0,28.049
1558250283119,0.0,127.3560863,36.3691743,0.0,96.12
1558250288252,0.0,127.3547231,36.3666545,0.0,51.841
1558250293355,0.0,127.3541573,36.3665312,0.0,48.693
1558250298431,78.0999984741,127.3545622,36.366726,0.0,90.517
1558250303528,81.8000030518,127.3522975,36.3662206,0.0,34.472
1558250308595,78.0999984741,127.3522138,36.3662019,0.0,43.101
1558250313719,81.8000030518,127.3525807,36.3666299,0.0,93.947
1558250318808,81.8000030518,127.3522077,36.3667166,0.0,75.245
1558250323956,81.8000030518,127.3521596,36.366296,0.0,94.776
1558250329029,78.0999984741,127.3522086,36.3662016,0.0,18.966
1558250339201,78.0999984741,127.3521825,36.3659528,0.0,85.701
1558250344172,78.0999984741,127.3525067,36.3651163,0.0,91.517
1558250349234,78.0999984741,127.3520758,36.3657002,0.0,55.654
1558250354339,82.0,127.3520326,36.3668708,0.0,64.73
1558250359444,78.0999984741,127.3521775,36.3663206,0.0,76.511
1558250364463,0.0,127.3520376,36.3654117,0.0,30.609
1558250369517,77.8000030518,127.3519058,36.3655086,0.0,32.764
1558250374520,0.0,127.3519675,36.3654728,0.0,27.383
1558250379569,76.4000015259,127.3519303,36.3653695,0.0,33.231
1558250384676,0.0,127.3519637,36.3656069,0.0,38.144
1558250406080,76.6999969482,127.3518667,36.3653615,0.0,16.222
1558250421313,76.6999969482,127.3518365,36.3653096,0.0,19.092
1558250426404,78.1999969482,127.3518587,36.3651837,0.0,30.187
1558250445705,77.0999984741,127.3517818,36.3649387,0.0,50.0
1558250450738,78.3000030518,127.3518958,36.3649265,0.0,25.802
1558250455817,77.9000015259,127.3518079,36.3648246,0.0,18.303
1558250461350,77.9000015259,127.3517272,36.3647944,0.0,18.394
1558250466426,78.3000030518,127.3517056,36.3647186,0.0,14.469
1558250479917,80.4000015259,127.3516404,36.3645272,0.0,15.386
1558250490028,82.9000015259,127.3516971,36.3644735,0.0,14.573
1558250495164,78.3000030518,127.3516489,36.3643991,0.0,13.163
1558250518850,75.5999984741,127.3512773,36.36397,0.0,15.246
1558250523911,76.5,127.3514088,36.3640577,0.0,33.295
1558250528913,76.5,127.3512757,36.3640643,0.0,20.432
1558250533957,75.0999984741,127.3511523,36.364029,0.0,26.822
1558250538993,78.0,127.3510593,36.3639658,0.0,19.742
1558250559206,75.5999984741,127.3507357,36.3640223,0.0,31.687
1558250564267,75.3000030518,127.350688,36.3639745,0.0,19.273
1558250570337,75.4000015259,127.3505278,36.3639784,0.0,18.774
1558250579191,75.3000030518,127.3504872,36.3640121,0.0,16.704
1558250587616,75.5999984741,127.3503918,36.3640245,0.0,17.15
1558250604511,75.5999984741,127.3501613,36.3638865,0.0,15.107
1558250619834,78.0999984741,127.3501442,36.3638177,0.0,12.558
1558250624954,75.4000015259,127.3501349,36.3637452,0.0,12.215
1558250641373,75.3000030518,127.3501728,36.3634883,0.0,16.04
1558250661823,75.4000015259,127.3501698,36.3631905,0.0,15.907
1558250671999,75.4000015259,127.3501517,36.3631091,0.0,17.573
1558250682174,75.3000030518,127.3501811,36.3630196,0.0,18.122
1558250694701,75.1999969482,127.3501093,36.3627788,0.0,16.015
1558250699739,75.1999969482,127.3500371,36.362833,0.0,26.361
1558250709886,75.1999969482,127.3499212,36.3627947,0.0,17.953
1558250727214,74.6999969482,127.349766,36.3627985,0.0,15.821
1558250746814,74.3000030518,127.3496007,36.3628144,0.0,16.375
1558250751958,73.9000015259,127.3496018,36.3627633,0.0,14.361
1558250780023,74.0,127.349688,36.3627754,0.0,15.042
1558250983857,170.630875981,127.3496259,36.3627543,0.47938374,16.865
1558250986857,118.699352457,127.3495802,36.3627205,0.30390784,21.325
1558250988857,114.899159733,127.3495203,36.3626724,0.0,18.471
1558250991999,116.415765161,127.3494708,36.3626457,0.0,11.416
1558251013999,110.396554186,127.3495102,36.3626904,0.0,3.798
1558251038999,109.843487511,127.3495655,36.3627207,0.0,3.0
1558251116894,73.9000015259,127.3496451,36.362771,0.0,15.846
1558251127438,16.2478056539,127.3496952,36.3628084,0.1619495,12.007
1558251129438,49.0031061875,127.349697,36.3628563,0.0,13.103
1558251130999,51.9625969539,127.3496803,36.3629482,0.0,8.148
1558251137999,55.1495022046,127.3496325,36.3629827,0.0,4.15
1558251168787,98.4555932943,127.349528,36.3628699,1.9789168,8.0
1558251173801,103.323891922,127.3494706,36.3628541,0.0,11.283
1558251177000,98.6021873289,127.3494026,36.3628346,0.0,9.294
1558251195000,90.4919327998,127.3494635,36.3628194,0.0,4.998
1558251499684,73.9000015259,127.3496667,36.3627703,0.0,14.887
1558251937092,74.0,127.3496633,36.3627655,0.0,14.988
1558255753782,97.5023315195,127.3495444,36.3628148,0.14676982,10.824
