timestamp,confidence,type
1558422503335,0.1,ON_BICYCLE
1558422503335,0.1,ON_FOOT
1558422503335,0.1,WALKING
1558422503335,0.1,RUNNING
1558422503335,0.1,STILL
1558422529795,0.4,UNKNOWN
1558422529795,0.1,IN_VEHICLE
1558422529795,0.1,ON_BICYCLE
1558422529795,0.1,ON_FOOT
1558422529795,0.1,WALKING
1558422529795,0.1,RUNNING
1558422529795,0.1,STILL
1558422535451,0.97,ON_FOOT
1558422535451,0.97,WALKING
1558422535451,0.02,UNKNOWN
1558422535451,0.01,STILL
1558422544397,0.97,ON_FOOT
1558422544397,0.97,WALKING
1558422544397,0.02,UNKNOWN
1558422544397,0.01,RUNNING
1558422555888,0.4,UNKNOWN
1558422555888,0.1,IN_VEHICLE
1558422555888,0.1,ON_BICYCLE
1558422555888,0.1,ON_FOOT
1558422555888,0.1,WALKING
1558422555888,0.1,RUNNING
1558422555888,0.1,STILL
1558422580528,0.91,ON_FOOT
1558422580528,0.91,WALKING
1558422580528,0.03,RUNNING
1558422580528,0.03,UNKNOWN
1558422580528,0.01,IN_VEHICLE
1558422580528,0.01,ON_BICYCLE
1558422580528,0.01,STILL
1558422589803,0.96,ON_FOOT
1558422589803,0.96,WALKING
1558422589803,0.03,UNKNOWN
1558422589803,0.01,RUNNING
1558422601768,0.88,ON_FOOT
1558422601768,0.88,WALKING
1558422601768,0.04,RUNNING
1558422601768,0.03,STILL
1558422601768,0.02,ON_BICYCLE
1558422601768,0.02,UNKNOWN
1558422601768,0.01,IN_VEHICLE
1558422614747,0.96,ON_FOOT
1558422614747,0.96,WALKING
1558422614747,0.03,UNKNOWN
1558422614747,0.01,STILL
1558422622944,0.97,ON_FOOT
1558422622944,0.97,WALKING
1558422622944,0.02,UNKNOWN
1558422622944,0.01,RUNNING
1558422635767,0.98,ON_FOOT
1558422635767,0.98,WALKING
1558422635767,0.02,UNKNOWN
1558422648661,0.4,UNKNOWN
1558422648661,0.1,IN_VEHICLE
1558422648661,0.1,ON_BICYCLE
1558422648661,0.1,ON_FOOT
1558422648661,0.1,WALKING
1558422648661,0.1,RUNNING
1558422648661,0.1,STILL
1558422660644,0.97,ON_FOOT
1558422660644,0.97,WALKING
1558422660644,0.02,UNKNOWN
1558422660644,0.01,RUNNING
1558422672211,0.96,ON_FOOT
1558422672211,0.96,WALKING
1558422672211,0.02,UNKNOWN
1558422672211,0.01,ON_BICYCLE
1558422672211,0.01,RUNNING
1558422684660,0.96,ON_FOOT
1558422684660,0.96,WALKING
1558422684660,0.01,IN_VEHICLE
1558422684660,0.01,RUNNING
1558422684660,0.01,STILL
1558422684660,0.01,UNKNOWN
1558422692686,0.96,ON_FOOT
1558422692686,0.96,WALKING
1558422692686,0.03,UNKNOWN
1558422692686,0.01,STILL
1558422701685,0.96,ON_FOOT
1558422701685,0.96,WALKING
1558422701685,0.03,UNKNOWN
1558422701685,0.01,RUNNING
1558422713767,0.97,ON_FOOT
1558422713767,0.97,WALKING
1558422713767,0.02,UNKNOWN
1558422713767,0.01,RUNNING
1558422726806,0.96,ON_FOOT
1558422726806,0.96,WALKING
1558422726806,0.03,UNKNOWN
1558422726806,0.01,RUNNING
1558422735314,0.96,ON_FOOT
1558422735314,0.96,WALKING
1558422735314,0.02,RUNNING
1558422735314,0.02,UNKNOWN
1558422747838,0.97,ON_FOOT
1558422747838,0.97,WALKING
1558422747838,0.02,UNKNOWN
1558422747838,0.01,RUNNING
1558422760737,0.4,UNKNOWN
1558422760737,0.1,IN_VEHICLE
1558422760737,0.1,ON_BICYCLE
1558422760737,0.1,ON_FOOT
1558422760737,0.1,WALKING
1558422760737,0.1,RUNNING
1558422760737,0.1,STILL
1558422773714,0.4,UNKNOWN
1558422773714,0.1,IN_VEHICLE
1558422773714,0.1,ON_BICYCLE
1558422773714,0.1,ON_FOOT
1558422773714,0.1,WALKING
1558422773714,0.1,RUNNING
1558422773714,0.1,STILL
1558422797305,0.4,UNKNOWN
1558422797305,0.1,IN_VEHICLE
1558422797305,0.1,ON_BICYCLE
1558422797305,0.1,ON_FOOT
1558422797305,0.1,WALKING
1558422797305,0.1,RUNNING
1558422797305,0.1,STILL
1558422802872,0.4,UNKNOWN
1558422802872,0.1,IN_VEHICLE
1558422802872,0.1,ON_BICYCLE
1558422802872,0.1,ON_FOOT
1558422802872,0.1,WALKING
1558422802872,0.1,RUNNING
1558422802872,0.1,STILL
1558422815529,0.4,UNKNOWN
1558422815529,0.1,IN_VEHICLE
1558422815529,0.1,ON_BICYCLE
1558422815529,0.1,ON_FOOT
1558422815529,0.1,WALKING
1558422815529,0.1,RUNNING
1558422815529,0.1,STILL
1558422827736,0.4,UNKNOWN
1558422827736,0.1,IN_VEHICLE
1558422827736,0.1,ON_BICYCLE
1558422827736,0.1,ON_FOOT
1558422827736,0.1,WALKING
1558422827736,0.1,RUNNING
1558422827736,0.1,STILL
1558422840729,0.4,UNKNOWN
1558422840729,0.1,IN_VEHICLE
1558422840729,0.1,ON_BICYCLE
1558422840729,0.1,ON_FOOT
1558422840729,0.1,WALKING
1558422840729,0.1,RUNNING
1558422840729,0.1,STILL
1558422853634,0.4,UNKNOWN
1558422853634,0.1,IN_VEHICLE
1558422853634,0.1,ON_BICYCLE
1558422853634,0.1,ON_FOOT
1558422853634,0.1,WALKING
1558422853634,0.1,RUNNING
1558422853634,0.1,STILL
1558422877540,0.4,UNKNOWN
1558422877540,0.1,IN_VEHICLE
1558422877540,0.1,ON_BICYCLE
1558422877540,0.1,ON_FOOT
1558422877540,0.1,WALKING
1558422877540,0.1,RUNNING
1558422877540,0.1,STILL
1558422892903,0.4,UNKNOWN
1558422892903,0.1,IN_VEHICLE
1558422892903,0.1,ON_BICYCLE
1558422892903,0.1,ON_FOOT
1558422892903,0.1,WALKING
1558422892903,0.1,RUNNING
1558422892903,0.1,STILL
1558422908264,0.4,UNKNOWN
1558422908264,0.1,IN_VEHICLE
1558422908264,0.1,ON_BICYCLE
1558422908264,0.1,ON_FOOT
1558422908264,0.1,WALKING
1558422908264,0.1,RUNNING
1558422908264,0.1,STILL
1558422923741,0.4,UNKNOWN
1558422923741,0.1,IN_VEHICLE
1558422923741,0.1,ON_BICYCLE
1558422923741,0.1,ON_FOOT
1558422923741,0.1,WALKING
1558422923741,0.1,RUNNING
1558422923741,0.1,STILL
1558422939261,0.4,UNKNOWN
1558422939261,0.1,IN_VEHICLE
1558422939261,0.1,ON_BICYCLE
1558422939261,0.1,ON_FOOT
1558422939261,0.1,WALKING
1558422939261,0.1,RUNNING
1558422939261,0.1,STILL
1558422954620,0.92,IN_VEHICLE
1558422954620,0.01,STILL
1558422954620,0.01,UNKNOWN
1558422961258,0.4,UNKNOWN
1558422961258,0.1,IN_VEHICLE
1558422961258,0.1,ON_BICYCLE
1558422961258,0.1,ON_FOOT
1558422961258,0.1,WALKING
1558422961258,0.1,RUNNING
1558422961258,0.1,STILL
1558422969187,0.4,UNKNOWN
1558422969187,0.1,IN_VEHICLE
1558422969187,0.1,ON_BICYCLE
1558422969187,0.1,ON_FOOT
1558422969187,0.1,WALKING
1558422969187,0.1,RUNNING
1558422969187,0.1,STILL
1558422992317,0.96,IN_VEHICLE
1558422992317,0.03,UNKNOWN
1558422992317,0.01,ON_BICYCLE
1558422997006,0.4,UNKNOWN
1558422997006,0.1,IN_VEHICLE
1558422997006,0.1,ON_BICYCLE
1558422997006,0.1,ON_FOOT
1558422997006,0.1,WALKING
1558422997006,0.1,RUNNING
1558422997006,0.1,STILL
1558423009664,0.4,UNKNOWN
1558423009664,0.1,IN_VEHICLE
1558423009664,0.1,ON_BICYCLE
1558423009664,0.1,ON_FOOT
1558423009664,0.1,WALKING
1558423009664,0.1,RUNNING
1558423009664,0.1,STILL
1558423032341,0.4,UNKNOWN
1558423032341,0.1,IN_VEHICLE
1558423032341,0.1,ON_BICYCLE
1558423032341,0.1,ON_FOOT
1558423032341,0.1,WALKING
1558423032341,0.1,RUNNING
1558423032341,0.1,STILL
1558423037056,0.4,UNKNOWN
1558423037056,0.1,IN_VEHICLE
1558423037056,0.1,ON_BICYCLE
1558423037056,0.1,ON_FOOT
1558423037056,0.1,WALKING
1558423037056,0.1,RUNNING
1558423037056,0.1,STILL
1558423049645,0.95,ON_FOOT
1558423049645,0.95,WALKING
1558423049645,0.03,RUNNING
1558423049645,0.02,UNKNOWN
1558423061743,0.97,ON_FOOT
1558423061743,0.97,WALKING
1558423061743,0.02,UNKNOWN
1558423061743,0.01,RUNNING
1558423074717,0.96,ON_FOOT
1558423074717,0.96,WALKING
1558423074717,0.03,UNKNOWN
1558423074717,0.01,IN_VEHICLE
1558423087666,0.94,ON_FOOT
1558423087666,0.94,WALKING
1558423087666,0.02,ON_BICYCLE
1558423087666,0.02,RUNNING
1558423087666,0.02,UNKNOWN
1558423101143,0.4,UNKNOWN
1558423101143,0.1,IN_VEHICLE
1558423101143,0.1,ON_BICYCLE
1558423101143,0.1,ON_FOOT
1558423101143,0.1,WALKING
1558423101143,0.1,RUNNING
1558423101143,0.1,STILL
1558423114145,0.97,ON_FOOT
1558423114145,0.97,WALKING
1558423114145,0.02,UNKNOWN
1558423114145,0.01,ON_BICYCLE
1558423129157,1.0,TILTING
1558423128292,0.94,ON_FOOT
1558423128292,0.94,WALKING
1558423128292,0.03,RUNNING
1558423128292,0.02,UNKNOWN
1558423128292,0.01,ON_BICYCLE
1558423187195,1.0,TILTING
1558423228712,0.56,STILL
1558423228712,0.14,IN_VEHICLE
1558423228712,0.14,ON_FOOT
1558423228712,0.14,WALKING
1558423228712,0.03,ON_BICYCLE
1558423228712,0.01,UNKNOWN
1558423257427,1.0,STILL
1558423278999,1.0,STILL
1558423294321,0.99,STILL
1558423294321,0.01,UNKNOWN
1558423309806,0.99,STILL
1558423309806,0.01,UNKNOWN
1558423325285,0.98,STILL
1558423325285,0.02,UNKNOWN
1558423340648,0.99,STILL
1558423340648,0.01,UNKNOWN
1558423355980,0.99,STILL
1558423355980,0.01,UNKNOWN
1558423373241,0.99,STILL
1558423373241,0.01,UNKNOWN
1558423388694,0.99,STILL
1558423388694,0.01,UNKNOWN
1558423404144,0.97,STILL
1558423404144,0.01,IN_VEHICLE
1558423404144,0.01,ON_FOOT
1558423404144,0.01,WALKING
1558423404144,0.01,UNKNOWN
1558423419955,0.99,STILL
1558423419955,0.01,UNKNOWN
1558423435444,0.98,STILL
1558423435444,0.02,UNKNOWN
1558423450781,0.96,STILL
1558423450781,0.01,IN_VEHICLE
1558423450781,0.01,ON_FOOT
1558423450781,0.01,WALKING
1558423450781,0.01,UNKNOWN
1558423466214,0.99,STILL
1558423466214,0.01,UNKNOWN
1558423475088,0.99,STILL
1558423475088,0.01,UNKNOWN
1558423490420,0.97,STILL
1558423490420,0.02,UNKNOWN
1558423490420,0.01,IN_VEHICLE
1558423505765,0.96,STILL
1558423505765,0.02,IN_VEHICLE
1558423505765,0.01,ON_FOOT
1558423505765,0.01,WALKING
1558423505765,0.01,UNKNOWN
1558423521256,0.4,UNKNOWN
1558423521256,0.1,IN_VEHICLE
1558423521256,0.1,ON_BICYCLE
1558423521256,0.1,ON_FOOT
1558423521256,0.1,WALKING
1558423521256,0.1,RUNNING
1558423521256,0.1,STILL
1558423536711,0.4,UNKNOWN
1558423536711,0.1,IN_VEHICLE
1558423536711,0.1,ON_BICYCLE
1558423536711,0.1,ON_FOOT
1558423536711,0.1,WALKING
1558423536711,0.1,RUNNING
1558423536711,0.1,STILL
1558423552209,0.97,STILL
1558423552209,0.01,IN_VEHICLE
1558423552209,0.01,ON_FOOT
1558423552209,0.01,WALKING
1558423552209,0.01,UNKNOWN
1558423567530,0.98,STILL
1558423567530,0.01,ON_FOOT
1558423567530,0.01,WALKING
1558423567530,0.01,UNKNOWN
1558423582846,0.97,STILL
1558423582846,0.02,UNKNOWN
1558423582846,0.01,IN_VEHICLE
1558423598249,0.99,STILL
1558423598249,0.01,UNKNOWN
1558423613756,0.99,STILL
1558423613756,0.01,UNKNOWN
1558423629188,0.99,STILL
1558423629188,0.01,UNKNOWN
1558423737761,0.98,STILL
1558423737761,0.02,UNKNOWN
1558423753887,0.94,STILL
1558423753887,0.03,IN_VEHICLE
1558423753887,0.02,UNKNOWN
1558423776144,0.99,STILL
1558423776144,0.01,UNKNOWN
1558423791514,0.98,STILL
1558423791514,0.02,UNKNOWN
1558423806960,0.96,STILL
1558423806960,0.02,ON_FOOT
1558423806960,0.02,WALKING
1558423806960,0.02,UNKNOWN
1558423822503,0.99,STILL
1558423822503,0.01,UNKNOWN
1558423837973,0.99,STILL
1558423837973,0.01,UNKNOWN
1558423870926,1.0,STILL
1558423886241,0.97,STILL
1558423886241,0.01,IN_VEHICLE
1558423886241,0.01,ON_FOOT
1558423886241,0.01,WALKING
1558423900799,1.0,STILL
1558423924716,1.0,STILL
1558423951770,1.0,STILL
1558423967141,0.99,STILL
1558423967141,0.01,UNKNOWN
1558424183413,0.99,STILL
1558424183413,0.01,UNKNOWN
1558424749023,0.98,STILL
1558424749023,0.02,UNKNOWN
1558425592374,1.0,TILTING
1558426423137,0.4,UNKNOWN
1558426423137,0.1,IN_VEHICLE
1558426423137,0.1,ON_BICYCLE
1558426423137,0.1,ON_FOOT
1558426423137,0.1,WALKING
1558426423137,0.1,RUNNING
1558426423137,0.1,STILL
1558426561527,0.4,UNKNOWN
1558426561527,0.1,IN_VEHICLE
1558426561527,0.1,ON_BICYCLE
1558426561527,0.1,ON_FOOT
1558426561527,0.1,WALKING
1558426561527,0.1,RUNNING
1558426561527,0.1,STILL
1558426630277,0.4,UNKNOWN
1558426630277,0.1,IN_VEHICLE
1558426630277,0.1,ON_BICYCLE
1558426630277,0.1,ON_FOOT
1558426630277,0.1,WALKING
1558426630277,0.1,RUNNING
1558426630277,0.1,STILL
1558426695061,0.96,ON_FOOT
1558426695061,0.96,WALKING
1558426695061,0.02,UNKNOWN
1558426695061,0.01,ON_BICYCLE
1558426695061,0.01,STILL
1558426797791,0.91,ON_FOOT
1558426797791,0.91,WALKING
1558426797791,0.04,STILL
1558426797791,0.02,ON_BICYCLE
1558426797791,0.01,IN_VEHICLE
1558426797791,0.01,RUNNING
1558426797791,0.01,UNKNOWN
1558426893116,1.0,TILTING
1558426976781,0.97,ON_FOOT
1558426976781,0.97,WALKING
1558426976781,0.02,UNKNOWN
1558426976781,0.01,STILL
1558426984782,0.97,ON_FOOT
1558426984782,0.97,WALKING
1558426984782,0.02,UNKNOWN
1558426984782,0.01,STILL
1558426995028,1.0,TILTING
1558426993344,0.4,UNKNOWN
1558426993344,0.1,IN_VEHICLE
1558426993344,0.1,ON_BICYCLE
1558426993344,0.1,ON_FOOT
1558426993344,0.1,WALKING
1558426993344,0.1,RUNNING
1558426993344,0.1,STILL
1558427050443,0.96,ON_FOOT
1558427050443,0.96,WALKING
1558427050443,0.03,UNKNOWN
1558427050443,0.01,STILL
1558427349152,0.98,ON_FOOT
1558427349152,0.98,WALKING
1558427349152,0.02,UNKNOWN
1558427410369,1.0,TILTING
1558427454914,0.96,ON_FOOT
1558427454914,0.96,WALKING
1558427454914,0.02,ON_BICYCLE
1558427454914,0.02,UNKNOWN
1558427468511,1.0,TILTING
1558427467079,0.9,ON_FOOT
1558427467079,0.9,WALKING
1558427467079,0.04,RUNNING
1558427467079,0.03,ON_BICYCLE
1558427467079,0.01,IN_VEHICLE
1558427467079,0.01,STILL
1558427467079,0.01,UNKNOWN
1558427567476,1.0,TILTING
1558427656933,0.97,ON_FOOT
1558427656933,0.97,WALKING
1558427656933,0.03,UNKNOWN
1558427665050,0.96,ON_FOOT
1558427665050,0.96,WALKING
1558427665050,0.01,ON_BICYCLE
1558427665050,0.01,RUNNING
1558427665050,0.01,STILL
1558427665050,0.01,UNKNOWN
1558427673363,0.96,ON_FOOT
1558427673363,0.96,WALKING
1558427673363,0.01,ON_BICYCLE
1558427673363,0.01,RUNNING
1558427673363,0.01,STILL
1558427673363,0.01,UNKNOWN
1558427681359,0.97,ON_FOOT
1558427681359,0.97,WALKING
1558427681359,0.03,UNKNOWN
1558427693506,0.96,ON_FOOT
1558427693506,0.96,WALKING
1558427693506,0.02,UNKNOWN
1558427693506,0.01,ON_BICYCLE
1558427693506,0.01,RUNNING
1558427706504,0.98,ON_FOOT
1558427706504,0.98,WALKING
1558427706504,0.02,UNKNOWN
1558427715512,0.98,ON_FOOT
1558427715512,0.98,WALKING
1558427715512,0.02,UNKNOWN
1558427726182,1.0,TILTING
1558427724472,0.4,UNKNOWN
1558427724472,0.1,IN_VEHICLE
1558427724472,0.1,ON_BICYCLE
1558427724472,0.1,ON_FOOT
1558427724472,0.1,WALKING
1558427724472,0.1,RUNNING
1558427724472,0.1,STILL
1558427790828,1.0,TILTING
1558427839472,0.4,UNKNOWN
1558427839472,0.1,IN_VEHICLE
1558427839472,0.1,ON_BICYCLE
1558427839472,0.1,ON_FOOT
1558427839472,0.1,WALKING
1558427839472,0.1,RUNNING
1558427839472,0.1,STILL
1558427859101,0.4,UNKNOWN
1558427859101,0.1,IN_VEHICLE
1558427859101,0.1,ON_BICYCLE
1558427859101,0.1,ON_FOOT
1558427859101,0.1,WALKING
1558427859101,0.1,RUNNING
1558427859101,0.1,STILL
1558427983999,0.33,STILL
1558427983999,0.23,IN_VEHICLE
1558427983999,0.2,ON_FOOT
1558427983999,0.2,WALKING
1558427983999,0.04,ON_BICYCLE
1558427983999,0.02,UNKNOWN
1558428008722,1.0,STILL
1558428024921,0.4,UNKNOWN
1558428024921,0.1,IN_VEHICLE
1558428024921,0.1,ON_BICYCLE
1558428024921,0.1,ON_FOOT
1558428024921,0.1,WALKING
1558428024921,0.1,RUNNING
1558428024921,0.1,STILL
1558428040299,0.4,UNKNOWN
1558428040299,0.1,IN_VEHICLE
1558428040299,0.1,ON_BICYCLE
1558428040299,0.1,ON_FOOT
1558428040299,0.1,WALKING
1558428040299,0.1,RUNNING
1558428040299,0.1,STILL
1558428055654,0.53,STILL
1558428055654,0.21,ON_FOOT
1558428055654,0.21,WALKING
1558428055654,0.16,IN_VEHICLE
1558428055654,0.03,ON_BICYCLE
1558428055654,0.01,UNKNOWN
1558428071037,0.97,STILL
1558428071037,0.01,IN_VEHICLE
1558428071037,0.01,ON_FOOT
1558428071037,0.01,WALKING
1558428071037,0.01,UNKNOWN
1558428086360,0.95,STILL
1558428086360,0.02,IN_VEHICLE
1558428086360,0.02,UNKNOWN
1558428086360,0.01,ON_FOOT
1558428086360,0.01,WALKING
1558428101750,0.6,STILL
1558428101750,0.16,IN_VEHICLE
1558428101750,0.15,ON_FOOT
1558428101750,0.15,WALKING
1558428101750,0.03,ON_BICYCLE
1558428101750,0.01,UNKNOWN
1558428117131,0.41,STILL
1558428117131,0.37,IN_VEHICLE
1558428117131,0.09,ON_FOOT
1558428117131,0.09,WALKING
1558428117131,0.02,UNKNOWN
1558428117131,0.01,ON_BICYCLE
1558428132521,0.4,STILL
1558428132521,0.33,IN_VEHICLE
1558428132521,0.14,ON_FOOT
1558428132521,0.14,WALKING
1558428132521,0.03,ON_BICYCLE
1558428132521,0.02,UNKNOWN
1558428148019,0.4,UNKNOWN
1558428148019,0.1,IN_VEHICLE
1558428148019,0.1,ON_BICYCLE
1558428148019,0.1,ON_FOOT
1558428148019,0.1,WALKING
1558428148019,0.1,RUNNING
1558428148019,0.1,STILL
1558428164445,0.31,STILL
1558428164445,0.3,IN_VEHICLE
1558428164445,0.26,ON_FOOT
1558428164445,0.26,WALKING
1558428164445,0.03,ON_BICYCLE
1558428164445,0.02,UNKNOWN
1558428180220,0.39,STILL
1558428180220,0.29,IN_VEHICLE
1558428180220,0.12,ON_FOOT
1558428180220,0.12,WALKING
1558428180220,0.03,ON_BICYCLE
1558428180220,0.02,UNKNOWN
1558428195675,0.4,UNKNOWN
1558428195675,0.1,IN_VEHICLE
1558428195675,0.1,ON_BICYCLE
1558428195675,0.1,ON_FOOT
1558428195675,0.1,WALKING
1558428195675,0.1,RUNNING
1558428195675,0.1,STILL
1558428201891,0.4,UNKNOWN
1558428201891,0.1,IN_VEHICLE
1558428201891,0.1,ON_BICYCLE
1558428201891,0.1,ON_FOOT
1558428201891,0.1,WALKING
1558428201891,0.1,RUNNING
1558428201891,0.1,STILL
1558428215264,0.4,UNKNOWN
1558428215264,0.1,IN_VEHICLE
1558428215264,0.1,ON_BICYCLE
1558428215264,0.1,ON_FOOT
1558428215264,0.1,WALKING
1558428215264,0.1,RUNNING
1558428215264,0.1,STILL
1558428227111,0.4,UNKNOWN
1558428227111,0.1,IN_VEHICLE
1558428227111,0.1,ON_BICYCLE
1558428227111,0.1,ON_FOOT
1558428227111,0.1,WALKING
1558428227111,0.1,RUNNING
1558428227111,0.1,STILL
1558428250870,0.4,UNKNOWN
1558428250870,0.1,IN_VEHICLE
1558428250870,0.1,ON_BICYCLE
1558428250870,0.1,ON_FOOT
1558428250870,0.1,WALKING
1558428250870,0.1,RUNNING
1558428250870,0.1,STILL
1558428266276,0.4,UNKNOWN
1558428266276,0.1,IN_VEHICLE
1558428266276,0.1,ON_BICYCLE
1558428266276,0.1,ON_FOOT
1558428266276,0.1,WALKING
1558428266276,0.1,RUNNING
1558428266276,0.1,STILL
1558428274035,1.0,TILTING
1558428281794,0.4,UNKNOWN
1558428281794,0.1,IN_VEHICLE
1558428281794,0.1,ON_BICYCLE
1558428281794,0.1,ON_FOOT
1558428281794,0.1,WALKING
1558428281794,0.1,RUNNING
1558428281794,0.1,STILL
1558428297417,0.96,STILL
1558428297417,0.01,IN_VEHICLE
1558428297417,0.01,ON_FOOT
1558428297417,0.01,WALKING
1558428297417,0.01,UNKNOWN
1558428312941,0.96,STILL
1558428312941,0.02,IN_VEHICLE
1558428312941,0.01,ON_FOOT
1558428312941,0.01,WALKING
1558428312941,0.01,UNKNOWN
1558428330066,0.98,STILL
1558428330066,0.01,IN_VEHICLE
1558428330066,0.01,UNKNOWN
1558428337723,1.0,TILTING
1558428345379,0.96,STILL
1558428345379,0.02,IN_VEHICLE
1558428345379,0.01,ON_FOOT
1558428345379,0.01,WALKING
1558428345379,0.01,UNKNOWN
1558428360900,0.4,UNKNOWN
1558428360900,0.1,IN_VEHICLE
1558428360900,0.1,ON_BICYCLE
1558428360900,0.1,ON_FOOT
1558428360900,0.1,WALKING
1558428360900,0.1,RUNNING
1558428360900,0.1,STILL
1558428377600,0.4,UNKNOWN
1558428377600,0.1,IN_VEHICLE
1558428377600,0.1,ON_BICYCLE
1558428377600,0.1,ON_FOOT
1558428377600,0.1,WALKING
1558428377600,0.1,RUNNING
1558428377600,0.1,STILL
1558428393065,0.4,UNKNOWN
1558428393065,0.1,IN_VEHICLE
1558428393065,0.1,ON_BICYCLE
1558428393065,0.1,ON_FOOT
1558428393065,0.1,WALKING
1558428393065,0.1,RUNNING
1558428393065,0.1,STILL
1558428408456,0.66,STILL
1558428408456,0.13,ON_FOOT
1558428408456,0.13,WALKING
1558428408456,0.12,IN_VEHICLE
1558428408456,0.02,ON_BICYCLE
1558428408456,0.01,UNKNOWN
1558428423907,0.47,STILL
1558428423907,0.2,IN_VEHICLE
1558428423907,0.18,ON_FOOT
1558428423907,0.18,WALKING
1558428423907,0.03,ON_BICYCLE
1558428423907,0.02,UNKNOWN
1558428439411,0.45,STILL
1558428439411,0.27,IN_VEHICLE
1558428439411,0.17,ON_FOOT
1558428439411,0.17,WALKING
1558428439411,0.02,ON_BICYCLE
1558428439411,0.01,UNKNOWN
1558428454905,0.42,STILL
1558428454905,0.24,ON_FOOT
1558428454905,0.24,WALKING
1558428454905,0.15,IN_VEHICLE
1558428454905,0.03,ON_BICYCLE
1558428454905,0.01,UNKNOWN
1558428470402,0.99,STILL
1558428470402,0.01,UNKNOWN
1558428485875,0.84,STILL
1558428485875,0.06,IN_VEHICLE
1558428485875,0.04,ON_FOOT
1558428485875,0.04,WALKING
1558428485875,0.03,UNKNOWN
1558428485875,0.01,ON_BICYCLE
1558428501405,0.39,STILL
1558428501405,0.3,ON_FOOT
1558428501405,0.3,WALKING
1558428501405,0.12,IN_VEHICLE
1558428501405,0.05,ON_BICYCLE
1558428501405,0.03,UNKNOWN
1558428516922,0.35,STILL
1558428516922,0.31,ON_FOOT
1558428516922,0.31,WALKING
1558428516922,0.18,IN_VEHICLE
1558428516922,0.05,ON_BICYCLE
1558428516922,0.03,UNKNOWN
1558428536754,0.38,STILL
1558428536754,0.21,IN_VEHICLE
1558428536754,0.21,ON_FOOT
1558428536754,0.21,WALKING
1558428536754,0.03,ON_BICYCLE
1558428536754,0.02,UNKNOWN
1558428558641,0.4,UNKNOWN
1558428558641,0.1,IN_VEHICLE
1558428558641,0.1,ON_BICYCLE
1558428558641,0.1,ON_FOOT
1558428558641,0.1,WALKING
1558428558641,0.1,RUNNING
1558428558641,0.1,STILL
1558428563176,0.97,STILL
1558428563176,0.01,IN_VEHICLE
1558428563176,0.01,UNKNOWN
1558428572176,0.96,STILL
1558428572176,0.02,IN_VEHICLE
1558428572176,0.02,UNKNOWN
1558428592063,0.4,UNKNOWN
1558428592063,0.1,IN_VEHICLE
1558428592063,0.1,ON_BICYCLE
1558428592063,0.1,ON_FOOT
1558428592063,0.1,WALKING
1558428592063,0.1,RUNNING
1558428592063,0.1,STILL
1558428607514,0.4,UNKNOWN
1558428607514,0.1,IN_VEHICLE
1558428607514,0.1,ON_BICYCLE
1558428607514,0.1,ON_FOOT
1558428607514,0.1,WALKING
1558428607514,0.1,RUNNING
1558428607514,0.1,STILL
1558428625298,0.4,UNKNOWN
1558428625298,0.1,IN_VEHICLE
1558428625298,0.1,ON_BICYCLE
1558428625298,0.1,ON_FOOT
1558428625298,0.1,WALKING
1558428625298,0.1,RUNNING
1558428625298,0.1,STILL
1558428638448,0.46,STILL
1558428638448,0.21,IN_VEHICLE
1558428638448,0.09,ON_FOOT
1558428638448,0.09,WALKING
1558428638448,0.03,ON_BICYCLE
1558428638448,0.02,UNKNOWN
1558428655020,0.53,STILL
1558428655020,0.18,ON_FOOT
1558428655020,0.18,WALKING
1558428655020,0.12,IN_VEHICLE
1558428655020,0.03,ON_BICYCLE
1558428655020,0.02,UNKNOWN
1558428680085,1.0,STILL
1558428693967,0.99,STILL
1558428693967,0.01,UNKNOWN
1558429023525,1.0,STILL
1558429117191,1.0,TILTING
1558429197427,0.4,UNKNOWN
1558429197427,0.1,IN_VEHICLE
1558429197427,0.1,ON_BICYCLE
1558429197427,0.1,ON_FOOT
1558429197427,0.1,WALKING
1558429197427,0.1,RUNNING
1558429197427,0.1,STILL
1558429437967,1.0,TILTING
1558429661809,0.99,STILL
1558429661809,0.01,UNKNOWN
1558429731814,1.0,TILTING
1558429784931,0.37,STILL
1558429784931,0.22,ON_FOOT
1558429784931,0.22,WALKING
1558429784931,0.17,IN_VEHICLE
1558429784931,0.05,ON_BICYCLE
1558429784931,0.02,UNKNOWN
1558429813164,0.45,STILL
1558429813164,0.22,ON_FOOT
1558429813164,0.22,WALKING
1558429813164,0.15,IN_VEHICLE
1558429813164,0.03,ON_BICYCLE
1558429813164,0.02,UNKNOWN
1558429837800,0.48,STILL
1558429837800,0.19,ON_FOOT
1558429837800,0.19,WALKING
1558429837800,0.13,IN_VEHICLE
1558429837800,0.08,ON_BICYCLE
1558429837800,0.02,UNKNOWN
1558429854235,0.44,STILL
1558429854235,0.21,ON_FOOT
1558429854235,0.21,WALKING
1558429854235,0.17,IN_VEHICLE
1558429854235,0.09,ON_BICYCLE
1558429854235,0.02,UNKNOWN
1558429871098,0.45,STILL
1558429871098,0.24,ON_FOOT
1558429871098,0.24,WALKING
1558429871098,0.17,IN_VEHICLE
1558429871098,0.05,ON_BICYCLE
1558429871098,0.02,UNKNOWN
1558429882570,0.4,UNKNOWN
1558429882570,0.1,IN_VEHICLE
