timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310541293,LoL 프렌즈,1558310147089,com.riotgames.mobile.leagueconnect,False,1558252344513,1558310149480,False,8294
1558310541293,롤도우미,1558310177573,kr.playparty.helperoflol,False,1558252344513,1558310177573,False,29027
1558310541293,카메라,1558267927276,com.sec.android.app.camera,True,1558252344513,1558267927276,False,23087
1558310541293,번개장터,1558310945021,kr.co.quicket,False,1558252344513,1558310945021,False,185729
1558310841293,YouTube,1558310938652,com.google.android.youtube,True,1558252344513,1558310938652,True,4976793
1558310841293,파인더,1558291927021,com.samsung.android.app.galaxyfinder,True,1558252344513,1558291927021,False,7862
1558310841293,Google,1558287170540,com.google.android.googlequicksearchbox,True,1558252344513,1558310938904,True,23272
1558310841293,캐시슬라이드 스텝업,1558309185342,com.nbt.moves,False,1558252344513,1558309185342,False,918
1558310841293,Between,1558281850944,kr.co.vcnc.android.couple,False,1558252344513,1558285550229,False,513
1558310841293,KAIST	Portal,1558281550789,kr.ac.kaist.portal,False,1558252344513,1558310023525,False,6900
1558310841293,어드벤처,1558281854754,com.lotteworld.android.lottemagicpass,False,1558252344513,1558285554177,False,348
1558310841293,네이버 웹툰,1558283650422,com.nhn.android.webtoon,False,1558252344513,1558287348296,False,1908
1558310841293,Polar Beat,1558309950860,fi.polar.beat,False,1558252344513,1558309950860,False,18746
1558310841293,OP.GG,1558287844828,gg.op.lol.android,False,1558252344513,1558310023555,False,1781654
1558310841293,러브데이,1558281849219,com.wonderabbit.lovedays,False,1558252344513,1558285547881,False,7182
1558310841293,메시지,1558310489657,com.samsung.android.messaging,True,1558252344513,1558311024365,True,5831
1558310841293,티몬,1558310629461,com.tmon,False,1558252344513,1558310629462,False,193571
1558310841293,빅스비 보이스,1558280070910,com.samsung.android.bixby.agent,True,1558252344513,1558310545334,True,3884
1558310841293,접근성,1558309975247,com.samsung.accessibility,True,1558252344513,1558309975247,False,2334
1558310841293,Paco,1558271783500,com.pacoapp.paco,False,1558252344513,1558310023556,False,135741
1558310841293,시계,1558310675036,com.sec.android.app.clockpackage,True,1558252344513,1558310675036,True,65800
1558310841293,아이쉐어링,1558280378535,com.isharing.isharing,False,1558252344513,1558280378535,False,8351
1558310841293,Chrome,1558289669768,com.android.chrome,True,1558252344513,1558310149292,True,245415
1558310841293,패키지 설치 프로그램,1558309953017,com.google.android.packageinstaller,True,1558252344513,1558309953017,False,591
1558310841293,카카오뱅크,1558310732505,com.kakaobank.channel,False,1558252344513,1558310732505,False,89176
1558310841293,우먼스톡,1558259250108,kr.co.womanstalk,False,1558252344513,1558302618265,False,14579
1558310841293,토스,1558310687276,viva.republica.toss,False,1558252344513,1558310687276,False,40501
1558310841293,One UI 홈,1558310841522,com.sec.android.app.launcher,True,1558252344513,1558310841522,True,375104
1558310841293,L.POINT,1558281477996,com.lottemembers.android,False,1558252344513,1558285079957,False,953
1558310841293,Facebook,1558287282237,com.facebook.katana,False,1558252344513,1558310726864,False,64335
1558310841293,Logger,1558309972812,iclab.kaist.ac.kr.msband_logger,False,1558252344513,1558309972812,False,46219
1558310841293,설정,1558309977953,com.android.settings,True,1558252344513,1558309977953,False,2596
1558310841293,Samsung Pay,1558257507988,com.samsung.android.spay,False,1558252344513,1558262055617,False,4667
1558310841293,카카오톡,1558310839154,com.kakao.talk,False,1558252344513,1558310839154,False,6610938
1558310841293,LoL 프렌즈,1558310147089,com.riotgames.mobile.leagueconnect,False,1558252344513,1558310149480,False,8294
1558310841293,롤도우미,1558310177573,kr.playparty.helperoflol,False,1558252344513,1558310177573,False,29027
1558310841293,카메라,1558267927276,com.sec.android.app.camera,True,1558252344513,1558267927276,False,23087
1558310841293,번개장터,1558310945021,kr.co.quicket,False,1558252344513,1558310945021,False,185729
1558311141293,YouTube,1558311082365,com.google.android.youtube,True,1558252344513,1558311082365,True,5120506
1558311141293,파인더,1558291927021,com.samsung.android.app.galaxyfinder,True,1558252344513,1558291927021,False,7862
1558311141293,Google,1558287170540,com.google.android.googlequicksearchbox,True,1558252344513,1558311886412,True,23272
1558311141293,캐시슬라이드 스텝업,1558309185342,com.nbt.moves,False,1558252344513,1558309185342,False,918
1558311141293,Between,1558281850944,kr.co.vcnc.android.couple,False,1558252344513,1558285550229,False,513
1558311141293,KAIST	Portal,1558311685593,kr.ac.kaist.portal,False,1558252344513,1558311685593,False,7688
1558311141293,어드벤처,1558281854754,com.lotteworld.android.lottemagicpass,False,1558252344513,1558285554177,False,348
1558311141293,네이버 웹툰,1558283650422,com.nhn.android.webtoon,False,1558252344513,1558287348296,False,1908
1558311141293,Polar Beat,1558311132665,fi.polar.beat,False,1558252344513,1558311132665,False,18746
1558311141293,OP.GG,1558311366468,gg.op.lol.android,False,1558252344513,1558311366468,False,1812724
1558311141293,러브데이,1558281849219,com.wonderabbit.lovedays,False,1558252344513,1558285547881,False,7182
1558311141293,KLMS,1558311785992,kr.ac.kaist.coursemos.android,False,1558252344513,1558311785992,False,99484
1558311141293,메시지,1558310489657,com.samsung.android.messaging,True,1558252344513,1558311141882,True,5831
1558311141293,티몬,1558310629461,com.tmon,False,1558252344513,1558310629462,False,193571
1558311141293,빅스비 보이스,1558280070910,com.samsung.android.bixby.agent,True,1558252344513,1558311300330,True,3884
1558311141293,접근성,1558309975247,com.samsung.accessibility,True,1558252344513,1558309975247,False,2334
1558311141293,Paco,1558271783500,com.pacoapp.paco,False,1558252344513,1558310023556,False,135741
1558311141293,시계,1558310675036,com.sec.android.app.clockpackage,True,1558252344513,1558310675036,True,65800
1558311141293,아이쉐어링,1558311807028,com.isharing.isharing,False,1558252344513,1558311858490,False,8351
1558311141293,Chrome,1558289669768,com.android.chrome,True,1558252344513,1558311871308,True,245415
1558311141293,패키지 설치 프로그램,1558309953017,com.google.android.packageinstaller,True,1558252344513,1558309953017,False,591
1558311141293,카카오뱅크,1558310732505,com.kakaobank.channel,False,1558252344513,1558310732505,False,89176
1558311141293,우먼스톡,1558259250108,kr.co.womanstalk,False,1558252344513,1558302618265,False,14579
1558311141293,토스,1558310687276,viva.republica.toss,False,1558252344513,1558310687276,False,40501
1558311141293,One UI 홈,1558311888740,com.sec.android.app.launcher,True,1558252344513,1558311888740,True,403004
1558311141293,L.POINT,1558281477996,com.lottemembers.android,False,1558252344513,1558285079957,False,953
1558311141293,Facebook,1558287282237,com.facebook.katana,False,1558252344513,1558311893419,False,64335
1558311141293,꼼꼼달력메모,1558311886307,com.jushine.cstandard,False,1558252344513,1558311886307,False,14887
1558311141293,Logger,1558309972812,iclab.kaist.ac.kr.msband_logger,False,1558252344513,1558311179008,False,46219
1558311141293,설정,1558309977953,com.android.settings,True,1558252344513,1558311720233,False,2596
1558311141293,Samsung Pay,1558257507988,com.samsung.android.spay,False,1558252344513,1558262055617,False,4667
1558311141293,카카오톡,1558311952639,com.kakao.talk,False,1558252344513,1558311952639,False,7289287
1558311141293,LoL 프렌즈,1558310147089,com.riotgames.mobile.leagueconnect,False,1558252344513,1558310149480,False,8294
1558311141293,롤도우미,1558310177573,kr.playparty.helperoflol,False,1558252344513,1558310177573,False,29027
1558311141293,카메라,1558267927276,com.sec.android.app.camera,True,1558252344513,1558267927276,False,23087
1558311141293,번개장터,1558310945021,kr.co.quicket,False,1558252344513,1558310945021,False,185729
1558311441293,YouTube,1558311082365,com.google.android.youtube,True,1558252344513,1558311082365,True,5120506
1558311441293,파인더,1558291927021,com.samsung.android.app.galaxyfinder,True,1558252344513,1558291927021,False,7862
1558311441293,Google,1558287170540,com.google.android.googlequicksearchbox,True,1558252344513,1558311886412,True,23272
1558311441293,캐시슬라이드 스텝업,1558309185342,com.nbt.moves,False,1558252344513,1558309185342,False,918
1558311441293,Between,1558281850944,kr.co.vcnc.android.couple,False,1558252344513,1558285550229,False,513
1558311441293,KAIST	Portal,1558311685593,kr.ac.kaist.portal,False,1558252344513,1558311685593,False,7688
1558311441293,어드벤처,1558281854754,com.lotteworld.android.lottemagicpass,False,1558252344513,1558285554177,False,348
1558311441293,네이버 웹툰,1558283650422,com.nhn.android.webtoon,False,1558252344513,1558287348296,False,1908
1558311441293,Polar Beat,1558311132665,fi.polar.beat,False,1558252344513,1558311132665,False,18746
1558311441293,OP.GG,1558311366468,gg.op.lol.android,False,1558252344513,1558311366468,False,1812724
1558311441293,러브데이,1558281849219,com.wonderabbit.lovedays,False,1558252344513,1558285547881,False,7182
1558311441293,KLMS,1558311785992,kr.ac.kaist.coursemos.android,False,1558252344513,1558311785992,False,99484
1558311441293,메시지,1558310489657,com.samsung.android.messaging,True,1558252344513,1558311141882,True,5831
1558311441293,티몬,1558310629461,com.tmon,False,1558252344513,1558310629462,False,193571
1558311441293,빅스비 보이스,1558280070910,com.samsung.android.bixby.agent,True,1558252344513,1558311300330,True,3884
1558311441293,접근성,1558309975247,com.samsung.accessibility,True,1558252344513,1558309975247,False,2334
1558311441293,Paco,1558271783500,com.pacoapp.paco,False,1558252344513,1558310023556,False,135741
1558311441293,시계,1558310675036,com.sec.android.app.clockpackage,True,1558252344513,1558310675036,True,65800
1558311441293,아이쉐어링,1558311807028,com.isharing.isharing,False,1558252344513,1558311858490,False,8351
1558311441293,Chrome,1558289669768,com.android.chrome,True,1558252344513,1558311871308,True,245415
1558311441293,패키지 설치 프로그램,1558309953017,com.google.android.packageinstaller,True,1558252344513,1558309953017,False,591
1558311441293,카카오뱅크,1558310732505,com.kakaobank.channel,False,1558252344513,1558310732505,False,89176
1558311441293,우먼스톡,1558259250108,kr.co.womanstalk,False,1558252344513,1558302618265,False,14579
1558311441293,토스,1558310687276,viva.republica.toss,False,1558252344513,1558310687276,False,40501
1558311441293,One UI 홈,1558311888740,com.sec.android.app.launcher,True,1558252344513,1558311888740,True,403004
1558311441293,L.POINT,1558281477996,com.lottemembers.android,False,1558252344513,1558285079957,False,953
1558311441293,Facebook,1558287282237,com.facebook.katana,False,1558252344513,1558311893419,False,64335
1558311441293,꼼꼼달력메모,1558311886307,com.jushine.cstandard,False,1558252344513,1558311886307,False,14887
1558311441293,Logger,1558309972812,iclab.kaist.ac.kr.msband_logger,False,1558252344513,1558311179008,False,46219
1558311441293,설정,1558309977953,com.android.settings,True,1558252344513,1558311720233,False,2596
1558311441293,Samsung Pay,1558257507988,com.samsung.android.spay,False,1558252344513,1558262055617,False,4667
1558311441293,카카오톡,1558311952639,com.kakao.talk,False,1558252344513,1558311952639,False,7289287
1558311441293,LoL 프렌즈,1558310147089,com.riotgames.mobile.leagueconnect,False,1558252344513,1558310149480,False,8294
1558311441293,롤도우미,1558310177573,kr.playparty.helperoflol,False,1558252344513,1558310177573,False,29027
1558311441293,카메라,1558267927276,com.sec.android.app.camera,True,1558252344513,1558267927276,False,23087
1558311441293,번개장터,1558310945021,kr.co.quicket,False,1558252344513,1558310945021,False,185729
1558311741293,YouTube,1558311082365,com.google.android.youtube,True,1558252344513,1558311082365,True,5120506
1558311741293,파인더,1558291927021,com.samsung.android.app.galaxyfinder,True,1558252344513,1558291927021,False,7862
1558311741293,Google,1558287170540,com.google.android.googlequicksearchbox,True,1558252344513,1558311886412,True,23272
1558311741293,캐시슬라이드 스텝업,1558309185342,com.nbt.moves,False,1558252344513,1558309185342,False,918
1558311741293,Between,1558281850944,kr.co.vcnc.android.couple,False,1558252344513,1558285550229,False,513
1558311741293,KAIST	Portal,1558311685593,kr.ac.kaist.portal,False,1558252344513,1558311685593,False,7688
1558311741293,어드벤처,1558281854754,com.lotteworld.android.lottemagicpass,False,1558252344513,1558285554177,False,348
1558311741293,네이버 웹툰,1558283650422,com.nhn.android.webtoon,False,1558252344513,1558287348296,False,1908
1558311741293,Polar Beat,1558311132665,fi.polar.beat,False,1558252344513,1558311132665,False,18746
1558311741293,OP.GG,1558311366468,gg.op.lol.android,False,1558252344513,1558311366468,False,1812724
1558311741293,러브데이,1558281849219,com.wonderabbit.lovedays,False,1558252344513,1558285547881,False,7182
1558311741293,KLMS,1558311785992,kr.ac.kaist.coursemos.android,False,1558252344513,1558311785992,False,99484
1558311741293,메시지,1558310489657,com.samsung.android.messaging,True,1558252344513,1558311141882,True,5831
1558311741293,티몬,1558310629461,com.tmon,False,1558252344513,1558310629462,False,193571
1558311741293,빅스비 보이스,1558280070910,com.samsung.android.bixby.agent,True,1558252344513,1558311300330,True,3884
1558311741293,접근성,1558309975247,com.samsung.accessibility,True,1558252344513,1558309975247,False,2334
1558311741293,Paco,1558271783500,com.pacoapp.paco,False,1558252344513,1558310023556,False,135741
1558311741293,시계,1558310675036,com.sec.android.app.clockpackage,True,1558252344513,1558310675036,True,65800
1558311741293,아이쉐어링,1558311807028,com.isharing.isharing,False,1558252344513,1558311858490,False,8351
1558311741293,Chrome,1558289669768,com.android.chrome,True,1558252344513,1558311871308,True,245415
1558311741293,패키지 설치 프로그램,1558309953017,com.google.android.packageinstaller,True,1558252344513,1558309953017,False,591
1558311741293,카카오뱅크,1558310732505,com.kakaobank.channel,False,1558252344513,1558310732505,False,89176
1558311741293,우먼스톡,1558259250108,kr.co.womanstalk,False,1558252344513,1558302618265,False,14579
1558311741293,토스,1558310687276,viva.republica.toss,False,1558252344513,1558310687276,False,40501
1558311741293,One UI 홈,1558311888740,com.sec.android.app.launcher,True,1558252344513,1558311888740,True,403004
1558311741293,L.POINT,1558281477996,com.lottemembers.android,False,1558252344513,1558285079957,False,953
1558311741293,Facebook,1558287282237,com.facebook.katana,False,1558252344513,1558311893419,False,64335
1558311741293,꼼꼼달력메모,1558311886307,com.jushine.cstandard,False,1558252344513,1558311886307,False,14887
1558311741293,Logger,1558309972812,iclab.kaist.ac.kr.msband_logger,False,1558252344513,1558311179008,False,46219
1558311741293,설정,1558309977953,com.android.settings,True,1558252344513,1558311720233,False,2596
1558311741293,Samsung Pay,1558257507988,com.samsung.android.spay,False,1558252344513,1558262055617,False,4667
1558311741293,카카오톡,1558311952639,com.kakao.talk,False,1558252344513,1558311952639,False,7289287
1558311741293,LoL 프렌즈,1558310147089,com.riotgames.mobile.leagueconnect,False,1558252344513,1558310149480,False,8294
1558311741293,롤도우미,1558310177573,kr.playparty.helperoflol,False,1558252344513,1558310177573,False,29027
1558311741293,카메라,1558267927276,com.sec.android.app.camera,True,1558252344513,1558267927276,False,23087
1558311741293,번개장터,1558310945021,kr.co.quicket,False,1558252344513,1558310945021,False,185729
1558312041293,YouTube,1558311082365,com.google.android.youtube,True,1558252344513,1558311082365,True,5120506
1558312041293,파인더,1558291927021,com.samsung.android.app.galaxyfinder,True,1558252344513,1558291927021,False,7862
1558312041293,Google,1558287170540,com.google.android.googlequicksearchbox,True,1558252344513,1558312854855,True,23272
1558312041293,SNOW,1558312806312,com.campmobile.snow,False,1558252344513,1558312806312,False,148578
1558312041293,캐시슬라이드 스텝업,1558312769202,com.nbt.moves,False,1558252344513,1558312769202,False,1067
1558312041293,Between,1558281850944,kr.co.vcnc.android.couple,False,1558252344513,1558285550229,False,513
1558312041293,KAIST	Portal,1558311685593,kr.ac.kaist.portal,False,1558252344513,1558311685593,False,7688
1558312041293,어드벤처,1558281854754,com.lotteworld.android.lottemagicpass,False,1558252344513,1558285554177,False,348
1558312041293,네이버 웹툰,1558283650422,com.nhn.android.webtoon,False,1558252344513,1558287348296,False,1908
1558312041293,Polar Beat,1558311132665,fi.polar.beat,False,1558252344513,1558311132665,False,18746
1558312041293,OP.GG,1558311366468,gg.op.lol.android,False,1558252344513,1558311366468,False,1812724
1558312041293,러브데이,1558281849219,com.wonderabbit.lovedays,False,1558252344513,1558285547881,False,7182
1558312041293,KLMS,1558311785992,kr.ac.kaist.coursemos.android,False,1558252344513,1558311785992,False,99484
1558312041293,메시지,1558310489657,com.samsung.android.messaging,True,1558252344513,1558311141882,True,5831
1558312041293,티몬,1558310629461,com.tmon,False,1558252344513,1558310629462,False,193571
1558312041293,T전화,1558312272115,com.skt.prod.dialer,True,1558252344513,1558312272115,True,27105
1558312041293,빅스비 보이스,1558280070910,com.samsung.android.bixby.agent,True,1558252344513,1558311300330,True,3884
1558312041293,접근성,1558309975247,com.samsung.accessibility,True,1558252344513,1558309975247,False,2334
1558312041293,Paco,1558271783500,com.pacoapp.paco,False,1558252344513,1558310023556,False,135741
1558312041293,시계,1558310675036,com.sec.android.app.clockpackage,True,1558252344513,1558310675036,True,65800
1558312041293,아이쉐어링,1558312586426,com.isharing.isharing,False,1558252344513,1558312586426,False,8351
1558312041293,Chrome,1558289669768,com.android.chrome,True,1558252344513,1558311871308,True,245415
1558312041293,패키지 설치 프로그램,1558309953017,com.google.android.packageinstaller,True,1558252344513,1558309953017,False,591
1558312041293,카카오뱅크,1558310732505,com.kakaobank.channel,False,1558252344513,1558310732505,False,89176
1558312041293,우먼스톡,1558259250108,kr.co.womanstalk,False,1558252344513,1558302618265,False,14579
1558312041293,토스,1558310687276,viva.republica.toss,False,1558252344513,1558310687276,False,40501
1558312041293,One UI 홈,1558312855529,com.sec.android.app.launcher,True,1558252344513,1558312855529,True,414039
1558312041293,L.POINT,1558281477996,com.lottemembers.android,False,1558252344513,1558285079957,False,953
1558312041293,Facebook,1558287282237,com.facebook.katana,False,1558252344513,1558312801434,False,64335
1558312041293,꼼꼼달력메모,1558311886307,com.jushine.cstandard,False,1558252344513,1558311886307,False,14887
1558312041293,Logger,1558309972812,iclab.kaist.ac.kr.msband_logger,False,1558252344513,1558311179008,False,46219
1558312041293,설정,1558312726230,com.android.settings,True,1558252344513,1558312726230,False,7257
1558312041293,Samsung Pay,1558257507988,com.samsung.android.spay,False,1558252344513,1558262055617,False,4667
1558312041293,카카오톡,1558312859434,com.kakao.talk,False,1558252344513,1558312859434,False,7678295
1558312041293,LoL 프렌즈,1558310147089,com.riotgames.mobile.leagueconnect,False,1558252344513,1558310149480,False,8294
1558312041293,롤도우미,1558310177573,kr.playparty.helperoflol,False,1558252344513,1558310177573,False,29027
1558312041293,카메라,1558267927276,com.sec.android.app.camera,True,1558252344513,1558312394848,False,23087
1558312041293,번개장터,1558310945021,kr.co.quicket,False,1558252344513,1558310945021,False,185729
1558312341293,YouTube,1558311082365,com.google.android.youtube,True,1558252344513,1558311082365,True,5120506
1558312341293,파인더,1558291927021,com.samsung.android.app.galaxyfinder,True,1558252344513,1558291927021,False,7862
1558312341293,Google,1558287170540,com.google.android.googlequicksearchbox,True,1558252344513,1558312854855,True,23272
1558312341293,SNOW,1558312806312,com.campmobile.snow,False,1558252344513,1558312806312,False,148578
1558312341293,캐시슬라이드 스텝업,1558312769202,com.nbt.moves,False,1558252344513,1558312769202,False,1067
1558312341293,Between,1558281850944,kr.co.vcnc.android.couple,False,1558252344513,1558285550229,False,513
1558312341293,KAIST	Portal,1558311685593,kr.ac.kaist.portal,False,1558252344513,1558311685593,False,7688
1558312341293,어드벤처,1558281854754,com.lotteworld.android.lottemagicpass,False,1558252344513,1558285554177,False,348
1558312341293,네이버 웹툰,1558283650422,com.nhn.android.webtoon,False,1558252344513,1558287348296,False,1908
1558312341293,Polar Beat,1558311132665,fi.polar.beat,False,1558252344513,1558311132665,False,18746
1558312341293,OP.GG,1558311366468,gg.op.lol.android,False,1558252344513,1558311366468,False,1812724
1558312341293,러브데이,1558281849219,com.wonderabbit.lovedays,False,1558252344513,1558285547881,False,7182
1558312341293,KLMS,1558311785992,kr.ac.kaist.coursemos.android,False,1558252344513,1558311785992,False,99484
1558312341293,메시지,1558310489657,com.samsung.android.messaging,True,1558252344513,1558311141882,True,5831
1558312341293,티몬,1558310629461,com.tmon,False,1558252344513,1558310629462,False,193571
1558312341293,T전화,1558312272115,com.skt.prod.dialer,True,1558252344513,1558312272115,True,27105
1558312341293,빅스비 보이스,1558280070910,com.samsung.android.bixby.agent,True,1558252344513,1558311300330,True,3884
1558312341293,접근성,1558309975247,com.samsung.accessibility,True,1558252344513,1558309975247,False,2334
1558312341293,Paco,1558271783500,com.pacoapp.paco,False,1558252344513,1558310023556,False,135741
1558312341293,시계,1558310675036,com.sec.android.app.clockpackage,True,1558252344513,1558310675036,True,65800
1558312341293,아이쉐어링,1558312586426,com.isharing.isharing,False,1558252344513,1558312586426,False,8351
1558312341293,Chrome,1558289669768,com.android.chrome,True,1558252344513,1558311871308,True,245415
1558312341293,패키지 설치 프로그램,1558309953017,com.google.android.packageinstaller,True,1558252344513,1558309953017,False,591
1558312341293,카카오뱅크,1558310732505,com.kakaobank.channel,False,1558252344513,1558310732505,False,89176
1558312341293,우먼스톡,1558259250108,kr.co.womanstalk,False,1558252344513,1558302618265,False,14579
1558312341293,토스,1558310687276,viva.republica.toss,False,1558252344513,1558310687276,False,40501
1558312341293,One UI 홈,1558312855529,com.sec.android.app.launcher,True,1558252344513,1558312855529,True,414039
1558312341293,L.POINT,1558281477996,com.lottemembers.android,False,1558252344513,1558285079957,False,953
1558312341293,Facebook,1558287282237,com.facebook.katana,False,1558252344513,1558312801434,False,64335
1558312341293,꼼꼼달력메모,1558311886307,com.jushine.cstandard,False,1558252344513,1558311886307,False,14887
1558312341293,Logger,1558309972812,iclab.kaist.ac.kr.msband_logger,False,1558252344513,1558311179008,False,46219
1558312341293,설정,1558312726230,com.android.settings,True,1558252344513,1558312726230,False,7257
1558312341293,Samsung Pay,1558257507988,com.samsung.android.spay,False,1558252344513,1558262055617,False,4667
1558312341293,카카오톡,1558312859434,com.kakao.talk,False,1558252344513,1558312859434,False,7678295
1558312341293,LoL 프렌즈,1558310147089,com.riotgames.mobile.leagueconnect,False,1558252344513,1558310149480,False,8294
1558312341293,롤도우미,1558310177573,kr.playparty.helperoflol,False,1558252344513,1558310177573,False,29027
1558312341293,카메라,1558267927276,com.sec.android.app.camera,True,1558252344513,1558312394848,False,23087
1558312341293,번개장터,1558310945021,kr.co.quicket,False,1558252344513,1558310945021,False,185729
1558312641293,YouTube,1558311082365,com.google.android.youtube,True,1558252344513,1558311082365,True,5120506
1558312641293,파인더,1558291927021,com.samsung.android.app.galaxyfinder,True,1558252344513,1558291927021,False,7862
1558312641293,Google,1558287170540,com.google.android.googlequicksearchbox,True,1558252344513,1558312854855,True,23272
1558312641293,SNOW,1558312806312,com.campmobile.snow,False,1558252344513,1558312806312,False,148578
1558312641293,캐시슬라이드 스텝업,1558312769202,com.nbt.moves,False,1558252344513,1558312769202,False,1067
1558312641293,Between,1558281850944,kr.co.vcnc.android.couple,False,1558252344513,1558285550229,False,513
1558312641293,KAIST	Portal,1558311685593,kr.ac.kaist.portal,False,1558252344513,1558311685593,False,7688
1558312641293,어드벤처,1558281854754,com.lotteworld.android.lottemagicpass,False,1558252344513,1558285554177,False,348
1558312641293,네이버 웹툰,1558283650422,com.nhn.android.webtoon,False,1558252344513,1558287348296,False,1908
1558312641293,Polar Beat,1558311132665,fi.polar.beat,False,1558252344513,1558311132665,False,18746
1558312641293,OP.GG,1558311366468,gg.op.lol.android,False,1558252344513,1558311366468,False,1812724
1558312641293,러브데이,1558281849219,com.wonderabbit.lovedays,False,1558252344513,1558285547881,False,7182
1558312641293,KLMS,1558311785992,kr.ac.kaist.coursemos.android,False,1558252344513,1558311785992,False,99484
1558312641293,메시지,1558310489657,com.samsung.android.messaging,True,1558252344513,1558311141882,True,5831
1558312641293,티몬,1558310629461,com.tmon,False,1558252344513,1558310629462,False,193571
1558312641293,T전화,1558312272115,com.skt.prod.dialer,True,1558252344513,1558312272115,True,27105
1558312641293,빅스비 보이스,1558280070910,com.samsung.android.bixby.agent,True,1558252344513,1558311300330,True,3884
1558312641293,접근성,1558309975247,com.samsung.accessibility,True,1558252344513,1558309975247,False,2334
1558312641293,Paco,1558271783500,com.pacoapp.paco,False,1558252344513,1558310023556,False,135741
1558312641293,시계,1558310675036,com.sec.android.app.clockpackage,True,1558252344513,1558310675036,True,65800
1558312641293,아이쉐어링,1558312586426,com.isharing.isharing,False,1558252344513,1558312586426,False,8351
1558312641293,Chrome,1558289669768,com.android.chrome,True,1558252344513,1558311871308,True,245415
1558312641293,패키지 설치 프로그램,1558309953017,com.google.android.packageinstaller,True,1558252344513,1558309953017,False,591
1558312641293,카카오뱅크,1558310732505,com.kakaobank.channel,False,1558252344513,1558310732505,False,89176
1558312641293,우먼스톡,1558259250108,kr.co.womanstalk,False,1558252344513,1558302618265,False,14579
1558312641293,토스,1558310687276,viva.republica.toss,False,1558252344513,1558310687276,False,40501
1558312641293,One UI 홈,1558312855529,com.sec.android.app.launcher,True,1558252344513,1558312855529,True,414039
1558312641293,L.POINT,1558281477996,com.lottemembers.android,False,1558252344513,1558285079957,False,953
1558312641293,Facebook,1558287282237,com.facebook.katana,False,1558252344513,1558312801434,False,64335
1558312641293,꼼꼼달력메모,1558311886307,com.jushine.cstandard,False,1558252344513,1558311886307,False,14887
