timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483941293,네이버 웹툰,1558483598344,com.nhn.android.webtoon,False,1558425172274,1558483598344,False,6044212
1558483941293,Polar Beat,1558445750113,fi.polar.beat,False,1558425172274,1558483130366,False,9965
1558483941293,OP.GG,1558467313280,gg.op.lol.android,False,1558425172274,1558475926710,False,715162
1558483941293,KLMS,1558461483852,kr.ac.kaist.coursemos.android,False,1558425172274,1558466513898,False,737
1558483941293,메시지,1558429203012,com.samsung.android.messaging,True,1558425172274,1558483420163,True,103739
1558483941293,빅스비 보이스,1558460167976,com.samsung.android.bixby.agent,True,1558425172274,1558485209161,True,3414
1558483941293,Dropsync,1558484732055,com.ttxapps.dropsync,False,1558425172274,1558484732055,False,6768
1558483941293,갤러리,1558428436411,com.sec.android.gallery3d,True,1558425172274,1558466512628,True,44201
1558483941293,LoL 상점,1558467162161,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558425172274,1558479527711,False,553
1558483941293,Paco,1558445742454,com.pacoapp.paco,False,1558425172274,1558483130368,False,64534
1558483941293,시계,1558483866998,com.sec.android.app.clockpackage,True,1558425172274,1558483866998,True,60806
1558483941293,Chrome,1558467175490,com.android.chrome,True,1558425172274,1558470252802,True,861243
1558483941293,패키지 설치 프로그램,1558450424630,com.google.android.packageinstaller,True,1558425172274,1558466512628,False,202
1558483941293,카카오뱅크,1558451488228,com.kakaobank.channel,False,1558425172274,1558466512628,False,32185
1558483941293,내 파일,1558461516590,com.sec.android.app.myfiles,True,1558425172274,1558466512628,True,8204
1558483941293,One UI 홈,1558484993762,com.sec.android.app.launcher,True,1558425172274,1558484993762,True,474681
1558483941293,GGtics,1558467144281,com.ggtics.app.lol,False,1558425172274,1558472140844,False,372637
1558483941293,Facebook,1558461632012,com.facebook.katana,False,1558425172274,1558477983181,False,1191387
1558483941293,꼼꼼달력메모,1558461477333,com.jushine.cstandard,False,1558425172274,1558466512628,False,25610
1558483941293,Logger,1558450425318,iclab.kaist.ac.kr.msband_logger,False,1558425172274,1558479527746,False,965
1558483941293,카카오톡,1558485003643,com.kakao.talk,False,1558425172274,1558485003643,False,3990996
1558483941293,LoL 프렌즈,1558467006035,com.riotgames.mobile.leagueconnect,False,1558425172274,1558472097025,False,19425
1558483941293,CJ대한통운 택배,1558451366004,com.cjkoreaexpress,False,1558425172274,1558468682290,False,9297
1558484241293,YouTube,1558466679566,com.google.android.youtube,True,1558425172274,1558471502510,True,4530727
1558484241293,파인더,1558450374816,com.samsung.android.app.galaxyfinder,True,1558425172274,1558466512628,False,1445
1558484241293,Google,1558457114354,com.google.android.googlequicksearchbox,True,1558425172274,1558484992260,True,2286
1558484241293,ABC Logger,1558461693209,kaist.iclab.abclogger,False,1558425172274,1558466512628,False,14518
1558484241293,캐시슬라이드 스텝업,1558450457233,com.nbt.moves,False,1558425172274,1558483130364,False,151
1558484241293,KAIST	Portal,1558462330956,kr.ac.kaist.portal,False,1558425172274,1558483130365,False,146780
1558484241293,어드벤처,1558470253180,com.lotteworld.android.lottemagicpass,False,1558425172274,1558475926662,False,566
1558484241293,네이버 웹툰,1558483598344,com.nhn.android.webtoon,False,1558425172274,1558483598344,False,6044212
1558484241293,Polar Beat,1558445750113,fi.polar.beat,False,1558425172274,1558483130366,False,9965
1558484241293,OP.GG,1558467313280,gg.op.lol.android,False,1558425172274,1558475926710,False,715162
1558484241293,KLMS,1558461483852,kr.ac.kaist.coursemos.android,False,1558425172274,1558466513898,False,737
1558484241293,메시지,1558429203012,com.samsung.android.messaging,True,1558425172274,1558483420163,True,103739
1558484241293,빅스비 보이스,1558460167976,com.samsung.android.bixby.agent,True,1558425172274,1558485209161,True,3414
1558484241293,Dropsync,1558484732055,com.ttxapps.dropsync,False,1558425172274,1558484732055,False,6768
1558484241293,갤러리,1558428436411,com.sec.android.gallery3d,True,1558425172274,1558466512628,True,44201
1558484241293,LoL 상점,1558467162161,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558425172274,1558479527711,False,553
1558484241293,Paco,1558445742454,com.pacoapp.paco,False,1558425172274,1558483130368,False,64534
1558484241293,시계,1558483866998,com.sec.android.app.clockpackage,True,1558425172274,1558483866998,True,60806
1558484241293,Chrome,1558467175490,com.android.chrome,True,1558425172274,1558470252802,True,861243
1558484241293,패키지 설치 프로그램,1558450424630,com.google.android.packageinstaller,True,1558425172274,1558466512628,False,202
1558484241293,카카오뱅크,1558451488228,com.kakaobank.channel,False,1558425172274,1558466512628,False,32185
1558484241293,내 파일,1558461516590,com.sec.android.app.myfiles,True,1558425172274,1558466512628,True,8204
1558484241293,One UI 홈,1558484993762,com.sec.android.app.launcher,True,1558425172274,1558484993762,True,474681
1558484241293,GGtics,1558467144281,com.ggtics.app.lol,False,1558425172274,1558472140844,False,372637
1558484241293,Facebook,1558461632012,com.facebook.katana,False,1558425172274,1558477983181,False,1191387
1558484241293,꼼꼼달력메모,1558461477333,com.jushine.cstandard,False,1558425172274,1558466512628,False,25610
1558484241293,Logger,1558450425318,iclab.kaist.ac.kr.msband_logger,False,1558425172274,1558479527746,False,965
1558484241293,카카오톡,1558485003643,com.kakao.talk,False,1558425172274,1558485003643,False,3990996
1558484241293,LoL 프렌즈,1558467006035,com.riotgames.mobile.leagueconnect,False,1558425172274,1558472097025,False,19425
1558484241293,CJ대한통운 택배,1558451366004,com.cjkoreaexpress,False,1558425172274,1558468682290,False,9297
1558484541293,YouTube,1558466679566,com.google.android.youtube,True,1558425172274,1558471502510,True,4530727
1558484541293,파인더,1558450374816,com.samsung.android.app.galaxyfinder,True,1558425172274,1558466512628,False,1445
1558484541293,Google,1558457114354,com.google.android.googlequicksearchbox,True,1558425172274,1558484992260,True,2286
1558484541293,ABC Logger,1558461693209,kaist.iclab.abclogger,False,1558425172274,1558466512628,False,14518
1558484541293,캐시슬라이드 스텝업,1558450457233,com.nbt.moves,False,1558425172274,1558483130364,False,151
1558484541293,KAIST	Portal,1558462330956,kr.ac.kaist.portal,False,1558425172274,1558483130365,False,146780
1558484541293,어드벤처,1558470253180,com.lotteworld.android.lottemagicpass,False,1558425172274,1558475926662,False,566
1558484541293,네이버 웹툰,1558483598344,com.nhn.android.webtoon,False,1558425172274,1558483598344,False,6044212
1558484541293,Polar Beat,1558445750113,fi.polar.beat,False,1558425172274,1558483130366,False,9965
1558484541293,OP.GG,1558467313280,gg.op.lol.android,False,1558425172274,1558475926710,False,715162
1558484541293,KLMS,1558461483852,kr.ac.kaist.coursemos.android,False,1558425172274,1558466513898,False,737
1558484541293,메시지,1558429203012,com.samsung.android.messaging,True,1558425172274,1558483420163,True,103739
1558484541293,빅스비 보이스,1558460167976,com.samsung.android.bixby.agent,True,1558425172274,1558485209161,True,3414
1558484541293,Dropsync,1558484732055,com.ttxapps.dropsync,False,1558425172274,1558484732055,False,6768
1558484541293,갤러리,1558428436411,com.sec.android.gallery3d,True,1558425172274,1558466512628,True,44201
1558484541293,LoL 상점,1558467162161,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558425172274,1558479527711,False,553
1558484541293,Paco,1558445742454,com.pacoapp.paco,False,1558425172274,1558483130368,False,64534
1558484541293,시계,1558483866998,com.sec.android.app.clockpackage,True,1558425172274,1558483866998,True,60806
1558484541293,Chrome,1558467175490,com.android.chrome,True,1558425172274,1558470252802,True,861243
1558484541293,패키지 설치 프로그램,1558450424630,com.google.android.packageinstaller,True,1558425172274,1558466512628,False,202
1558484541293,카카오뱅크,1558451488228,com.kakaobank.channel,False,1558425172274,1558466512628,False,32185
1558484541293,내 파일,1558461516590,com.sec.android.app.myfiles,True,1558425172274,1558466512628,True,8204
1558484541293,One UI 홈,1558484993762,com.sec.android.app.launcher,True,1558425172274,1558484993762,True,474681
1558484541293,GGtics,1558467144281,com.ggtics.app.lol,False,1558425172274,1558472140844,False,372637
1558484541293,Facebook,1558461632012,com.facebook.katana,False,1558425172274,1558477983181,False,1191387
1558484541293,꼼꼼달력메모,1558461477333,com.jushine.cstandard,False,1558425172274,1558466512628,False,25610
1558484541293,Logger,1558450425318,iclab.kaist.ac.kr.msband_logger,False,1558425172274,1558479527746,False,965
1558484541293,카카오톡,1558485003643,com.kakao.talk,False,1558425172274,1558485003643,False,3990996
1558484541293,LoL 프렌즈,1558467006035,com.riotgames.mobile.leagueconnect,False,1558425172274,1558472097025,False,19425
1558484541293,CJ대한통운 택배,1558451366004,com.cjkoreaexpress,False,1558425172274,1558468682290,False,9297
1558484841293,YouTube,1558466679566,com.google.android.youtube,True,1558425172274,1558471502510,True,4530727
1558484841293,파인더,1558450374816,com.samsung.android.app.galaxyfinder,True,1558425172274,1558466512628,False,1445
1558484841293,Google,1558457114354,com.google.android.googlequicksearchbox,True,1558425172274,1558484992260,True,2286
1558484841293,ABC Logger,1558461693209,kaist.iclab.abclogger,False,1558425172274,1558466512628,False,14518
1558484841293,캐시슬라이드 스텝업,1558450457233,com.nbt.moves,False,1558425172274,1558483130364,False,151
1558484841293,KAIST	Portal,1558462330956,kr.ac.kaist.portal,False,1558425172274,1558483130365,False,146780
1558484841293,어드벤처,1558470253180,com.lotteworld.android.lottemagicpass,False,1558425172274,1558475926662,False,566
1558484841293,네이버 웹툰,1558483598344,com.nhn.android.webtoon,False,1558425172274,1558483598344,False,6044212
1558484841293,Polar Beat,1558445750113,fi.polar.beat,False,1558425172274,1558483130366,False,9965
1558484841293,OP.GG,1558467313280,gg.op.lol.android,False,1558425172274,1558475926710,False,715162
1558484841293,KLMS,1558461483852,kr.ac.kaist.coursemos.android,False,1558425172274,1558466513898,False,737
1558484841293,메시지,1558429203012,com.samsung.android.messaging,True,1558425172274,1558483420163,True,103739
1558484841293,빅스비 보이스,1558460167976,com.samsung.android.bixby.agent,True,1558425172274,1558485209161,True,3414
1558484841293,Dropsync,1558484732055,com.ttxapps.dropsync,False,1558425172274,1558484732055,False,6768
1558484841293,갤러리,1558428436411,com.sec.android.gallery3d,True,1558425172274,1558466512628,True,44201
1558484841293,LoL 상점,1558467162161,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558425172274,1558479527711,False,553
1558484841293,Paco,1558445742454,com.pacoapp.paco,False,1558425172274,1558483130368,False,64534
1558484841293,시계,1558483866998,com.sec.android.app.clockpackage,True,1558425172274,1558483866998,True,60806
1558484841293,Chrome,1558467175490,com.android.chrome,True,1558425172274,1558470252802,True,861243
1558484841293,패키지 설치 프로그램,1558450424630,com.google.android.packageinstaller,True,1558425172274,1558466512628,False,202
1558484841293,카카오뱅크,1558451488228,com.kakaobank.channel,False,1558425172274,1558466512628,False,32185
1558484841293,내 파일,1558461516590,com.sec.android.app.myfiles,True,1558425172274,1558466512628,True,8204
1558484841293,One UI 홈,1558484993762,com.sec.android.app.launcher,True,1558425172274,1558484993762,True,474681
1558484841293,GGtics,1558467144281,com.ggtics.app.lol,False,1558425172274,1558472140844,False,372637
1558484841293,Facebook,1558461632012,com.facebook.katana,False,1558425172274,1558477983181,False,1191387
1558484841293,꼼꼼달력메모,1558461477333,com.jushine.cstandard,False,1558425172274,1558466512628,False,25610
1558484841293,Logger,1558450425318,iclab.kaist.ac.kr.msband_logger,False,1558425172274,1558479527746,False,965
1558484841293,카카오톡,1558485003643,com.kakao.talk,False,1558425172274,1558485003643,False,3990996
1558484841293,LoL 프렌즈,1558467006035,com.riotgames.mobile.leagueconnect,False,1558425172274,1558472097025,False,19425
1558484841293,CJ대한통운 택배,1558451366004,com.cjkoreaexpress,False,1558425172274,1558468682290,False,9297
1558485141293,YouTube,1558466679566,com.google.android.youtube,True,1558425172274,1558471502510,True,4530727
1558485141293,파인더,1558450374816,com.samsung.android.app.galaxyfinder,True,1558425172274,1558466512628,False,1445
1558485141293,Google,1558457114354,com.google.android.googlequicksearchbox,True,1558425172274,1558484992260,True,2286
1558485141293,ABC Logger,1558461693209,kaist.iclab.abclogger,False,1558425172274,1558466512628,False,14518
1558485141293,캐시슬라이드 스텝업,1558450457233,com.nbt.moves,False,1558425172274,1558483130364,False,151
1558485141293,KAIST	Portal,1558462330956,kr.ac.kaist.portal,False,1558425172274,1558483130365,False,146780
1558485141293,어드벤처,1558470253180,com.lotteworld.android.lottemagicpass,False,1558425172274,1558475926662,False,566
1558485141293,네이버 웹툰,1558483598344,com.nhn.android.webtoon,False,1558425172274,1558483598344,False,6044212
1558485141293,Polar Beat,1558445750113,fi.polar.beat,False,1558425172274,1558483130366,False,9965
1558485141293,OP.GG,1558467313280,gg.op.lol.android,False,1558425172274,1558475926710,False,715162
1558485141293,KLMS,1558461483852,kr.ac.kaist.coursemos.android,False,1558425172274,1558466513898,False,737
1558485141293,메시지,1558429203012,com.samsung.android.messaging,True,1558425172274,1558483420163,True,103739
1558485141293,빅스비 보이스,1558460167976,com.samsung.android.bixby.agent,True,1558425172274,1558485209161,True,3414
1558485141293,Dropsync,1558484732055,com.ttxapps.dropsync,False,1558425172274,1558484732055,False,6768
1558485141293,갤러리,1558428436411,com.sec.android.gallery3d,True,1558425172274,1558466512628,True,44201
1558485141293,LoL 상점,1558467162161,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558425172274,1558479527711,False,553
1558485141293,Paco,1558445742454,com.pacoapp.paco,False,1558425172274,1558483130368,False,64534
1558485141293,시계,1558483866998,com.sec.android.app.clockpackage,True,1558425172274,1558483866998,True,60806
1558485141293,Chrome,1558467175490,com.android.chrome,True,1558425172274,1558470252802,True,861243
1558485141293,패키지 설치 프로그램,1558450424630,com.google.android.packageinstaller,True,1558425172274,1558466512628,False,202
1558485141293,카카오뱅크,1558451488228,com.kakaobank.channel,False,1558425172274,1558466512628,False,32185
1558485141293,내 파일,1558461516590,com.sec.android.app.myfiles,True,1558425172274,1558466512628,True,8204
1558485141293,One UI 홈,1558484993762,com.sec.android.app.launcher,True,1558425172274,1558484993762,True,474681
1558485141293,GGtics,1558467144281,com.ggtics.app.lol,False,1558425172274,1558472140844,False,372637
1558485141293,Facebook,1558461632012,com.facebook.katana,False,1558425172274,1558477983181,False,1191387
1558485141293,꼼꼼달력메모,1558461477333,com.jushine.cstandard,False,1558425172274,1558466512628,False,25610
1558485141293,Logger,1558450425318,iclab.kaist.ac.kr.msband_logger,False,1558425172274,1558479527746,False,965
1558485141293,카카오톡,1558485003643,com.kakao.talk,False,1558425172274,1558485003643,False,3990996
1558485141293,LoL 프렌즈,1558467006035,com.riotgames.mobile.leagueconnect,False,1558425172274,1558472097025,False,19425
1558485141293,CJ대한통운 택배,1558451366004,com.cjkoreaexpress,False,1558425172274,1558468682290,False,9297
1558485441293,YouTube,1558466679566,com.google.android.youtube,True,1558425172274,1558471502510,True,4530727
1558485441293,파인더,1558450374816,com.samsung.android.app.galaxyfinder,True,1558425172274,1558466512628,False,1445
1558485441293,Google,1558457114354,com.google.android.googlequicksearchbox,True,1558425172274,1558485592327,True,2286
1558485441293,ABC Logger,1558461693209,kaist.iclab.abclogger,False,1558425172274,1558466512628,False,14518
1558485441293,위비톡,1558485712130,com.briniclemobile.wibeetalk,False,1558425172274,1558485712130,False,5520
1558485441293,캐시슬라이드 스텝업,1558450457233,com.nbt.moves,False,1558425172274,1558483130364,False,151
1558485441293,KAIST	Portal,1558462330956,kr.ac.kaist.portal,False,1558425172274,1558483130365,False,146780
1558485441293,어드벤처,1558470253180,com.lotteworld.android.lottemagicpass,False,1558425172274,1558475926662,False,566
1558485441293,네이버 웹툰,1558483598344,com.nhn.android.webtoon,False,1558425172274,1558483598344,False,6044212
1558485441293,Polar Beat,1558445750113,fi.polar.beat,False,1558425172274,1558483130366,False,9965
1558485441293,OP.GG,1558467313280,gg.op.lol.android,False,1558425172274,1558475926710,False,715162
1558485441293,KLMS,1558461483852,kr.ac.kaist.coursemos.android,False,1558425172274,1558466513898,False,737
1558485441293,메시지,1558429203012,com.samsung.android.messaging,True,1558425172274,1558483420163,True,103739
1558485441293,빅스비 보이스,1558460167976,com.samsung.android.bixby.agent,True,1558425172274,1558486303475,True,3414
1558485441293,Dropsync,1558485881426,com.ttxapps.dropsync,False,1558425172274,1558485881426,False,6768
1558485441293,갤러리,1558428436411,com.sec.android.gallery3d,True,1558425172274,1558466512628,True,44201
1558485441293,LoL 상점,1558467162161,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558425172274,1558479527711,False,553
1558485441293,Paco,1558445742454,com.pacoapp.paco,False,1558425172274,1558483130368,False,64534
1558485441293,시계,1558483866998,com.sec.android.app.clockpackage,True,1558425172274,1558483866998,True,60806
1558485441293,Chrome,1558467175490,com.android.chrome,True,1558425172274,1558470252802,True,861243
1558485441293,패키지 설치 프로그램,1558450424630,com.google.android.packageinstaller,True,1558425172274,1558466512628,False,202
1558485441293,카카오뱅크,1558451488228,com.kakaobank.channel,False,1558425172274,1558466512628,False,32185
1558485441293,내 파일,1558461516590,com.sec.android.app.myfiles,True,1558425172274,1558466512628,True,8204
1558485441293,One UI 홈,1558484993762,com.sec.android.app.launcher,True,1558425172274,1558484993762,True,474681
1558485441293,GGtics,1558467144281,com.ggtics.app.lol,False,1558425172274,1558472140844,False,372637
1558485441293,Facebook,1558461632012,com.facebook.katana,False,1558425172274,1558477983181,False,1191387
1558485441293,꼼꼼달력메모,1558461477333,com.jushine.cstandard,False,1558425172274,1558466512628,False,25610
1558485441293,Logger,1558450425318,iclab.kaist.ac.kr.msband_logger,False,1558425172274,1558479527746,False,965
1558485441293,카카오톡,1558485714803,com.kakao.talk,False,1558425172274,1558485714803,False,3991091
1558485441293,LoL 프렌즈,1558467006035,com.riotgames.mobile.leagueconnect,False,1558425172274,1558472097025,False,19425
1558485441293,CJ대한통운 택배,1558451366004,com.cjkoreaexpress,False,1558425172274,1558468682290,False,9297
1558485741293,YouTube,1558466679566,com.google.android.youtube,True,1558425172274,1558471502510,True,4530727
1558485741293,파인더,1558450374816,com.samsung.android.app.galaxyfinder,True,1558425172274,1558466512628,False,1445
1558485741293,Google,1558457114354,com.google.android.googlequicksearchbox,True,1558425172274,1558485592327,True,2286
1558485741293,ABC Logger,1558461693209,kaist.iclab.abclogger,False,1558425172274,1558466512628,False,14518
1558485741293,위비톡,1558485712130,com.briniclemobile.wibeetalk,False,1558425172274,1558485712130,False,5520
1558485741293,캐시슬라이드 스텝업,1558450457233,com.nbt.moves,False,1558425172274,1558483130364,False,151
1558485741293,KAIST	Portal,1558462330956,kr.ac.kaist.portal,False,1558425172274,1558483130365,False,146780
1558485741293,어드벤처,1558470253180,com.lotteworld.android.lottemagicpass,False,1558425172274,1558475926662,False,566
1558485741293,네이버 웹툰,1558483598344,com.nhn.android.webtoon,False,1558425172274,1558483598344,False,6044212
1558485741293,Polar Beat,1558445750113,fi.polar.beat,False,1558425172274,1558483130366,False,9965
1558485741293,OP.GG,1558467313280,gg.op.lol.android,False,1558425172274,1558475926710,False,715162
1558485741293,KLMS,1558461483852,kr.ac.kaist.coursemos.android,False,1558425172274,1558466513898,False,737
1558485741293,메시지,1558429203012,com.samsung.android.messaging,True,1558425172274,1558483420163,True,103739
1558485741293,빅스비 보이스,1558460167976,com.samsung.android.bixby.agent,True,1558425172274,1558486303475,True,3414
1558485741293,Dropsync,1558485881426,com.ttxapps.dropsync,False,1558425172274,1558485881426,False,6768
1558485741293,갤러리,1558428436411,com.sec.android.gallery3d,True,1558425172274,1558466512628,True,44201
1558485741293,LoL 상점,1558467162161,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558425172274,1558479527711,False,553
1558485741293,Paco,1558445742454,com.pacoapp.paco,False,1558425172274,1558483130368,False,64534
1558485741293,시계,1558483866998,com.sec.android.app.clockpackage,True,1558425172274,1558483866998,True,60806
1558485741293,Chrome,1558467175490,com.android.chrome,True,1558425172274,1558470252802,True,861243
1558485741293,패키지 설치 프로그램,1558450424630,com.google.android.packageinstaller,True,1558425172274,1558466512628,False,202
1558485741293,카카오뱅크,1558451488228,com.kakaobank.channel,False,1558425172274,1558466512628,False,32185
1558485741293,내 파일,1558461516590,com.sec.android.app.myfiles,True,1558425172274,1558466512628,True,8204
1558485741293,One UI 홈,1558484993762,com.sec.android.app.launcher,True,1558425172274,1558484993762,True,474681
1558485741293,GGtics,1558467144281,com.ggtics.app.lol,False,1558425172274,1558472140844,False,372637
1558485741293,Facebook,1558461632012,com.facebook.katana,False,1558425172274,1558477983181,False,1191387
1558485741293,꼼꼼달력메모,1558461477333,com.jushine.cstandard,False,1558425172274,1558466512628,False,25610
1558485741293,Logger,1558450425318,iclab.kaist.ac.kr.msband_logger,False,1558425172274,1558479527746,False,965
1558485741293,카카오톡,1558485714803,com.kakao.talk,False,1558425172274,1558485714803,False,3991091
1558485741293,LoL 프렌즈,1558467006035,com.riotgames.mobile.leagueconnect,False,1558425172274,1558472097025,False,19425
1558485741293,CJ대한통운 택배,1558451366004,com.cjkoreaexpress,False,1558425172274,1558468682290,False,9297
