timestamp,confidence,type
1558172612846,0.07,ON_FOOT
1558172612846,0.07,WALKING
1558172612846,0.04,ON_BICYCLE
1558172612846,0.02,UNKNOWN
1558172628148,0.4,UNKNOWN
1558172628148,0.1,IN_VEHICLE
1558172628148,0.1,ON_BICYCLE
1558172628148,0.1,ON_FOOT
1558172628148,0.1,WALKING
1558172628148,0.1,RUNNING
1558172628148,0.1,STILL
1558172643382,0.52,STILL
1558172643382,0.15,ON_BICYCLE
1558172643382,0.12,ON_FOOT
1558172643382,0.12,WALKING
1558172643382,0.1,IN_VEHICLE
1558172643382,0.03,UNKNOWN
1558172658642,0.97,STILL
1558172658642,0.02,UNKNOWN
1558172658642,0.01,IN_VEHICLE
1558172673962,0.63,STILL
1558172673962,0.13,ON_FOOT
1558172673962,0.13,WALKING
1558172673962,0.11,IN_VEHICLE
1558172673962,0.04,ON_BICYCLE
1558172673962,0.01,UNKNOWN
1558172689169,0.4,UNKNOWN
1558172689169,0.1,IN_VEHICLE
1558172689169,0.1,ON_BICYCLE
1558172689169,0.1,ON_FOOT
1558172689169,0.1,WALKING
1558172689169,0.1,RUNNING
1558172689169,0.1,STILL
1558172704566,0.99,STILL
1558172704566,0.01,UNKNOWN
1558172719884,0.99,STILL
1558172719884,0.01,UNKNOWN
1558172735187,0.99,STILL
1558172735187,0.01,UNKNOWN
1558172750522,0.96,STILL
1558172750522,0.03,UNKNOWN
1558172750522,0.01,IN_VEHICLE
1558172765842,0.96,STILL
1558172765842,0.03,UNKNOWN
1558172765842,0.01,IN_VEHICLE
1558172775288,0.97,STILL
1558172775288,0.01,IN_VEHICLE
1558172775288,0.01,ON_FOOT
1558172775288,0.01,WALKING
1558172775288,0.01,UNKNOWN
1558172790605,0.84,STILL
1558172790605,0.1,IN_VEHICLE
1558172790605,0.02,ON_FOOT
1558172790605,0.02,WALKING
1558172790605,0.02,UNKNOWN
1558172790605,0.01,ON_BICYCLE
1558172806003,0.53,STILL
1558172806003,0.18,IN_VEHICLE
1558172806003,0.1,ON_FOOT
1558172806003,0.1,WALKING
1558172806003,0.02,UNKNOWN
1558172806003,0.01,ON_BICYCLE
1558172813626,1.0,TILTING
1558172821249,0.77,STILL
1558172821249,0.16,IN_VEHICLE
1558172821249,0.01,ON_FOOT
1558172821249,0.01,WALKING
1558172821249,0.01,UNKNOWN
1558172836887,0.96,STILL
1558172836887,0.02,UNKNOWN
1558172836887,0.01,IN_VEHICLE
1558172836887,0.01,ON_FOOT
1558172836887,0.01,WALKING
1558172852240,0.98,STILL
1558172852240,0.01,IN_VEHICLE
1558172852240,0.01,UNKNOWN
1558172867620,0.98,STILL
1558172867620,0.01,IN_VEHICLE
1558172867620,0.01,UNKNOWN
1558172883019,0.97,STILL
1558172883019,0.02,UNKNOWN
1558172883019,0.01,IN_VEHICLE
1558172898398,0.98,STILL
1558172898398,0.01,IN_VEHICLE
1558172898398,0.01,UNKNOWN
1558172913743,0.98,STILL
1558172913743,0.01,IN_VEHICLE
1558172913743,0.01,UNKNOWN
1558172929121,0.98,STILL
1558172929121,0.01,ON_FOOT
1558172929121,0.01,WALKING
1558172929121,0.01,UNKNOWN
1558172944510,0.96,STILL
1558172944510,0.02,IN_VEHICLE
1558172944510,0.01,ON_FOOT
1558172944510,0.01,WALKING
1558172944510,0.01,UNKNOWN
1558172959953,0.99,STILL
1558172959953,0.01,UNKNOWN
1558172975293,0.99,STILL
1558172975293,0.01,UNKNOWN
1558172990659,0.96,STILL
1558172990659,0.02,IN_VEHICLE
1558172990659,0.01,ON_FOOT
1558172990659,0.01,WALKING
1558172990659,0.01,UNKNOWN
1558173006009,0.9,STILL
1558173006009,0.03,IN_VEHICLE
1558173006009,0.02,ON_FOOT
1558173006009,0.02,WALKING
1558173006009,0.02,UNKNOWN
1558173006009,0.01,ON_BICYCLE
1558173021283,0.96,STILL
1558173021283,0.02,UNKNOWN
1558173021283,0.01,IN_VEHICLE
1558173021283,0.01,ON_FOOT
1558173021283,0.01,WALKING
1558173036762,0.97,STILL
1558173036762,0.02,UNKNOWN
1558173036762,0.01,ON_FOOT
1558173036762,0.01,WALKING
1558173047318,0.4,UNKNOWN
1558173047318,0.1,IN_VEHICLE
1558173047318,0.1,ON_BICYCLE
1558173047318,0.1,ON_FOOT
1558173047318,0.1,WALKING
1558173047318,0.1,RUNNING
1558173047318,0.1,STILL
1558173063952,0.4,UNKNOWN
1558173063952,0.1,IN_VEHICLE
1558173063952,0.1,ON_BICYCLE
1558173063952,0.1,ON_FOOT
1558173063952,0.1,WALKING
1558173063952,0.1,RUNNING
1558173063952,0.1,STILL
1558173071322,1.0,TILTING
1558173068843,0.4,UNKNOWN
1558173068843,0.1,IN_VEHICLE
1558173068843,0.1,ON_BICYCLE
1558173068843,0.1,ON_FOOT
1558173068843,0.1,WALKING
1558173068843,0.1,RUNNING
1558173068843,0.1,STILL
1558173086434,1.0,TILTING
1558173094177,0.4,UNKNOWN
1558173094177,0.1,IN_VEHICLE
1558173094177,0.1,ON_BICYCLE
1558173094177,0.1,ON_FOOT
1558173094177,0.1,WALKING
1558173094177,0.1,RUNNING
1558173094177,0.1,STILL
1558173103418,1.0,TILTING
1558173109360,0.4,UNKNOWN
1558173109360,0.1,IN_VEHICLE
1558173109360,0.1,ON_BICYCLE
1558173109360,0.1,ON_FOOT
1558173109360,0.1,WALKING
1558173109360,0.1,RUNNING
1558173109360,0.1,STILL
1558173128097,0.4,UNKNOWN
1558173128097,0.1,IN_VEHICLE
1558173128097,0.1,ON_BICYCLE
1558173128097,0.1,ON_FOOT
1558173128097,0.1,WALKING
1558173128097,0.1,RUNNING
1558173128097,0.1,STILL
1558173142093,0.99,STILL
1558173142093,0.01,UNKNOWN
1558173160529,0.96,STILL
1558173160529,0.02,UNKNOWN
1558173160529,0.01,IN_VEHICLE
1558173160529,0.01,ON_FOOT
1558173160529,0.01,WALKING
1558173176976,1.0,TILTING
1558173183994,0.96,STILL
1558173183994,0.01,IN_VEHICLE
1558173183994,0.01,ON_BICYCLE
1558173183994,0.01,UNKNOWN
1558173204117,1.0,STILL
1558173219245,0.98,STILL
1558173219245,0.02,UNKNOWN
1558173226862,1.0,TILTING
1558173234479,0.4,UNKNOWN
1558173234479,0.1,IN_VEHICLE
1558173234479,0.1,ON_BICYCLE
1558173234479,0.1,ON_FOOT
1558173234479,0.1,WALKING
1558173234479,0.1,RUNNING
1558173234479,0.1,STILL
1558173250049,0.4,UNKNOWN
1558173250049,0.1,IN_VEHICLE
1558173250049,0.1,ON_BICYCLE
1558173250049,0.1,ON_FOOT
1558173250049,0.1,WALKING
1558173250049,0.1,RUNNING
1558173250049,0.1,STILL
1558173265490,0.96,STILL
1558173265490,0.02,IN_VEHICLE
1558173265490,0.02,UNKNOWN
1558173280997,0.4,UNKNOWN
1558173280997,0.1,IN_VEHICLE
1558173280997,0.1,ON_BICYCLE
1558173280997,0.1,ON_FOOT
1558173280997,0.1,WALKING
1558173280997,0.1,RUNNING
1558173280997,0.1,STILL
1558173296361,0.49,STILL
1558173296361,0.35,IN_VEHICLE
1558173296361,0.05,ON_FOOT
1558173296361,0.05,WALKING
1558173296361,0.03,ON_BICYCLE
1558173296361,0.01,UNKNOWN
1558173311617,0.97,STILL
1558173311617,0.02,UNKNOWN
1558173311617,0.01,IN_VEHICLE
1558173326970,0.73,STILL
1558173326970,0.11,IN_VEHICLE
1558173326970,0.05,ON_FOOT
1558173326970,0.05,WALKING
1558173326970,0.04,ON_BICYCLE
1558173326970,0.02,UNKNOWN
1558173342280,0.73,STILL
1558173342280,0.1,IN_VEHICLE
1558173342280,0.05,ON_BICYCLE
1558173342280,0.04,ON_FOOT
1558173342280,0.04,WALKING
1558173342280,0.02,UNKNOWN
1558173364886,0.43,STILL
1558173364886,0.22,IN_VEHICLE
1558173364886,0.14,ON_FOOT
1558173364886,0.14,WALKING
1558173364886,0.07,ON_BICYCLE
1558173364886,0.02,UNKNOWN
1558173364886,0.01,RUNNING
1558173380271,0.73,STILL
1558173380271,0.1,ON_FOOT
1558173380271,0.1,WALKING
1558173380271,0.07,IN_VEHICLE
1558173380271,0.04,ON_BICYCLE
1558173380271,0.02,UNKNOWN
1558173380271,0.01,RUNNING
1558173395678,0.97,STILL
1558173395678,0.01,IN_VEHICLE
1558173395678,0.01,ON_BICYCLE
1558173395678,0.01,ON_FOOT
1558173395678,0.01,WALKING
1558173411048,0.99,STILL
1558173411048,0.01,IN_VEHICLE
1558173426439,0.97,STILL
1558173426439,0.01,IN_VEHICLE
1558173426439,0.01,ON_FOOT
1558173426439,0.01,WALKING
1558173426439,0.01,UNKNOWN
1558173441760,0.66,STILL
1558173441760,0.14,IN_VEHICLE
1558173441760,0.06,ON_BICYCLE
1558173441760,0.05,ON_FOOT
1558173441760,0.05,WALKING
1558173441760,0.02,UNKNOWN
1558173457294,0.99,STILL
1558173457294,0.01,UNKNOWN
1558173472622,0.5,STILL
1558173472622,0.18,IN_VEHICLE
1558173472622,0.12,ON_FOOT
1558173472622,0.12,WALKING
1558173472622,0.02,ON_BICYCLE
1558173472622,0.02,UNKNOWN
1558173487906,0.4,UNKNOWN
1558173487906,0.1,IN_VEHICLE
1558173487906,0.1,ON_BICYCLE
1558173487906,0.1,ON_FOOT
1558173487906,0.1,WALKING
1558173487906,0.1,RUNNING
1558173487906,0.1,STILL
1558173503121,0.77,STILL
1558173503121,0.1,ON_FOOT
1558173503121,0.1,WALKING
1558173503121,0.07,ON_BICYCLE
1558173503121,0.03,IN_VEHICLE
1558173503121,0.02,UNKNOWN
1558173510756,1.0,TILTING
1558173518390,0.4,STILL
1558173518390,0.24,ON_FOOT
1558173518390,0.24,WALKING
1558173518390,0.13,ON_BICYCLE
1558173518390,0.1,IN_VEHICLE
1558173518390,0.03,UNKNOWN
1558173518390,0.01,RUNNING
1558173533626,0.96,STILL
1558173533626,0.03,UNKNOWN
1558173533626,0.01,IN_VEHICLE
1558173548797,0.53,STILL
1558173548797,0.14,ON_BICYCLE
1558173548797,0.13,IN_VEHICLE
1558173548797,0.08,ON_FOOT
1558173548797,0.08,WALKING
1558173548797,0.03,UNKNOWN
1558173564156,0.4,UNKNOWN
1558173564156,0.1,IN_VEHICLE
1558173564156,0.1,ON_BICYCLE
1558173564156,0.1,ON_FOOT
1558173564156,0.1,WALKING
1558173564156,0.1,RUNNING
1558173564156,0.1,STILL
1558173579525,0.58,STILL
1558173579525,0.23,ON_BICYCLE
1558173579525,0.08,IN_VEHICLE
1558173579525,0.05,ON_FOOT
1558173579525,0.05,WALKING
1558173579525,0.02,UNKNOWN
1558173594970,0.4,UNKNOWN
1558173594970,0.1,IN_VEHICLE
1558173594970,0.1,ON_BICYCLE
1558173594970,0.1,ON_FOOT
1558173594970,0.1,WALKING
1558173594970,0.1,RUNNING
1558173594970,0.1,STILL
1558173602634,1.0,TILTING
1558173610297,0.44,STILL
1558173610297,0.22,ON_FOOT
1558173610297,0.22,WALKING
1558173610297,0.13,IN_VEHICLE
1558173610297,0.12,ON_BICYCLE
1558173610297,0.02,UNKNOWN
1558173610297,0.01,RUNNING
1558173625638,0.45,STILL
1558173625638,0.23,IN_VEHICLE
1558173625638,0.15,ON_FOOT
1558173625638,0.15,WALKING
1558173625638,0.04,ON_BICYCLE
1558173625638,0.01,UNKNOWN
1558173641011,0.96,STILL
1558173641011,0.01,IN_VEHICLE
1558173641011,0.01,ON_FOOT
1558173641011,0.01,WALKING
1558173641011,0.01,UNKNOWN
1558173656289,0.92,STILL
1558173656289,0.03,IN_VEHICLE
1558173656289,0.02,ON_FOOT
1558173656289,0.02,WALKING
1558173656289,0.01,ON_BICYCLE
1558173656289,0.01,UNKNOWN
1558173672934,0.42,STILL
1558173672934,0.22,IN_VEHICLE
1558173672934,0.16,ON_FOOT
1558173672934,0.16,WALKING
1558173672934,0.08,ON_BICYCLE
1558173672934,0.03,UNKNOWN
1558173688278,0.77,STILL
1558173688278,0.18,IN_VEHICLE
1558173688278,0.02,ON_FOOT
1558173688278,0.02,WALKING
1558173688278,0.01,ON_BICYCLE
1558173688278,0.01,UNKNOWN
1558173703733,1.0,STILL
1558173719000,0.97,STILL
1558173719000,0.02,UNKNOWN
1558173719000,0.01,IN_VEHICLE
1558173734365,0.99,STILL
1558173734365,0.01,UNKNOWN
1558173749826,0.99,STILL
1558173749826,0.01,UNKNOWN
1558173765231,0.77,STILL
1558173765231,0.09,IN_VEHICLE
1558173765231,0.05,ON_FOOT
1558173765231,0.05,WALKING
1558173765231,0.01,UNKNOWN
1558173780674,0.85,STILL
1558173780674,0.08,IN_VEHICLE
1558173780674,0.03,ON_FOOT
1558173780674,0.03,WALKING
1558173780674,0.01,UNKNOWN
1558173796030,0.98,STILL
1558173796030,0.01,IN_VEHICLE
1558173796030,0.01,UNKNOWN
1558173811413,0.97,STILL
1558173811413,0.02,UNKNOWN
1558173811413,0.01,IN_VEHICLE
1558173828176,0.96,STILL
1558173828176,0.02,UNKNOWN
1558173828176,0.01,IN_VEHICLE
1558173828176,0.01,ON_FOOT
1558173828176,0.01,WALKING
1558173843510,0.96,STILL
1558173843510,0.02,UNKNOWN
1558173843510,0.01,IN_VEHICLE
1558173843510,0.01,ON_FOOT
1558173843510,0.01,WALKING
1558173858816,0.88,STILL
1558173858816,0.07,IN_VEHICLE
1558173858816,0.02,UNKNOWN
1558173858816,0.01,ON_FOOT
1558173858816,0.01,WALKING
1558173874214,0.99,STILL
1558173874214,0.01,UNKNOWN
1558173889593,0.99,STILL
1558173889593,0.01,UNKNOWN
1558173904957,0.99,STILL
1558173904957,0.01,IN_VEHICLE
1558173920150,0.96,STILL
1558173920150,0.01,IN_VEHICLE
1558173920150,0.01,ON_FOOT
1558173920150,0.01,WALKING
1558173920150,0.01,UNKNOWN
1558173936030,0.98,STILL
1558173936030,0.01,IN_VEHICLE
1558173936030,0.01,UNKNOWN
1558173951394,0.99,STILL
1558173951394,0.01,UNKNOWN
1558173966678,0.97,STILL
1558173966678,0.02,UNKNOWN
1558173966678,0.01,IN_VEHICLE
1558173985097,0.74,IN_VEHICLE
1558173985097,0.16,STILL
1558173985097,0.02,ON_FOOT
1558173985097,0.02,WALKING
1558173985097,0.01,UNKNOWN
1558174001527,0.87,IN_VEHICLE
1558174001527,0.06,STILL
1558174001527,0.02,UNKNOWN
1558174001527,0.01,ON_FOOT
1558174001527,0.01,WALKING
1558174006357,0.97,STILL
1558174006357,0.02,UNKNOWN
1558174006357,0.01,IN_VEHICLE
1558174015854,0.98,STILL
1558174015854,0.01,IN_VEHICLE
1558174015854,0.01,UNKNOWN
1558174025051,0.98,STILL
1558174025051,0.01,IN_VEHICLE
1558174025051,0.01,UNKNOWN
1558174034178,0.98,STILL
1558174034178,0.01,IN_VEHICLE
1558174034178,0.01,UNKNOWN
1558174043517,1.0,STILL
1558174056023,0.98,STILL
1558174056023,0.01,IN_VEHICLE
1558174056023,0.01,UNKNOWN
1558174065314,0.97,STILL
1558174065314,0.01,IN_VEHICLE
1558174065314,0.01,UNKNOWN
1558174074483,0.4,UNKNOWN
1558174074483,0.1,IN_VEHICLE
1558174074483,0.1,ON_BICYCLE
1558174074483,0.1,ON_FOOT
1558174074483,0.1,WALKING
1558174074483,0.1,RUNNING
1558174074483,0.1,STILL
1558174087601,0.4,UNKNOWN
1558174087601,0.1,IN_VEHICLE
1558174087601,0.1,ON_BICYCLE
1558174087601,0.1,ON_FOOT
1558174087601,0.1,WALKING
1558174087601,0.1,RUNNING
1558174087601,0.1,STILL
1558174100371,0.95,STILL
1558174100371,0.02,IN_VEHICLE
1558174100371,0.01,UNKNOWN
1558174112989,0.4,UNKNOWN
1558174112989,0.1,IN_VEHICLE
1558174112989,0.1,ON_BICYCLE
1558174112989,0.1,ON_FOOT
1558174112989,0.1,WALKING
1558174112989,0.1,RUNNING
1558174112989,0.1,STILL
1558174126340,0.4,UNKNOWN
1558174126340,0.1,IN_VEHICLE
1558174126340,0.1,ON_BICYCLE
1558174126340,0.1,ON_FOOT
1558174126340,0.1,WALKING
1558174126340,0.1,RUNNING
1558174126340,0.1,STILL
1558174139977,0.99,STILL
1558174139977,0.01,UNKNOWN
1558174152920,1.0,STILL
1558174163494,1.0,TILTING
1558174161518,0.4,UNKNOWN
1558174161518,0.1,IN_VEHICLE
1558174161518,0.1,ON_BICYCLE
1558174161518,0.1,ON_FOOT
1558174161518,0.1,WALKING
1558174161518,0.1,RUNNING
1558174161518,0.1,STILL
1558174175285,0.98,STILL
1558174175285,0.02,UNKNOWN
1558174184422,1.0,STILL
1558174194412,1.0,TILTING
1558174191794,0.4,UNKNOWN
1558174191794,0.1,IN_VEHICLE
1558174191794,0.1,ON_BICYCLE
1558174191794,0.1,ON_FOOT
1558174191794,0.1,WALKING
1558174191794,0.1,RUNNING
1558174191794,0.1,STILL
1558174205558,1.0,STILL
1558174214661,0.5,STILL
1558174214661,0.2,IN_VEHICLE
1558174214661,0.08,ON_FOOT
1558174214661,0.08,WALKING
1558174214661,0.02,UNKNOWN
1558174214661,0.01,ON_BICYCLE
1558174228222,1.0,STILL
1558174237039,1.0,STILL
1558174246109,1.0,STILL
1558174255261,1.0,STILL
1558174264437,1.0,STILL
1558174273155,1.0,STILL
1558174281454,1.0,STILL
1558174290513,1.0,STILL
1558174299518,1.0,STILL
1558174308484,1.0,STILL
1558174329941,0.97,STILL
1558174329941,0.02,IN_VEHICLE
1558174329941,0.01,UNKNOWN
1558174345243,0.62,STILL
1558174345243,0.2,IN_VEHICLE
1558174345243,0.08,ON_FOOT
1558174345243,0.08,WALKING
1558174345243,0.03,UNKNOWN
1558174345243,0.02,ON_BICYCLE
1558174360609,0.71,STILL
1558174360609,0.1,IN_VEHICLE
1558174360609,0.06,ON_FOOT
1558174360609,0.06,WALKING
1558174360609,0.02,ON_BICYCLE
1558174360609,0.02,UNKNOWN
1558174375944,0.99,STILL
1558174375944,0.01,UNKNOWN
1558174391241,0.96,STILL
1558174391241,0.01,IN_VEHICLE
1558174391241,0.01,ON_FOOT
1558174391241,0.01,WALKING
1558174391241,0.01,UNKNOWN
1558174406523,0.98,STILL
1558174406523,0.02,UNKNOWN
1558174421812,0.97,STILL
1558174421812,0.01,IN_VEHICLE
1558174421812,0.01,UNKNOWN
1558174437114,0.92,STILL
1558174437114,0.03,IN_VEHICLE
1558174437114,0.01,ON_FOOT
1558174437114,0.01,WALKING
1558174437114,0.01,UNKNOWN
1558174452487,0.97,STILL
1558174452487,0.02,UNKNOWN
1558174452487,0.01,IN_VEHICLE
1558174467805,0.96,STILL
1558174467805,0.02,UNKNOWN
1558174467805,0.01,IN_VEHICLE
1558174467805,0.01,ON_FOOT
1558174467805,0.01,WALKING
1558174483113,0.99,STILL
1558174483113,0.01,UNKNOWN
1558174555664,0.99,STILL
1558174555664,0.01,UNKNOWN
1558174572027,0.4,UNKNOWN
1558174572027,0.1,IN_VEHICLE
1558174572027,0.1,ON_BICYCLE
1558174572027,0.1,ON_FOOT
1558174572027,0.1,WALKING
1558174572027,0.1,RUNNING
1558174572027,0.1,STILL
1558174587259,0.96,STILL
1558174587259,0.01,IN_VEHICLE
1558174587259,0.01,ON_FOOT
1558174587259,0.01,WALKING
1558174587259,0.01,UNKNOWN
1558174602425,0.66,STILL
1558174602425,0.14,IN_VEHICLE
1558174602425,0.05,ON_FOOT
1558174602425,0.05,WALKING
1558174602425,0.02,ON_BICYCLE
1558174602425,0.02,UNKNOWN
1558174614685,0.35,STILL
1558174614685,0.24,IN_VEHICLE
1558174614685,0.21,ON_FOOT
1558174614685,0.21,WALKING
1558174614685,0.06,ON_BICYCLE
1558174614685,0.03,UNKNOWN
1558174630052,0.4,UNKNOWN
1558174630052,0.1,IN_VEHICLE
1558174630052,0.1,ON_BICYCLE
1558174630052,0.1,ON_FOOT
1558174630052,0.1,WALKING
1558174630052,0.1,RUNNING
1558174630052,0.1,STILL
1558174645397,0.37,STILL
1558174645397,0.17,ON_BICYCLE
1558174645397,0.16,IN_VEHICLE
1558174645397,0.16,ON_FOOT
1558174645397,0.16,WALKING
1558174645397,0.01,RUNNING
1558174645397,0.01,UNKNOWN
1558174660752,0.35,STILL
1558174660752,0.25,ON_FOOT
1558174660752,0.25,WALKING
1558174660752,0.19,IN_VEHICLE
1558174660752,0.02,ON_BICYCLE
1558174660752,0.02,UNKNOWN
1558174665104,0.57,STILL
1558174665104,0.21,IN_VEHICLE
1558174665104,0.1,ON_FOOT
1558174665104,0.1,WALKING
1558174665104,0.02,ON_BICYCLE
1558174665104,0.02,UNKNOWN
1558174680434,0.55,STILL
1558174680434,0.16,IN_VEHICLE
1558174680434,0.15,ON_FOOT
1558174680434,0.15,WALKING
1558174680434,0.03,ON_BICYCLE
1558174680434,0.03,UNKNOWN
1558174695766,0.99,STILL
1558174695766,0.01,UNKNOWN
1558174711044,0.99,STILL
1558174711044,0.01,UNKNOWN
1558174726362,0.99,STILL
1558174726362,0.01,UNKNOWN
1558174822029,0.99,STILL
1558174822029,0.01,UNKNOWN
1558175442874,1.0,STILL
1558180941157,0.4,UNKNOWN
1558180941157,0.1,IN_VEHICLE
1558180941157,0.1,ON_BICYCLE
1558180941157,0.1,ON_FOOT
1558180941157,0.1,WALKING
1558180941157,0.1,RUNNING
1558180941157,0.1,STILL
1558180968074,1.0,TILTING
1558180971010,0.4,UNKNOWN
1558180971010,0.1,IN_VEHICLE
1558180971010,0.1,ON_BICYCLE
1558180971010,0.1,ON_FOOT
1558180971010,0.1,WALKING
1558180971010,0.1,RUNNING
1558180971010,0.1,STILL
1558180984825,1.0,TILTING
1558180983226,0.88,ON_FOOT
1558180983226,0.88,WALKING
1558180983226,0.05,STILL
1558180983226,0.03,UNKNOWN
1558180983226,0.02,ON_BICYCLE
1558180983226,0.01,IN_VEHICLE
1558180999918,0.98,STILL
1558180999918,0.02,UNKNOWN
1558181127775,0.4,UNKNOWN
1558181127775,0.1,IN_VEHICLE
1558181127775,0.1,ON_BICYCLE
1558181127775,0.1,ON_FOOT
1558181127775,0.1,WALKING
1558181127775,0.1,RUNNING
1558181127775,0.1,STILL
1558181155368,1.0,STILL
1558181175054,0.99,STILL
1558181175054,0.01,UNKNOWN
1558181190328,0.73,STILL
1558181190328,0.14,ON_FOOT
1558181190328,0.14,WALKING
1558181190328,0.04,IN_VEHICLE
1558181190328,0.03,ON_BICYCLE
1558181190328,0.03,UNKNOWN
1558181207122,0.4,UNKNOWN
1558181207122,0.1,IN_VEHICLE
1558181207122,0.1,ON_BICYCLE
1558181207122,0.1,ON_FOOT
1558181207122,0.1,WALKING
1558181207122,0.1,RUNNING
1558181207122,0.1,STILL
1558181221014,0.99,STILL
1558181221014,0.01,UNKNOWN
1558181244456,1.0,STILL
1558181268586,0.4,UNKNOWN
1558181268586,0.1,IN_VEHICLE
1558181268586,0.1,ON_BICYCLE
1558181268586,0.1,ON_FOOT
1558181268586,0.1,WALKING
1558181268586,0.1,RUNNING
1558181268586,0.1,STILL
1558181285695,0.4,UNKNOWN
1558181285695,0.1,IN_VEHICLE
1558181285695,0.1,ON_BICYCLE
1558181285695,0.1,ON_FOOT
1558181285695,0.1,WALKING
1558181285695,0.1,RUNNING
1558181285695,0.1,STILL
1558181313767,0.32,STILL
1558181313767,0.27,IN_VEHICLE
1558181313767,0.26,ON_FOOT
1558181313767,0.26,WALKING
1558181313767,0.03,ON_BICYCLE
1558181313767,0.01,UNKNOWN
1558181324507,0.4,UNKNOWN
1558181324507,0.1,IN_VEHICLE
1558181324507,0.1,ON_BICYCLE
1558181324507,0.1,ON_FOOT
1558181324507,0.1,WALKING
1558181324507,0.1,RUNNING
1558181324507,0.1,STILL
1558181342921,1.0,STILL
1558181358161,0.99,STILL
1558181358161,0.01,UNKNOWN
1558181373458,0.99,STILL
1558181373458,0.01,UNKNOWN
1558181975279,1.0,STILL
1558182000106,1.0,STILL
1558185054051,1.0,STILL
1558185054468,1.0,STILL
1558185054681,1.0,STILL
1558185062655,1.0,STILL
1558185162479,1.0,STILL
1558185162677,1.0,STILL
1558185162786,1.0,STILL
1558185167551,1.0,STILL
1558183920875,1.0,TILTING
1558185852940,0.4,UNKNOWN
1558185852940,0.1,IN_VEHICLE
1558185852940,0.1,ON_BICYCLE
1558185852940,0.1,ON_FOOT
1558185852940,0.1,WALKING
1558185852940,0.1,RUNNING
1558185852940,0.1,STILL
1558185880535,0.44,STILL
1558185880535,0.2,IN_VEHICLE
1558185880535,0.12,ON_FOOT
1558185880535,0.12,WALKING
1558185880535,0.08,ON_BICYCLE
1558185880535,0.02,UNKNOWN
1558185880535,0.01,RUNNING
1558185903909,0.39,STILL
1558185903909,0.23,IN_VEHICLE
1558185903909,0.09,ON_BICYCLE
1558185903909,0.09,ON_FOOT
1558185903909,0.09,WALKING
1558185903909,0.01,RUNNING
1558185903909,0.01,UNKNOWN
1558185919156,0.43,STILL
1558185919156,0.27,IN_VEHICLE
1558185919156,0.09,ON_BICYCLE
1558185919156,0.06,ON_FOOT
1558185919156,0.06,WALKING
1558185919156,0.01,RUNNING
1558185919156,0.01,UNKNOWN
1558185934489,0.45,STILL
1558185934489,0.16,IN_VEHICLE
1558185934489,0.12,ON_FOOT
1558185934489,0.12,WALKING
1558185934489,0.1,ON_BICYCLE
1558185934489,0.02,UNKNOWN
1558185934489,0.01,RUNNING
1558185949791,0.45,STILL
1558185949791,0.24,IN_VEHICLE
1558185949791,0.1,ON_FOOT
1558185949791,0.1,WALKING
1558185949791,0.02,ON_BICYCLE
1558185949791,0.02,UNKNOWN
1558185957464,1.0,TILTING
1558185965136,0.79,STILL
1558185965136,0.1,IN_VEHICLE
1558185965136,0.04,ON_FOOT
1558185965136,0.04,WALKING
1558185965136,0.03,ON_BICYCLE
1558185965136,0.02,UNKNOWN
1558185980554,0.56,STILL
1558185980554,0.17,ON_FOOT
1558185980554,0.17,WALKING
1558185980554,0.12,IN_VEHICLE
1558185980554,0.03,ON_BICYCLE
1558185980554,0.01,UNKNOWN
1558185995911,0.99,STILL
1558185995911,0.01,UNKNOWN
1558186011133,0.5,STILL
1558186011133,0.33,IN_VEHICLE
1558186011133,0.04,ON_FOOT
1558186011133,0.04,WALKING
1558186011133,0.02,UNKNOWN
1558186026455,0.99,STILL
1558186026455,0.01,UNKNOWN
1558186041770,0.96,STILL
1558186041770,0.02,IN_VEHICLE
1558186041770,0.01,ON_FOOT
1558186041770,0.01,WALKING
1558186057033,0.99,STILL
1558186057033,0.01,UNKNOWN
1558186072392,0.57,STILL
1558186072392,0.33,IN_VEHICLE
1558186072392,0.03,ON_FOOT
1558186072392,0.03,WALKING
1558186072392,0.02,UNKNOWN
1558186087703,0.4,UNKNOWN
1558186087703,0.1,IN_VEHICLE
1558186087703,0.1,ON_BICYCLE
1558186087703,0.1,ON_FOOT
1558186087703,0.1,WALKING
1558186087703,0.1,RUNNING
1558186087703,0.1,STILL
1558186103067,0.4,UNKNOWN
1558186103067,0.1,IN_VEHICLE
1558186103067,0.1,ON_BICYCLE
1558186103067,0.1,ON_FOOT
1558186103067,0.1,WALKING
1558186103067,0.1,RUNNING
1558186103067,0.1,STILL
1558186118388,0.4,UNKNOWN
1558186118388,0.1,IN_VEHICLE
1558186118388,0.1,ON_BICYCLE
1558186118388,0.1,ON_FOOT
1558186118388,0.1,WALKING
1558186118388,0.1,RUNNING
1558186118388,0.1,STILL
1558186126052,1.0,TILTING
1558186133715,0.96,STILL
1558186133715,0.01,IN_VEHICLE
1558186133715,0.01,ON_FOOT
1558186133715,0.01,WALKING
1558186133715,0.01,UNKNOWN
1558186149076,0.4,UNKNOWN
1558186149076,0.1,IN_VEHICLE
1558186149076,0.1,ON_BICYCLE
1558186149076,0.1,ON_FOOT
1558186149076,0.1,WALKING
1558186149076,0.1,RUNNING
1558186149076,0.1,STILL
