timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558399822347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558399822347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558399822347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558399822347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558399822347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558399822347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558399822347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558399822347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558399822347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558399822347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558399822347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558399822347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558399822347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558399822347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558399822347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558400122347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558400122347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558400122347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558400122347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558400122347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558400122347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558400122347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558400122347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558400122347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558400122347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558400122347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558400122347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558400122347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558400122347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558400122347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558400422347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558400422347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558400422347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558400422347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558400422347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558400422347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558400422347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558400422347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558400422347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558400422347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558400422347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558400422347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558400422347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558400422347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558400422347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558400722347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558400722347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558400722347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558400722347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558400722347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558400722347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558400722347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558400722347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558400722347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558400722347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558400722347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558400722347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558400722347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558400722347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558400722347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558401022347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558401022347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558401022347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558401022347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558401022347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558401022347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558401022347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558401022347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558401022347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558401022347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558401022347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558401022347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558401022347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558401022347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558401022347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558401322347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558401322347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558401322347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558401322347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558401322347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558401322347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558401322347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558401322347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558401322347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558401322347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558401322347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558401322347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558401322347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558401322347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558401322347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558401622347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558401622347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558401622347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558401622347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558401622347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558401622347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558401622347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558401622347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558401622347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558401622347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558401622347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558401622347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558401622347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558401622347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558401622347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558401922347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558401922347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558401922347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558401922347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558401922347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558401922347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558401922347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558401922347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558401922347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558401922347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558401922347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558401922347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558401922347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558401922347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558401922347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558402222347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558402222347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558402222347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558402222347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558402222347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558402222347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558402222347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558402222347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558402222347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558402222347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558402222347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558402222347,카카오톡,1558400140259,com.kakao.talk,False,1558366298506,1558400140259,False,424892
1558402222347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558402222347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558402222347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558402522347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558402522347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558402522347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558402522347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558402522347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558402522347,티몬,1558402910786,com.tmon,False,1558366298506,1558402910786,False,68134
1558402522347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558402522347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558402522347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558402522347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558402522347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558402522347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
1558402522347,카카오톡,1558402842359,com.kakao.talk,False,1558366298506,1558402842359,False,429345
1558402522347,YouTube Music,1558396476184,com.google.android.apps.youtube.music,False,1558366298506,1558396476184,False,79979
1558402522347,알람/시계,1558395427072,com.lge.clock,True,1558366298506,1558395427072,False,16776
1558402522347,LG 페이,1558395015051,com.lge.lgpay,False,1558366298506,1558395015051,False,1578
1558402822347,YouTube,1558390536518,com.google.android.youtube,True,1558366298506,1558390536518,True,397260
1558402822347,자산관리,1558390601379,com.miraeasset.smartasset,False,1558366298506,1558390601379,False,37540
1558402822347,Polar Beat,1558397622305,fi.polar.beat,False,1558366298506,1558397622305,False,24614
1558402822347,접근성,1558396484480,com.android.settingsaccessibility,True,1558366298506,1558396484480,False,18987
1558402822347,Instagram,1558390559507,com.instagram.android,False,1558366298506,1558390559507,False,273767
1558402822347,티몬,1558402910786,com.tmon,False,1558366298506,1558402910786,False,68134
1558402822347,통화 화면,1558388024877,com.android.incallui,True,1558366298506,1558388024877,False,45268
1558402822347,Paco,1558389334133,com.pacoapp.paco,False,1558366298506,1558389334133,False,89692
1558402822347,기본홈,1558397623202,com.lge.launcher3,True,1558366298506,1558397623202,True,142134
1558402822347,통화 관리,1558387963953,com.android.server.telecom,True,1558366298506,1558387963953,False,68
1558402822347,카카오스탁,1558390614244,com.dunamu.stockplus,False,1558366298506,1558390614244,False,10837
1558402822347,설정,1558396484854,com.android.settings,True,1558366298506,1558396484854,False,24336
