timestamp,altitude,longitude,latitude,speed,accuracy
1558253754071,89.4000015259,127.3614135,36.3650873,0.0,14.366
1558253765000,89.4000015259,127.3614132,36.3650895,0.0,11.613
1558254141754,89.4000015259,127.3612591,36.3651421,0.0,14.829
1558254151855,89.4000015259,127.361293,36.3651171,0.0,13.819
1558254195784,89.3000030518,127.3613812,36.3650612,0.0,14.788
1558254207049,89.3000030518,127.3613761,36.3650667,0.0,15.142
1558254880780,89.3000030518,127.361375,36.365095,0.0,15.549
1558254890778,89.4000015259,127.3612948,36.3651278,0.0,13.525
1558254916991,89.5,127.3612062,36.3651986,0.0,14.875
1558254945000,89.5999984741,127.3612655,36.3652055,0.0,18.884
1558254953000,81.524230957,127.3612486,36.3651604,0.0,17.388
1558254957000,0.0,127.361238,36.3651622,0.0,27.747
1558254986000,74.0,127.3612952,36.36511,2.15,11.775
1558254990000,74.1372070312,127.3612503,36.3650232,1.01,8.41
1558254995000,73.9000015259,127.3611957,36.3650129,1.28,9.571
1558255000000,66.3110351562,127.3611196,36.3650019,0.58,3.632
1558255011000,70.1458740234,127.3610584,36.3649164,1.18,3.616
1558255016000,69.5845947266,127.3610163,36.3648533,1.41,4.418
1558255022000,71.5667724609,127.3609751,36.3648133,1.19,3.06
1558255027000,72.2673339844,127.3609391,36.36477,1.15,3.001
1558255032000,72.4508056641,127.3608956,36.3647305,1.15,3.0
1558255037000,73.9371337891,127.3608575,36.3646883,1.17,3.0
1558255042000,72.5299682617,127.3608153,36.3646465,1.16,3.01
1558255047000,70.767578125,127.3607842,36.364605,1.13,3.0
1558255052000,71.965637207,127.3607593,36.3645557,1.14,3.114
1558255057000,71.4511108398,127.3607334,36.364504,1.19,3.003
1558255061000,70.1162109375,127.3606889,36.3644712,1.28,3.0
1558255065000,67.7880859375,127.360652,36.3644369,1.22,3.0
1558255070000,67.0981445312,127.3606264,36.3643883,1.19,3.0
1558255075000,67.2512207031,127.360599,36.3643386,1.1,3.256
1558255080000,67.0482177734,127.360578,36.3642966,1.14,3.0
1558255085000,68.2520141602,127.3605728,36.3642492,1.3,3.094
1558255090000,67.1267700195,127.3605538,36.3642031,1.3,3.041
1558255095000,66.2608642578,127.3605203,36.3641567,1.31,3.0
1558255100000,66.2020874023,127.3604784,36.3641131,1.36,3.061
1558255104000,66.4069824219,127.3604374,36.3640799,1.31,3.0
1558255108000,66.0326538086,127.3603929,36.364044,1.3,3.027
1558255112000,66.5602416992,127.3603384,36.3640207,1.27,3.0
1558255117000,63.9951782227,127.3602744,36.3640029,1.25,3.0
1558255121000,66.6534423828,127.3602231,36.3639795,1.3,3.178
1558255126000,65.2830810547,127.3601748,36.3639515,1.29,3.0
1558255131000,64.8452148438,127.3601249,36.3639237,1.26,3.109
1558255136000,65.9576416016,127.360071,36.3638912,1.26,3.028
1558255141000,66.2788696289,127.3600218,36.3638591,1.24,3.0
1558255146000,66.5679931641,127.3599732,36.3638302,1.19,3.0
1558255152000,67.4284057617,127.3599168,36.3638037,1.18,3.0
1558255157000,68.55078125,127.3598656,36.3637834,1.16,3.111
1558255163000,66.6119995117,127.3598043,36.3637605,1.66,3.0
1558255168000,68.6918945312,127.3597558,36.3637293,1.07,3.029
1558255173000,68.6585083008,127.3597119,36.3636993,1.16,3.0
1558255178000,70.0245361328,127.35966,36.3636785,0.45,3.0
1558255183000,70.3579101562,127.3596081,36.3636547,1.16,3.014
1558255188000,69.7132568359,127.3595512,36.3636244,1.2,3.0
1558255192000,68.9146728516,127.3595027,36.3635972,1.26,3.0
1558255196000,70.3611450195,127.359445,36.363597,1.22,3.094
1558255200000,69.100402832,127.3593916,36.3636142,1.33,3.0
1558255204000,68.3603515625,127.3593562,36.3636571,1.43,3.019
1558255209000,66.8416137695,127.359336,36.3637095,1.33,3.005
1558255214000,66.1324462891,127.3592978,36.3637531,1.19,3.0
1558255218000,65.9267578125,127.3592668,36.363792,0.85,3.0
1558255223000,66.244934082,127.3592215,36.3638397,1.53,3.0
1558255227000,67.1067504883,127.3591927,36.3638881,1.16,3.0
1558255232000,67.3606567383,127.359166,36.3639304,1.11,3.0
1558255240000,66.994140625,127.3591258,36.3639701,1.1,3.004
1558255245000,67.8651733398,127.3591,36.3640107,1.08,3.0
1558255250000,69.7827758789,127.359059,36.3640455,0.96,3.0
1558255256000,69.0310058594,127.3590149,36.3640834,0.58,3.137
1558255262000,70.2311401367,127.3589659,36.3641189,1.1,3.0
1558255266000,63.3239746094,127.3589149,36.3641487,1.14,3.0
1558255271000,61.7628173828,127.3588769,36.3641871,0.52,3.0
1558255276000,61.4468383789,127.3588274,36.3642108,1.16,3.0
1558255282000,63.0980834961,127.3587711,36.3642078,1.09,3.0
1558255288000,65.5888061523,127.3587363,36.3641621,0.83,3.028
1558255292000,68.9636230469,127.35873,36.3641159,1.18,3.0
1558255298000,71.1248168945,127.3587089,36.3640672,1.03,3.121
1558255304000,72.8050537109,127.3586667,36.3640268,1.14,3.0
1558255309000,73.1844482422,127.3586324,36.3639835,1.16,3.0
1558255314000,74.9895629883,127.3585798,36.3639626,0.55,3.0
1558255320000,76.1937255859,127.3585308,36.3639282,1.32,3.0
1558255324000,77.7379150391,127.3584852,36.3638964,1.15,3.0
1558255329000,76.9806518555,127.3584545,36.3638497,1.15,3.0
1558255336000,78.1989135742,127.3584668,36.3638005,1.45,3.143
1558255341000,80.1655273438,127.3584991,36.363754,0.9,3.037
1558255345000,77.3126831055,127.3585006,36.3637018,1.08,3.0
1558255349000,75.4499511719,127.3585026,36.363654,1.14,3.0
1558255354000,74.442199707,127.3585366,36.3636083,0.39,3.0
1558255383000,74.1999969482,127.3585951,36.3636063,0.0,13.386
1558255396000,74.1999969482,127.3585966,36.3636049,0.0,10.432
1558255416000,74.0999984741,127.3585834,36.3636266,0.0,9.813
1558255432000,68.6865844727,127.3585451,36.3636649,0.0,7.251
1558255430904,68.6865844727,127.3585451,36.3636649,0.0,7.251
1558255747261,74.3000030518,127.3585983,36.3636166,0.0,16.04
1558256158000,73.139465332,127.3586587,36.3636058,0.0,4.679
1558256208000,78.5935668945,127.3586225,36.3636849,0.99,7.449
1558256259000,77.1479492188,127.3585614,36.3637756,0.0,8.415
1558256310000,83.6285400391,127.3585437,36.3637259,0.0,9.956
1558256898960,74.1999969482,127.3586086,36.363609,0.0,15.661
1558257474000,178.890686035,127.3582527,36.3634598,0.0,16.079
1558257482000,74.0999984741,127.3585004,36.3636775,0.83,10.513
1558257487000,74.0,127.358467,36.363727,1.31,9.589
1558257492000,88.8510131836,127.3584131,36.3637806,0.96,3.582
1558257497000,78.7505493164,127.3584064,36.3638269,0.85,3.294
1558257501000,75.1491088867,127.3584443,36.3638701,1.21,3.0
1558257504000,73.9162597656,127.3584777,36.3639107,1.28,3.0
1558257509000,72.4369506836,127.3585249,36.3639501,0.68,3.0
1558257513000,74.0952148438,127.3585737,36.363977,1.11,3.004
1558257517000,74.0322265625,127.3586381,36.3639865,1.31,3.0
1558257521000,72.8252563477,127.3586788,36.3640206,0.87,3.091
1558257525000,72.42578125,127.3587209,36.3640515,1.27,3.0
1558257529000,72.8536987305,127.3587691,36.36408,1.29,3.0
1558257535000,71.0815429688,127.3588076,36.3641167,0.56,3.099
1558257540000,71.3079833984,127.3588274,36.3641626,1.32,3.007
1558257544000,71.0056152344,127.3588592,36.3642003,1.06,3.0
1558257549000,70.53515625,127.3589087,36.3642283,0.92,3.0
1558257556000,70.1881713867,127.3589689,36.3642055,0.94,3.0
1558257560000,70.0751953125,127.3589932,36.3641614,1.54,3.0
1558257563000,70.3972167969,127.3590196,36.3641206,1.46,3.026
1558257567000,70.4119873047,127.3590546,36.3640748,1.34,3.077
1558257571000,70.1831665039,127.3590926,36.364031,1.29,3.139
1558257576000,70.3773193359,127.3591315,36.363985,1.25,3.0
1558257580000,70.5891113281,127.3591595,36.3639442,1.25,3.0
1558257584000,70.0181274414,127.3591976,36.3639035,1.25,3.025
1558257588000,70.0871582031,127.3592341,36.3638664,1.23,3.054
1558257593000,70.2830200195,127.3592773,36.3638237,1.35,3.035
1558257597000,70.0108642578,127.3593112,36.3637857,1.36,3.0
1558257602000,69.0680541992,127.3593437,36.3637379,1.31,3.0
1558257606000,69.4898071289,127.3593755,36.363698,1.3,3.066
1558257611000,69.440246582,127.3594155,36.3636557,1.32,3.064
1558257616000,70.3164672852,127.3594714,36.3636296,1.33,3.0
1558257620000,70.2758178711,127.3595294,36.3636276,1.23,3.0
1558257624000,70.6444702148,127.3595894,36.3636405,1.33,3.0
1558257629000,69.9183349609,127.3596495,36.3636592,1.29,3.105
1558257635000,69.0590820312,127.3597038,36.3636891,1.26,3.0
1558257639000,70.6874389648,127.3597467,36.3637245,1.26,3.024
1558257643000,72.3871459961,127.3597934,36.3637569,1.28,3.034
1558257648000,71.9226074219,127.3598499,36.3637822,1.0,3.0
1558257653000,72.2009887695,127.359901,36.3638187,1.25,3.0
1558257657000,72.3561401367,127.3599475,36.3638481,1.23,3.173
1558257661000,73.4338989258,127.3599943,36.3638747,1.24,3.0
1558257666000,72.2066040039,127.3600458,36.3638948,1.17,3.0
1558257671000,70.6659545898,127.3600982,36.3639147,1.24,3.0
1558257676000,70.367980957,127.3601488,36.3639418,1.23,3.104
1558257681000,70.0089111328,127.3602123,36.3639826,1.23,3.9
1558257687000,70.0649414062,127.3602561,36.364012,1.27,3.0
1558257692000,70.3971557617,127.3603141,36.3640404,1.22,3.0
1558257697000,69.8868408203,127.3603699,36.3640667,1.18,3.119
1558257703000,68.7935791016,127.3604229,36.3640955,1.16,3.0
1558257708000,68.9984130859,127.3604691,36.3641356,1.18,3.044
1558257713000,67.9108886719,127.3605063,36.364181,1.13,3.0
1558257718000,66.9019775391,127.3605369,36.364227,1.18,3.0
1558257723000,66.6187133789,127.3605664,36.3642717,1.14,3.032
1558257728000,67.2874755859,127.3605908,36.3643164,1.16,3.0
1558257733000,67.1714477539,127.3606075,36.3643688,1.16,3.15
1558257738000,67.3361816406,127.3606256,36.3644177,1.12,3.0
1558257743000,66.4144897461,127.3606724,36.3644515,1.17,3.099
1558257748000,66.75,127.3607132,36.3644867,1.14,3.0
1558257753000,66.2897338867,127.3607412,36.3645286,1.12,3.133
1558257758000,66.3962402344,127.3607643,36.3645731,1.11,3.0
1558257763000,67.3477783203,127.3607938,36.364612,0.68,3.0
1558257768000,68.1022338867,127.3608302,36.3646566,0.72,3.0
1558257773000,68.0932617188,127.3608708,36.3646962,1.13,3.189
1558257779000,67.8919677734,127.3609156,36.3647367,0.99,3.0
1558257786000,67.4821777344,127.3609673,36.3647593,0.74,3.0
1558257791000,67.9014282227,127.3609962,36.3648076,1.18,3.024
1558257795000,67.3480224609,127.3610295,36.3648457,1.15,3.0
1558257800000,65.2427978516,127.3610767,36.3648755,1.21,3.0
1558257805000,64.5068969727,127.3611202,36.3649069,1.17,3.054
1558257813000,63.7642211914,127.3611765,36.3649308,0.57,3.142
1558257845694,73.9000015259,127.3612025,36.3650919,0.0,38.812
1558257861003,0.0,127.3575126,36.3698683,0.0,3099.999
1558257866197,89.5999984741,127.3613054,36.3652082,0.0,29.645
1558257869922,89.5999984741,127.3613054,36.3652082,0.0,29.645
1558257885748,89.5,127.3612268,36.3651654,0.0,13.536
1558257905869,89.4000015259,127.3613019,36.3651236,0.0,12.673
1558257916968,89.4000015259,127.3613901,36.3650758,0.0,15.581
1558257950000,89.4000015259,127.3613959,36.3650619,0.0,9.546
1558266148131,89.0,127.3614417,36.3650442,0.0,15.708
1558266156718,89.5,127.3612227,36.3651355,0.0,14.836
1558266166767,89.5,127.3611567,36.3651462,0.0,12.59
1558266176842,89.5999984741,127.3611894,36.3652396,0.0,13.67
1558266193039,0.0,127.3612233,36.3653102,0.0,27.889
1558266193039,0.0,127.3612233,36.3653102,0.0,27.889
1558266244222,89.4000015259,127.3612548,36.3651456,0.0,15.138
1558266259000,89.4000015259,127.3613328,36.365114,0.0,12.71
1558266263000,89.4000015259,127.3613769,36.3650864,0.0,12.2
1558266286000,74.1323242188,127.3614134,36.3651241,0.0,5.145
1558266301232,74.1323242188,127.3614134,36.3651241,0.0,5.145
1558266937437,89.4000015259,127.3613797,36.3650687,0.0,14.908
1558267275736,89.4000015259,127.3613797,36.3650687,0.0,14.908
1558267320069,89.4000015259,127.3612765,36.365097,0.0,15.59
1558267378412,89.4000015259,127.3610364,36.3650304,0.0,33.697
1558267385797,89.5,127.3611721,36.365084,0.0,23.926
1558267403000,64.7308349609,127.361236,36.3650927,0.0,53.709
1558267411000,65.4415283203,127.3612941,36.3650991,0.0,88.923
1558267428155,89.5,127.361185,36.3650664,0.0,17.976
1558267442000,68.6775512695,127.3613093,36.3650986,0.0,214.4
1558267443000,89.5,127.3609038,36.3650738,0.0,38.066
1558267450000,70.2742919922,127.3609762,36.3650783,0.0,32.178
1558267452000,70.4417724609,127.3610644,36.3650837,0.0,37.99
1558267453000,69.4342041016,127.3611576,36.3650895,0.0,34.736
1558267454000,69.0190429688,127.3612277,36.3650933,0.0,29.099
1558267456000,67.7120361328,127.3612904,36.3650943,0.0,18.102
1558267692525,89.4000015259,127.3612294,36.3650924,0.0,16.085
1558267806824,89.5,127.3610953,36.3650842,0.0,37.131
1558267815715,89.5999984741,127.3610321,36.3650775,0.0,36.104
1558267821928,89.5999984741,127.3609476,36.3650722,0.0,33.209
1558267830866,85.9000015259,127.3612108,36.3650871,0.0,16.749
1558267964737,89.5999984741,127.3611395,36.365081,0.0,24.812
1558267986088,89.5,127.3611966,36.3650866,0.0,16.851
1558268286246,89.4000015259,127.3607929,36.3650524,0.0,100.0
1558268335931,89.4000015259,127.3607929,36.3650524,0.0,100.0
1558268631971,89.5,127.3610162,36.3650932,0.0,41.01
1558268940812,89.5,127.3611902,36.3650929,0.0,17.809
1558269540947,89.4000015259,127.3612574,36.365094,0.0,15.392
1558270141099,89.5,127.3611689,36.3650908,0.0,23.482
1558270266553,89.5,127.3612897,36.3650981,0.0,15.758
1558270293622,89.3000030518,127.361329,36.365115,0.0,16.607
1558270297663,89.4000015259,127.3613673,36.3650762,0.0,14.712
1558270314000,93.2700805664,127.3614144,36.3650087,0.0,8.048
1558270317000,93.7183837891,127.3614239,36.3649631,0.0,8.226
1558270319000,89.3000030518,127.361404,36.3650055,0.0,8.104
1558270328000,89.4000015259,127.3614026,36.365035,0.0,8.535
1558270632515,89.4000015259,127.3613631,36.3650691,0.0,14.975
1558271587078,89.3000030518,127.3613064,36.3650628,0.0,16.426
1558272227937,89.4000015259,127.3613962,36.3650699,0.0,14.442
1558273417305,89.3000030518,127.3613892,36.3650816,0.0,15.269
1558273438153,89.4000015259,127.3612737,36.3650915,0.0,15.228
1558273480894,89.4000015259,127.3613684,36.3650682,0.0,14.779
1558273519713,89.4000015259,127.3613684,36.3650682,0.0,14.779
1558274498255,89.3000030518,127.3613987,36.3651035,0.0,14.813
1558274507000,116.637573242,127.3616488,36.3650904,0.0,9.648
1558274508000,89.4000015259,127.3615379,36.365098,0.22,8.247
1558274511000,89.4000015259,127.3614667,36.3650989,0.19,8.77
1558274515000,94.6817626953,127.3616038,36.3650659,0.23,3.866
1558274525000,89.5,127.3615345,36.3650691,1.42,10.503
1558274530000,93.5614013672,127.3616349,36.3650526,1.7,5.712
1558274534000,89.4000015259,127.3615522,36.3650723,0.0,8.024
1558274536000,89.4000015259,127.3614519,36.3650955,0.0,9.265
1558274538000,89.4000015259,127.3613711,36.3651141,0.0,10.147
1558274541000,89.4000015259,127.3613053,36.3651292,0.0,10.752
1558274546000,94.0639038086,127.3613863,36.3650712,0.0,11.924
1558274548000,94.1583251953,127.361433,36.3650243,0.0,11.898
1558274553000,89.4000015259,127.3614014,36.3650679,0.0,13.323
1558274564000,89.5,127.3612324,36.3651364,0.0,13.377
1558274578000,89.7055664062,127.3613075,36.3651377,1.5,18.987
1558274584000,91.8204345703,127.3614259,36.3651704,0.0,96.0
1558274594000,89.5999984741,127.3613093,36.3651512,0.0,26.57
1558274599000,0.0,127.3612343,36.3651111,0.0,20.756
1558274604327,0.0,127.3612343,36.3651111,0.0,20.756
1558274632610,89.4000015259,127.3612306,36.365135,0.0,14.875
1558274647718,89.4000015259,127.3613358,36.3651046,0.0,12.457
1558274671313,89.3000030518,127.3613895,36.3650694,0.0,14.501
1558274671313,89.3000030518,127.3613895,36.3650694,0.0,14.501
1558275353902,89.3000030518,127.3613331,36.3650661,0.0,15.422
1558275959141,89.3000030518,127.3614277,36.3650707,0.0,14.598
1558276259222,89.0,127.3613492,36.3650625,0.0,15.541
1558276859515,89.3000030518,127.3614106,36.3650649,0.0,14.355
1558278816163,89.3000030518,127.36138,36.3650883,0.0,15.19
1558278826316,89.4000015259,127.3612327,36.3651309,0.0,14.85
1558278849718,89.4000015259,127.361252,36.365127,0.0,12.853
1558278915139,89.4000015259,127.3613312,36.3651183,0.0,15.596
1558278938253,89.3000030518,127.3613792,36.3650627,0.0,14.729
1558278941505,89.3000030518,127.3613833,36.3650575,0.0,13.409
1558279092995,89.5,127.3612025,36.3651592,0.0,15.184
1558279144122,89.5,127.3612175,36.3651565,0.0,15.359
1558279159363,74.0,127.3612585,36.3653996,0.0,12.737
1558279166135,74.0,127.3612822,36.3654565,0.0,12.521
1558279179426,74.0,127.3613179,36.3655207,0.0,14.732
1558279195476,74.0,127.3614466,36.3656342,0.0,17.492
1558279197098,74.0,127.3614922,36.3656765,0.0,19.313
1558279209000,76.8436279297,127.3614175,36.3656342,0.91,14.028
1558279211000,76.2678833008,127.3613949,36.3657058,0.15,11.65
1558279212000,70.412902832,127.3613902,36.3657635,0.0,10.207
1558279213000,74.9000015259,127.3612988,36.3658839,0.4,12.799
1558279215000,74.9000015259,127.3612613,36.3659312,0.17,11.378
1558279224000,74.8000030518,127.3612388,36.3659741,0.95,10.848
1558279228000,74.8000030518,127.3611947,36.3660291,0.71,13.599
1558279233000,74.8000030518,127.3612004,36.3661014,1.44,14.472
1558279238000,74.8000030518,127.3611761,36.3661447,0.42,11.438
1558279239000,71.2406005859,127.3609923,36.3662122,0.37,8.173
1558279241000,68.604309082,127.360918,36.3662439,0.99,7.465
1558279246000,65.826965332,127.3609373,36.3662925,1.42,7.649
1558279253000,67.3123779297,127.3609556,36.3663411,1.49,9.994
1558279260000,68.8140869141,127.3608805,36.3663587,1.41,3.0
1558279263000,69.2125854492,127.360825,36.3663671,1.46,3.0
1558279267000,68.8858032227,127.3607638,36.366382,1.44,3.0
1558279271000,67.8134155273,127.3606939,36.3663994,1.5,3.0
1558279275000,68.0076904297,127.3606284,36.3664176,1.45,3.0
1558279278000,68.5912475586,127.3605753,36.3664319,1.44,3.0
1558279282000,68.950012207,127.3605168,36.3664504,1.42,3.0
1558279287000,67.7297363281,127.3604552,36.3664797,1.42,3.0
1558279291000,66.1206054688,127.3603961,36.3664987,1.4,3.0
1558279295000,66.5401000977,127.3603402,36.3665105,1.42,3.0
1558279299000,66.85546875,127.3602814,36.3665278,1.39,3.0
1558279304000,68.3796386719,127.3602179,36.366548,1.36,3.0
1558279308000,69.0575561523,127.3601623,36.3665631,1.38,3.0
1558279312000,68.4856567383,127.3600998,36.3665758,1.36,3.0
1558279316000,68.1102294922,127.3600436,36.3665896,1.38,3.0
1558279320000,68.6735229492,127.359987,36.3666027,1.35,3.0
1558279325000,69.6051025391,127.3599216,36.3666229,1.34,3.0
1558279329000,69.5482788086,127.3598642,36.3666438,1.31,3.0
1558279333000,68.5598144531,127.3598092,36.3666604,1.45,3.0
1558279338000,67.7524414062,127.3597512,36.366683,1.46,3.0
1558279343000,66.3194580078,127.3597059,36.3667134,1.52,3.0
1558279347000,65.7348632812,127.3596519,36.3667391,1.58,3.001
1558279351000,66.2084960938,127.3595973,36.3667628,1.42,3.0
1558279355000,68.2841796875,127.3595259,36.3667809,1.61,3.0
1558279359000,67.7444458008,127.3594592,36.3667989,1.52,3.0
1558279363000,67.8106079102,127.3593896,36.3668081,1.53,3.0
1558279367000,68.885559082,127.3593262,36.366821,1.46,3.0
1558279371000,70.2015380859,127.3592634,36.3668311,1.46,3.0
1558279375000,69.5903930664,127.3591954,36.3668408,1.5,3.0
1558279379000,69.2988891602,127.3591319,36.3668554,1.49,3.0
1558279383000,68.974609375,127.3590722,36.3668767,1.49,3.12
1558279387000,69.419921875,127.3590167,36.3668991,1.49,3.057
1558279391000,69.5307617188,127.3589618,36.3669251,1.47,3.014
1558279394000,70.6637573242,127.3589051,36.3669386,1.5,3.0
1558279398000,68.8724975586,127.3588492,36.3669344,1.47,3.015
1558279402000,66.1793212891,127.358786,36.3669199,1.52,3.0
1558279405000,67.2803344727,127.3587305,36.3669012,1.55,3.236
1558279409000,68.1032104492,127.3586659,36.3668741,1.53,3.22
1558279413000,69.5238037109,127.3586067,36.36684,1.54,3.147
1558279417000,68.1743774414,127.358555,36.3667983,1.62,3.267
1558279420000,68.9987182617,127.3585225,36.36676,1.67,3.16
1558279423000,69.0142211914,127.3584834,36.3667275,1.64,3.246
1558279427000,71.6224365234,127.3584303,36.3666984,1.59,3.096
1558279431000,71.7797241211,127.358362,36.3666901,1.63,3.173
1558279435000,73.1275634766,127.3582883,36.3666941,1.6,3.216
1558279439000,73.1159057617,127.3582264,36.3666904,1.59,3.123
1558279443000,72.9066162109,127.3581664,36.3666657,1.61,3.133
1558279447000,73.4744262695,127.3581127,36.3666264,1.58,3.29
1558279451000,72.046875,127.3580687,36.3665906,1.45,3.0
1558279455000,71.5125732422,127.358014,36.3665613,1.52,3.162
1558279459000,69.3804931641,127.3579717,36.3665273,1.53,3.046
1558279463000,69.5753173828,127.3579154,36.3665105,1.54,3.0
1558279467000,69.8091430664,127.3578565,36.3665217,1.58,3.603
1558279472000,69.3072509766,127.3577887,36.3665155,0.5,4.953
1558279487000,69.6414794922,127.3577433,36.3664736,0.0,23.157
1558279490000,74.5999984741,127.3576014,36.3667719,0.0,19.255
1558279492000,74.5999984741,127.3575754,36.3668266,0.0,17.769
1558279497000,74.5999984741,127.357556,36.366869,0.0,17.445
1558279500000,69.3998413086,127.3575741,36.3668115,0.0,22.767
1558279502000,69.3890991211,127.3575949,36.3667452,0.0,28.553
1558279503000,74.5999984741,127.3575352,36.3668793,0.0,13.102
1558279515000,70.0429077148,127.3575496,36.3668327,0.0,14.217
1558279517000,69.9520263672,127.3575689,36.3667781,0.0,17.175
1558279519000,74.5999984741,127.3575852,36.3668295,0.0,17.154
1558279524000,74.5999984741,127.3575968,36.3668737,0.0,19.851
1558279532000,70.2041015625,127.3576093,36.3667806,0.0,27.592
1558279533000,74.5999984741,127.3576116,36.366851,0.0,22.007
1558279539000,69.8655395508,127.3576151,36.3667999,0.0,21.195
1558279542000,69.7540893555,127.3576162,36.3667421,0.0,24.595
1558279549000,74.5999984741,127.357609,36.3668292,0.0,17.341
1558279556000,74.5999984741,127.3576089,36.3668744,0.0,18.256
1558279578015,74.5999984741,127.357604,36.3668858,0.0,20.96
1558279689343,74.5999984741,127.3575492,36.3668916,0.0,22.291
1558279699382,74.5999984741,127.3574937,36.3669356,0.0,15.789
1558279711000,77.4196777344,127.3576097,36.3669996,3.7,7.481
1558279713000,79.2904052734,127.357668,36.3670302,0.97,7.042
1558279718000,74.6999969482,127.3577228,36.367045,0.54,8.297
1558279721000,77.0464477539,127.3576799,36.3669636,0.74,5.055
1558279726000,76.0158691406,127.3576956,36.3669057,1.41,4.211
1558279730000,81.1999969482,127.3577337,36.3669578,0.23,8.137
1558279734000,81.1999969482,127.3577635,36.3669979,1.4,9.207
1558279735000,79.1795043945,127.3577874,36.3669191,0.85,5.861
1558279738000,82.2437744141,127.3578072,36.3668586,1.38,5.44
1558279743000,77.7828369141,127.3578358,36.3668075,1.38,4.193
1558279747000,74.0339355469,127.3578784,36.3667733,1.39,3.373
1558279751000,77.9044799805,127.3579491,36.3667744,1.36,3.265
1558279754000,77.0727539062,127.3580152,36.366797,1.42,3.035
1558279757000,75.27734375,127.35808,36.3668133,1.46,3.034
1558279761000,72.9465942383,127.3581487,36.366801,1.44,3.037
1558279765000,72.6275024414,127.3582067,36.3667765,1.45,3.0
1558279769000,71.6622314453,127.3582812,36.3667596,1.45,3.0
1558279773000,70.7678833008,127.3583391,36.3667494,1.41,3.044
1558279777000,68.1235961914,127.3583902,36.3667267,1.37,3.06
1558279781000,67.6670532227,127.3584483,36.3667142,1.38,3.034
1558279785000,66.2684936523,127.3585124,36.3667145,1.38,3.075
1558279789000,65.6287231445,127.3585742,36.3667264,1.36,3.105
1558279793000,66.2056884766,127.358633,36.3667524,1.36,3.092
1558279797000,65.7817382812,127.358687,36.3667801,1.37,3.115
1558279801000,65.8599853516,127.3587362,36.366818,1.37,3.071
1558279805000,64.7029418945,127.3587881,36.3668507,1.36,3.03
1558279809000,65.4021606445,127.3588446,36.3668774,1.38,3.099
1558279813000,63.9266967773,127.3589042,36.3668992,1.4,3.097
1558279817000,63.9145507812,127.3589714,36.3669045,1.43,3.066
1558279821000,65.5527954102,127.3590418,36.3669012,1.61,3.024
1558279825000,65.9575195312,127.3591093,36.3668907,1.61,3.0
1558279829000,67.3689575195,127.3591762,36.3668832,1.59,3.0
1558279833000,67.3478393555,127.3592409,36.3668736,1.6,3.0
1558279837000,66.2637939453,127.3592989,36.3668647,1.56,3.0
1558279841000,66.7600097656,127.3593628,36.366845,1.57,3.0
1558279845000,66.3588256836,127.3594262,36.3668163,1.57,3.0
1558279849000,66.376159668,127.3594895,36.3667952,1.58,3.0
1558279853000,66.1350708008,127.359552,36.3667769,1.61,3.0
1558279857000,63.6517333984,127.3596101,36.3667448,1.55,3.0
1558279861000,63.0163574219,127.3596705,36.3667223,1.51,3.0
1558279865000,62.6257324219,127.3597289,36.3666999,1.5,3.0
1558279869000,63.8303222656,127.359786,36.3666767,1.49,3.0
1558279873000,64.5931396484,127.3598428,36.366656,1.49,3.0
1558279877000,65.6442260742,127.359906,36.3666381,1.52,3.0
1558279881000,65.8931274414,127.3599754,36.3666207,1.54,3.0
1558279885000,65.4758911133,127.3600449,36.3666017,1.52,3.0
1558279889000,65.1085205078,127.3601125,36.3665867,1.49,3.0
1558279890923,65.5853881836,127.3601683,36.3665758,0.0,3.098
1558279896000,67.3763427734,127.3602231,36.3665662,1.47,3.0
1558279900000,67.9027099609,127.3602896,36.3665515,1.5,3.058
1558279904000,68.2728271484,127.360362,36.3665469,1.5,3.0
1558279908000,69.3198852539,127.3604252,36.3665362,1.47,3.0
1558279912000,69.4592285156,127.3604863,36.3665228,1.5,3.0
1558279916000,69.1440429688,127.360548,36.366508,1.51,3.0
1558279920000,70.1297607422,127.3606052,36.3664899,1.45,3.0
1558279925000,68.6024169922,127.3606652,36.3664721,1.48,3.0
1558279929000,67.3526000977,127.3607111,36.366441,1.47,3.0
1558279933000,66.8170166016,127.3607647,36.3664161,1.43,3.065
1558279937000,68.3698120117,127.3608252,36.366403,1.45,3.037
1558279941000,67.7082519531,127.3608828,36.3663944,1.43,3.082
1558279945000,68.1833496094,127.3609468,36.3663821,1.43,3.0
1558279949000,68.3806152344,127.3609931,36.3663535,1.47,3.057
1558279954000,69.2830810547,127.3610118,36.3663083,0.93,3.607
1558279968000,70.2724609375,127.3610665,36.3662972,0.33,4.232
1558279977000,70.3375854492,127.3611245,36.3662841,1.51,8.319
1558279980000,67.1685180664,127.3611794,36.3662394,1.62,6.765
1558279982000,74.9000015259,127.361219,36.366166,0.47,6.384
1558279984000,74.9000015259,127.3612508,36.3661106,0.66,7.459
1558279986000,74.9000015259,127.3612794,36.3660619,0.61,8.222
1558279989000,74.9000015259,127.3613033,36.3660109,0.63,8.859
1558279993000,74.8000030518,127.3613519,36.3659662,1.4,7.284
1558279996000,74.8000030518,127.3613854,36.365925,0.33,8.926
1558280002000,74.0,127.3613983,36.3658514,0.0,7.13
