timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557982822347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557982822347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557982822347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557982822347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557982822347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557982822347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557982822347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557982822347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557982822347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557982822347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557982822347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557982822347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557983122347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557983122347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557982224488,True,36453
1557983122347,ABC Logger,1557981920502,kaist.iclab.abclogger,False,1557934101236,1557981920502,False,3901
1557983122347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557983122347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557983122347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557983122347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557983122347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557983122347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557983122347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557983122347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557981941969,False,52794
1557983122347,Dropsync,1557981917506,com.ttxapps.dropsync,False,1557934101236,1557981917506,False,3743
1557983122347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557983122347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557983122347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557983122347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557983122347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557983122347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557983122347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557983122347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557983122347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557983122347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557983122347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557983122347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557983422347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557983422347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557984112729,True,36453
1557983422347,ABC Logger,1557981920502,kaist.iclab.abclogger,False,1557934101236,1557981920502,False,3901
1557983422347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557983422347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557983422347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557983422347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557983422347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557983422347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557983422347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557983422347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557981941969,False,52794
1557983422347,Dropsync,1557981917506,com.ttxapps.dropsync,False,1557934101236,1557981917506,False,3743
1557983422347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557983422347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557983422347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557983422347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557983422347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557983422347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557983422347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557983422347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557983422347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557983422347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557983422347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557983422347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557983722347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557983722347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557984112729,True,36453
1557983722347,ABC Logger,1557981920502,kaist.iclab.abclogger,False,1557934101236,1557981920502,False,3901
1557983722347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557983722347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557983722347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557983722347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557983722347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557983722347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557983722347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557983722347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557981941969,False,52794
1557983722347,Dropsync,1557981917506,com.ttxapps.dropsync,False,1557934101236,1557981917506,False,3743
1557983722347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557983722347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557983722347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557983722347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557983722347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557983722347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557983722347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557983722347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557983722347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557983722347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557983722347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557983722347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557984022347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557984022347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557984112729,True,36453
1557984022347,ABC Logger,1557981920502,kaist.iclab.abclogger,False,1557934101236,1557981920502,False,3901
1557984022347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557984022347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557984022347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557984022347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557984022347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557984022347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557984022347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557984022347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557981941969,False,52794
1557984022347,Dropsync,1557981917506,com.ttxapps.dropsync,False,1557934101236,1557981917506,False,3743
1557984022347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557984022347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557984022347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557984022347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557984022347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557984022347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557984022347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557984022347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557984022347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557984022347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557984022347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557984022347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557984322347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557984322347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557984997364,True,36453
1557984322347,ABC Logger,1557981920502,kaist.iclab.abclogger,False,1557934101236,1557981920502,False,3901
1557984322347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557984322347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557984322347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557984322347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557984322347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557984322347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557984322347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557984322347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557981941969,False,52794
1557984322347,Dropsync,1557981917506,com.ttxapps.dropsync,False,1557934101236,1557981917506,False,3743
1557984322347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557984322347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557984322347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557984322347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557984322347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557984322347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557984322347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557984322347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557984322347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557984322347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557984322347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557984322347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557984622347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557984622347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557984997364,True,36453
1557984622347,ABC Logger,1557981920502,kaist.iclab.abclogger,False,1557934101236,1557981920502,False,3901
1557984622347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557984622347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557984622347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557984622347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557984622347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557984622347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557984622347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557984622347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557981941969,False,52794
1557984622347,Dropsync,1557981917506,com.ttxapps.dropsync,False,1557934101236,1557981917506,False,3743
1557984622347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557984622347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557984622347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557984622347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557984622347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557984622347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557984622347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557984622347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557984622347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557984622347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557984622347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557984622347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557984922347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557984922347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557984997364,True,36453
1557984922347,ABC Logger,1557981920502,kaist.iclab.abclogger,False,1557934101236,1557981920502,False,3901
1557984922347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557984922347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557984922347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557984922347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557984922347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557984922347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557984922347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557984922347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557981941969,False,52794
1557984922347,Dropsync,1557981917506,com.ttxapps.dropsync,False,1557934101236,1557981917506,False,3743
1557984922347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557984922347,기본홈,1557981972843,com.lge.launcher3,True,1557934101236,1557981972843,True,679543
1557984922347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557981915521,True,197805
1557984922347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557984922347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557984922347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557981936672,False,12004
1557984922347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557984922347,카카오톡,1557981855309,com.kakao.talk,False,1557934101236,1557981855309,False,1637718
1557984922347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557984922347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557984922347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557984922347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557985222347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557985222347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557985952387,True,36453
1557985222347,ABC Logger,1557985772444,kaist.iclab.abclogger,False,1557934101236,1557985772444,False,3901
1557985222347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557985222347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557985222347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557985222347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557985222347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557985222347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557985222347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557985222347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557985685544,False,52794
1557985222347,Dropsync,1557985772444,com.ttxapps.dropsync,False,1557934101236,1557985772444,False,3743
1557985222347,MX 플레이어,1557985792930,com.mxtech.videoplayer.ad,False,1557934101236,1557985792930,False,96889
1557985222347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557985222347,기본홈,1557985672282,com.lge.launcher3,True,1557934101236,1557985698991,True,681215
1557985222347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557985687404,True,197805
1557985222347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557985222347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557985222347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557985805334,False,12004
1557985222347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557985222347,카카오톡,1557985831405,com.kakao.talk,False,1557934101236,1557985831405,False,1699423
1557985222347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557985222347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557985222347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557985222347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557985522347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557985522347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557985952387,True,36453
1557985522347,ABC Logger,1557985772444,kaist.iclab.abclogger,False,1557934101236,1557985772444,False,3901
1557985522347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557985522347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557985522347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557985522347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557985522347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557985522347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557985522347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557985522347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557985685544,False,52794
1557985522347,Dropsync,1557985772444,com.ttxapps.dropsync,False,1557934101236,1557985772444,False,3743
1557985522347,MX 플레이어,1557985792930,com.mxtech.videoplayer.ad,False,1557934101236,1557985792930,False,96889
1557985522347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557985522347,기본홈,1557985672282,com.lge.launcher3,True,1557934101236,1557985698991,True,681215
1557985522347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557985687404,True,197805
1557985522347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557985522347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557985522347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557985805334,False,12004
1557985522347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557985522347,카카오톡,1557985831405,com.kakao.talk,False,1557934101236,1557985831405,False,1699423
1557985522347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557985522347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557985522347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557985522347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557985822347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557985822347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557985952387,True,36453
1557985822347,ABC Logger,1557985772444,kaist.iclab.abclogger,False,1557934101236,1557985772444,False,3901
1557985822347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557985822347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557985822347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557985822347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557985822347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557985822347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557985822347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557985822347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557985685544,False,52794
1557985822347,Dropsync,1557985772444,com.ttxapps.dropsync,False,1557934101236,1557985772444,False,3743
1557985822347,MX 플레이어,1557985792930,com.mxtech.videoplayer.ad,False,1557934101236,1557985792930,False,96889
1557985822347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557985822347,기본홈,1557985672282,com.lge.launcher3,True,1557934101236,1557985698991,True,681215
1557985822347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557985687404,True,197805
1557985822347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557985822347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557985822347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557985805334,False,12004
1557985822347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557985822347,카카오톡,1557985831405,com.kakao.talk,False,1557934101236,1557985831405,False,1699423
1557985822347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557985822347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557985822347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557985822347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557986122347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557986122347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557986794506,True,36453
1557986122347,ABC Logger,1557986504778,kaist.iclab.abclogger,False,1557934101236,1557986504778,False,3901
1557986122347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557986122347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557986122347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
1557986122347,접근성,1557974196097,com.android.settingsaccessibility,True,1557934101236,1557974196097,False,26821
1557986122347,tbs,1557980942197,com.jnhstudio.tbs_AndroidApp,False,1557934101236,1557980942197,False,207483
1557986122347,Instagram,1557979329528,com.instagram.android,False,1557934101236,1557979329528,False,277665
1557986122347,page2,1557979988808,kr.ebroadcasting.cheezepie,False,1557934101236,1557979988808,False,1414
1557986122347,Microsoft Band,1557981941969,com.microsoft.kapp,False,1557934101236,1557985685544,False,52794
1557986122347,Dropsync,1557986796088,com.ttxapps.dropsync,False,1557934101236,1557986796088,False,3743
1557986122347,MX 플레이어,1557985792930,com.mxtech.videoplayer.ad,False,1557934101236,1557985792930,False,96889
1557986122347,Paco,1557981912788,com.pacoapp.paco,False,1557934101236,1557981912788,False,114856
1557986122347,기본홈,1557986842430,com.lge.launcher3,True,1557934101236,1557986842430,True,735147
1557986122347,Chrome,1557976060848,com.android.chrome,True,1557934101236,1557985687404,True,197805
1557986122347,패키지 설치 프로그램,1557974170959,com.google.android.packageinstaller,True,1557934101236,1557974170959,False,113
1557986122347,팟빵,1557973744991,com.makeshop.podbbang,False,1557934101236,1557973744991,False,95669
1557986122347,Logger,1557974202789,iclab.kaist.ac.kr.msband_logger,False,1557934101236,1557985805334,False,12004
1557986122347,설정,1557973651465,com.android.settings,True,1557934101236,1557973651465,False,2175
1557986122347,카카오톡,1557986518440,com.kakao.talk,False,1557934101236,1557986518440,False,1713062
1557986122347,Wi-Fi,1557973502895,com.lge.wifisettings,True,1557934101236,1557973502895,False,4704
1557986122347,시스템 UI,1557980943083,com.android.systemui,True,1557934101236,1557980943083,False,89711
1557986122347,알람/시계,1557972657664,com.lge.clock,True,1557934101236,1557972657664,False,109296
1557986122347,Q메모+,1557973600746,com.lge.qmemoplus,False,1557934101236,1557973600746,False,2927
1557986422347,YouTube,1557979985140,com.google.android.youtube,True,1557934101236,1557979985140,True,11493101
1557986422347,Google,1557949047645,com.google.android.googlequicksearchbox,True,1557934101236,1557986794506,True,36453
1557986422347,ABC Logger,1557986504778,kaist.iclab.abclogger,False,1557934101236,1557986504778,False,3901
1557986422347,프레젠테이션,1557978458668,com.google.android.apps.docs.editors.slides,True,1557934101236,1557978458668,True,327994
1557986422347,카메라,1557936700872,com.lge.camera,True,1557934101236,1557936700872,False,20380
1557986422347,Polar Beat,1557978896421,fi.polar.beat,False,1557934101236,1557978896421,False,147764
