timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138222347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558138222347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558138222347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558138222347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558138222347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558138222347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558138222347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558138222347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558138222347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558138222347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558138222347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558138222347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558138222347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558138222347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558138222347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558138222347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558138222347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558138522347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558138522347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558138522347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558138522347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558138522347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558138522347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558138522347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558138522347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558138522347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558138522347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558138522347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558138522347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558138522347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558138522347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558138522347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558138522347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558138522347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558138822347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558138822347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558138822347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558138822347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558138822347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558138822347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558138822347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558138822347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558138822347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558138822347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558138822347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558138822347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558138822347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558138822347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558138822347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558138822347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558138822347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558139122347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558139122347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558139122347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558139122347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558139122347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558139122347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558139122347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558139122347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558139122347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558139122347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558139122347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558139122347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558139122347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558139122347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558139122347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558139122347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558139122347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558139422347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558139422347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558139422347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558139422347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558139422347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558139422347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558139422347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558139422347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558139422347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558139422347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558139422347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558139422347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558139422347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558139422347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558139422347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558139422347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558139422347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558139722347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558139722347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558139722347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558139722347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558139722347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558139722347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558139722347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558139722347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558139722347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558139722347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558139722347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558139722347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558139722347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558139722347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558139722347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558139722347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558139722347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558140022347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558140022347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558140022347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558140022347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558140022347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558140022347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558140022347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558140022347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558140022347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558140022347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558140022347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558140022347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558140022347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558140022347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558140022347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558140022347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558140022347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558140322347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558140322347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558140322347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558140322347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558140322347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558140322347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558140322347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558140322347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558140322347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558140322347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558140322347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558140322347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558140322347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558140322347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558140322347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558140322347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558140322347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558140622347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558140622347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558140622347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558140622347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558140622347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558140622347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558140622347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558140622347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558140622347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558140622347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558140622347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558140622347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558140622347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558140622347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558140622347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558140622347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558140622347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558140922347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558140922347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558140922347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558140922347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558140922347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558140922347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558140922347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558140922347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558140922347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558140922347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558140922347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558140922347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558140922347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558140922347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558140922347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558140922347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558140922347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558141222347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558141222347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558141222347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558141222347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558141222347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558141222347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558141222347,통화 화면,1558137154307,com.android.incallui,True,1558106977489,1558137154307,False,64438
1558141222347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558141222347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558141222347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558141222347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558141222347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558141222347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558141222347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558141222347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558141222347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558141222347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558141522347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558141522347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558141522347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558141522347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558141522347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558141522347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558141522347,통화 화면,1558144705303,com.android.incallui,True,1558106977489,1558144705303,False,64440
1558141522347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558141522347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558141522347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558141522347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558141522347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558141522347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558141522347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558141522347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558141522347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558141522347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558141822347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558141822347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558141822347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558141822347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558141822347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558141822347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558141822347,통화 화면,1558144705303,com.android.incallui,True,1558106977489,1558144705303,False,64440
1558141822347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558141822347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558141822347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558141822347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558141822347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558141822347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558141822347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558141822347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558141822347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558141822347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558142122347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558142122347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558142122347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558142122347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558142122347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558142122347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558142122347,통화 화면,1558144705303,com.android.incallui,True,1558106977489,1558144705303,False,64440
1558142122347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558142122347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558142122347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558142122347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558142122347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558142122347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558142122347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558142122347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558142122347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558142122347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558142422347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558142422347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558142422347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558142422347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558142422347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558142422347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558142422347,통화 화면,1558144705303,com.android.incallui,True,1558106977489,1558144705303,False,64440
1558142422347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558142422347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558142422347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558142422347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558142422347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558142422347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
1558142422347,카카오톡,1558137385661,com.kakao.talk,False,1558106977489,1558137385661,False,189731
1558142422347,LG 키보드,1558137294524,com.lge.ime,True,1558106977489,1558137296770,True,943
1558142422347,NAVER,1558110993264,com.nhn.android.search,False,1558106977489,1558110993264,False,11691
1558142422347,시스템 UI,1558110992615,com.android.systemui,True,1558106977489,1558116304658,False,2198
1558142722347,YouTube,1558110995517,com.google.android.youtube,True,1558106977489,1558110995517,True,2252140
1558142722347,신한카드,1558119268989,com.shinhancard.smartshinhan,False,1558106977489,1558119268989,False,9
1558142722347,Polar Beat,1558108072808,fi.polar.beat,False,1558106977489,1558108072808,False,3422
1558142722347,접근성,1558108080715,com.android.settingsaccessibility,True,1558106977489,1558108080715,False,3684
1558142722347,메시지,1558137182204,com.android.mms,True,1558106977489,1558137182204,False,24494
1558142722347,Instagram,1558108720356,com.instagram.android,False,1558106977489,1558108720356,False,273208
1558142722347,통화 화면,1558144705303,com.android.incallui,True,1558106977489,1558144705303,False,64440
1558142722347,Paco,1558108444756,com.pacoapp.paco,False,1558106977489,1558108444756,False,16633
1558142722347,기본홈,1558137386748,com.lge.launcher3,True,1558106977489,1558137386748,True,93107
1558142722347,통화 관리,1558107064531,com.android.server.telecom,True,1558106977489,1558116304658,False,81
1558142722347,팟빵,1558112985569,com.makeshop.podbbang,False,1558106977489,1558112985569,False,136333
1558142722347,우리카드,1558114533030,com.wooricard.smartapp,False,1558106977489,1558114533030,False,2
1558142722347,설정,1558108081043,com.android.settings,True,1558106977489,1558108081043,False,2669
