timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557555962821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557556262821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557556262821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557556262821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557556262821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557556262821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557556262821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557556262821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557556262821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557556262821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557557029007,True,10452
1557556262821,Samsung Experience 홈,1557556599390,com.sec.android.app.launcher,True,1557492751895,1557556599390,False,148089
1557556262821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557556262821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557556262821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557556262821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557556262821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557556262821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557556262821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557556562821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557556562821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557556562821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557556562821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557556562821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557556562821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557556562821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557556562821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557556562821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557557029007,True,10452
1557556562821,Samsung Experience 홈,1557556599390,com.sec.android.app.launcher,True,1557492751895,1557556599390,False,148089
1557556562821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557556562821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557556562821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557556562821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557556562821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557556562821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557556562821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557556862821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557556862821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557556862821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557556862821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557556862821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557556862821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557556862821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557556862821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557556862821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557557029007,True,10452
1557556862821,Samsung Experience 홈,1557556599390,com.sec.android.app.launcher,True,1557492751895,1557556599390,False,148089
1557556862821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557556862821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557556862821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557556862821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557556862821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557556862821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557556862821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557557162821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557557162821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557557162821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557557162821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557557162821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557557162821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557557162821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557557162821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557557162821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557557029007,True,10452
1557557162821,Samsung Experience 홈,1557556599390,com.sec.android.app.launcher,True,1557492751895,1557556599390,False,148089
1557557162821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557557162821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557557162821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557557162821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557557162821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557557162821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557557162821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557557462821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557557462821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557557462821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557557462821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557557462821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557557462821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557557462821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557557462821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557557462821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557557029007,True,10452
1557557462821,Samsung Experience 홈,1557556599390,com.sec.android.app.launcher,True,1557492751895,1557556599390,False,148089
1557557462821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557557462821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557557462821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557557462821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557557462821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557557462821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557557462821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557557762821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557557762821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557557762821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557557762821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557557762821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557557762821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557557762821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557557762821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557557762821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557557029007,True,10452
1557557762821,Samsung Experience 홈,1557556599390,com.sec.android.app.launcher,True,1557492751895,1557556599390,False,148089
1557557762821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557557762821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557557762821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557557762821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557557762821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557557762821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557557762821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557558062821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557558062821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557558062821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557558062821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557558062821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557558062821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557558062821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557558062821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557558062821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557558406485,True,10452
1557558062821,Samsung Experience 홈,1557558408981,com.sec.android.app.launcher,True,1557492751895,1557558408981,False,150647
1557558062821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557558062821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557558062821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557558062821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557558062821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557558062821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557558062821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557558362821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557558362821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557558362821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557558362821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557558362821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557558362821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557558362821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557558362821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557558362821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557558406485,True,10452
1557558362821,Samsung Experience 홈,1557558408981,com.sec.android.app.launcher,True,1557492751895,1557558408981,False,150647
1557558362821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557558362821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557558362821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557558362821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557558362821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557558362821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557558362821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557558662821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557558662821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557558662821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557558662821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557558662821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557558662821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557558662821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557558662821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557558662821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557558406485,True,10452
1557558662821,Samsung Experience 홈,1557558408981,com.sec.android.app.launcher,True,1557492751895,1557558408981,False,150647
1557558662821,Samsung Health,1557545787289,com.sec.android.app.shealth,False,1557492751895,1557545787289,False,135669
1557558662821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557558662821,설정,1557536353589,com.android.settings,True,1557492751895,1557541414559,False,62453
1557558662821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557558662821,카카오톡,1557555141251,com.kakao.talk,False,1557492751895,1557555141251,False,585840
1557558662821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557558662821,시스템 UI,1557546891407,com.android.systemui,True,1557492751895,1557546891407,False,8545
1557558962821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557558962821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557558962821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557558962821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557558962821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557558962821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557558962821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557558962821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557558962821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557559749446,True,10452
1557558962821,Samsung Experience 홈,1557559476795,com.sec.android.app.launcher,True,1557492751895,1557559476795,False,157967
1557558962821,Samsung Health,1557559450886,com.sec.android.app.shealth,False,1557492751895,1557559450886,False,150303
1557558962821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557558962821,설정,1557536353589,com.android.settings,True,1557492751895,1557559412771,False,62453
1557558962821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557558962821,카카오톡,1557559474406,com.kakao.talk,False,1557492751895,1557559474406,False,632914
1557558962821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557558962821,시스템 UI,1557559475425,com.android.systemui,True,1557492751895,1557559475425,False,9537
1557559262821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557559262821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557559262821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557559262821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557559262821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557559262821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557559262821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557559262821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557559262821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557559749446,True,10452
1557559262821,Samsung Experience 홈,1557559476795,com.sec.android.app.launcher,True,1557492751895,1557559476795,False,157967
1557559262821,Samsung Health,1557559450886,com.sec.android.app.shealth,False,1557492751895,1557559450886,False,150303
1557559262821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557559262821,설정,1557536353589,com.android.settings,True,1557492751895,1557559412771,False,62453
1557559262821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557559262821,카카오톡,1557559474406,com.kakao.talk,False,1557492751895,1557559474406,False,632914
1557559262821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557559262821,시스템 UI,1557559475425,com.android.systemui,True,1557492751895,1557559475425,False,9537
1557559562821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557559562821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557559562821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557559562821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557559562821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557559562821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557559562821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557559562821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557559562821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557559749446,True,10452
1557559562821,Samsung Experience 홈,1557559476795,com.sec.android.app.launcher,True,1557492751895,1557559476795,False,157967
1557559562821,Samsung Health,1557559450886,com.sec.android.app.shealth,False,1557492751895,1557559450886,False,150303
1557559562821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557559562821,설정,1557536353589,com.android.settings,True,1557492751895,1557559412771,False,62453
1557559562821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557559562821,카카오톡,1557559474406,com.kakao.talk,False,1557492751895,1557559474406,False,632914
1557559562821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557559562821,시스템 UI,1557559475425,com.android.systemui,True,1557492751895,1557559475425,False,9537
1557559862821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557559862821,전화,1557560383735,com.samsung.android.incallui,True,1557492751895,1557560383735,False,170178
1557559862821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557559862821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557559862821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557559862821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557559862821,갤러리,1557560384795,com.sec.android.gallery3d,True,1557492751895,1557560384795,True,30095
1557559862821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557559862821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557559862821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557559862821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557560189537,True,10452
1557559862821,Samsung Experience 홈,1557560183145,com.sec.android.app.launcher,True,1557492751895,1557560183145,False,168125
1557559862821,Samsung Health,1557559450886,com.sec.android.app.shealth,False,1557492751895,1557559450886,False,150303
1557559862821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557559862821,설정,1557536353589,com.android.settings,True,1557492751895,1557560209023,False,62453
1557559862821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557559862821,카카오톡,1557560176442,com.kakao.talk,False,1557492751895,1557560176442,False,673056
1557559862821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557559862821,시스템 UI,1557559475425,com.android.systemui,True,1557492751895,1557559475425,False,9537
1557559862821,카메라,1557560134417,com.sec.android.app.camera,True,1557492751895,1557560134417,False,14085
1557560162821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557560162821,전화,1557560383735,com.samsung.android.incallui,True,1557492751895,1557560383735,False,170178
1557560162821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557560162821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557560162821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557560162821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557560162821,갤러리,1557560384795,com.sec.android.gallery3d,True,1557492751895,1557560384795,True,30095
1557560162821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557560162821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557560162821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557560162821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557560189537,True,10452
1557560162821,Samsung Experience 홈,1557560183145,com.sec.android.app.launcher,True,1557492751895,1557560183145,False,168125
1557560162821,Samsung Health,1557559450886,com.sec.android.app.shealth,False,1557492751895,1557559450886,False,150303
1557560162821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557560162821,설정,1557536353589,com.android.settings,True,1557492751895,1557560209023,False,62453
1557560162821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557560162821,카카오톡,1557560176442,com.kakao.talk,False,1557492751895,1557560176442,False,673056
1557560162821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557560162821,시스템 UI,1557559475425,com.android.systemui,True,1557492751895,1557559475425,False,9537
1557560162821,카메라,1557560134417,com.sec.android.app.camera,True,1557492751895,1557560134417,False,14085
1557560462821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557560462821,전화,1557560383735,com.samsung.android.incallui,True,1557492751895,1557560383735,False,170178
1557560462821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557560462821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557560462821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557560462821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557560462821,갤러리,1557560384795,com.sec.android.gallery3d,True,1557492751895,1557560384795,True,30095
1557560462821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557560462821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557560462821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557560462821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557560189537,True,10452
1557560462821,Samsung Experience 홈,1557560183145,com.sec.android.app.launcher,True,1557492751895,1557560183145,False,168125
1557560462821,Samsung Health,1557559450886,com.sec.android.app.shealth,False,1557492751895,1557559450886,False,150303
1557560462821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557560462821,설정,1557536353589,com.android.settings,True,1557492751895,1557560209023,False,62453
1557560462821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557560462821,카카오톡,1557560176442,com.kakao.talk,False,1557492751895,1557560176442,False,673056
1557560462821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557560462821,시스템 UI,1557559475425,com.android.systemui,True,1557492751895,1557559475425,False,9537
1557560462821,카메라,1557560134417,com.sec.android.app.camera,True,1557492751895,1557560134417,False,14085
1557560762821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557560762821,전화,1557560383735,com.samsung.android.incallui,True,1557492751895,1557560383735,False,170178
1557560762821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557560762821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
1557560762821,메시지,1557545100248,com.samsung.android.messaging,True,1557492751895,1557545100248,False,10561
1557560762821,똑똑가계부,1557501206268,com.dencreak.spbook,False,1557492751895,1557525070450,False,77515
1557560762821,갤러리,1557560384795,com.sec.android.gallery3d,True,1557492751895,1557560384795,True,30095
1557560762821,Paco,1557555212880,com.pacoapp.paco,False,1557492751895,1557555212880,False,98481
1557560762821,시계,1557533552208,com.sec.android.app.clockpackage,True,1557492751895,1557533552208,True,89940
1557560762821,Chrome,1557555048666,com.android.chrome,True,1557492751895,1557555048666,True,4547608
1557560762821,Google Play 서비스,1557536310844,com.google.android.gms,True,1557492751895,1557561243289,True,10452
1557560762821,Samsung Experience 홈,1557560183145,com.sec.android.app.launcher,True,1557492751895,1557560183145,False,168125
1557560762821,Samsung Health,1557559450886,com.sec.android.app.shealth,False,1557492751895,1557559450886,False,150303
1557560762821,우리카드,1557503768441,com.wooricard.smartapp,False,1557492751895,1557525070450,False,80
1557560762821,설정,1557536353589,com.android.settings,True,1557492751895,1557560209023,False,62453
1557560762821,Samsung Pay,1557502412377,com.samsung.android.spay,False,1557492751895,1557525070450,False,27027
1557560762821,카카오톡,1557560176442,com.kakao.talk,False,1557492751895,1557560176442,False,673056
1557560762821,캐시워크,1557533542641,com.cashwalk.cashwalk,False,1557492751895,1557533542641,False,986869
1557560762821,시스템 UI,1557559475425,com.android.systemui,True,1557492751895,1557559475425,False,9537
1557560762821,카메라,1557560134417,com.sec.android.app.camera,True,1557492751895,1557560134417,False,14085
1557561062821,캘린더,1557541415822,com.samsung.android.calendar,True,1557492751895,1557541415822,True,44878
1557561062821,전화,1557560383735,com.samsung.android.incallui,True,1557492751895,1557560383735,False,170178
1557561062821,똑똑계산기,1557535883017,com.dencreak.dlcalculator,False,1557492751895,1557535883017,False,58932
1557561062821,Polar Beat,1557547804997,fi.polar.beat,False,1557492751895,1557547804997,False,89659
