timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360962821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557360962821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557360962821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557360962821,Chrome,1557361545722,com.android.chrome,True,1557319935148,1557361568534,True,3543509
1557360962821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557361567427,True,7567
1557360962821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557360962821,Samsung Experience 홈,1557360814871,com.sec.android.app.launcher,True,1557319935148,1557360814871,False,180931
1557360962821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557360962821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557360962821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557360962821,카카오톡,1557360750189,com.kakao.talk,False,1557319935148,1557360750189,False,696399
1557360962821,시스템 UI,1557360396289,com.android.systemui,True,1557319935148,1557360396289,False,12469
1557360962821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557360962821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557361262821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557361262821,캘린더,1557359026015,com.samsung.android.calendar,True,1557319935148,1557359026015,True,664300
1557361262821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557361262821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557361262821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557361262821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557361262821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557361262821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557361262821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557361262821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557361262821,Chrome,1557361545722,com.android.chrome,True,1557319935148,1557361568534,True,3543509
1557361262821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557361567427,True,7567
1557361262821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557361262821,Samsung Experience 홈,1557360814871,com.sec.android.app.launcher,True,1557319935148,1557360814871,False,180931
1557361262821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557361262821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557361262821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557361262821,카카오톡,1557360750189,com.kakao.talk,False,1557319935148,1557360750189,False,696399
1557361262821,시스템 UI,1557360396289,com.android.systemui,True,1557319935148,1557360396289,False,12469
1557361262821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557361262821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557361562821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557361562821,캘린더,1557359026015,com.samsung.android.calendar,True,1557319935148,1557359026015,True,664300
1557361562821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557361562821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557361562821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557361562821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557361562821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557361562821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557361562821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557361562821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557361562821,Chrome,1557361545722,com.android.chrome,True,1557319935148,1557361568534,True,3543509
1557361562821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557361567427,True,7567
1557361562821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557361562821,Samsung Experience 홈,1557360814871,com.sec.android.app.launcher,True,1557319935148,1557360814871,False,180931
1557361562821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557361562821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557361562821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557361562821,카카오톡,1557360750189,com.kakao.talk,False,1557319935148,1557360750189,False,696399
1557361562821,시스템 UI,1557360396289,com.android.systemui,True,1557319935148,1557360396289,False,12469
1557361562821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557361562821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557361862821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557361862821,캘린더,1557359026015,com.samsung.android.calendar,True,1557319935148,1557359026015,True,664300
1557361862821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557361862821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557361862821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557361862821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557361862821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557361862821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557361862821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557361862821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557361862821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557362689278,True,3554730
1557361862821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557362718380,True,7567
1557361862821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557361862821,Samsung Experience 홈,1557362717929,com.sec.android.app.launcher,True,1557319935148,1557362717929,False,183581
1557361862821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557361862821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557361862821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557361862821,카카오톡,1557362719632,com.kakao.talk,False,1557319935148,1557362719632,False,792536
1557361862821,시스템 UI,1557362693780,com.android.systemui,True,1557319935148,1557362693780,False,13173
1557361862821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557361862821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557362162821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557362162821,캘린더,1557359026015,com.samsung.android.calendar,True,1557319935148,1557359026015,True,664300
1557362162821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557362162821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557362162821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557362162821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557362162821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557362162821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557362162821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557362162821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557362162821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557362689278,True,3554730
1557362162821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557362718380,True,7567
1557362162821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557362162821,Samsung Experience 홈,1557362717929,com.sec.android.app.launcher,True,1557319935148,1557362717929,False,183581
1557362162821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557362162821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557362162821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557362162821,카카오톡,1557362719632,com.kakao.talk,False,1557319935148,1557362719632,False,792536
1557362162821,시스템 UI,1557362693780,com.android.systemui,True,1557319935148,1557362693780,False,13173
1557362162821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557362162821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557362462821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557362462821,캘린더,1557359026015,com.samsung.android.calendar,True,1557319935148,1557359026015,True,664300
1557362462821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557362462821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557362462821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557362462821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557362462821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557362462821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557362462821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557362462821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557362462821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557362689278,True,3554730
1557362462821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557362718380,True,7567
1557362462821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557362462821,Samsung Experience 홈,1557362717929,com.sec.android.app.launcher,True,1557319935148,1557362717929,False,183581
1557362462821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557362462821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557362462821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557362462821,카카오톡,1557362719632,com.kakao.talk,False,1557319935148,1557362719632,False,792536
1557362462821,시스템 UI,1557362693780,com.android.systemui,True,1557319935148,1557362693780,False,13173
1557362462821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557362462821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557362762821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557362762821,캘린더,1557363036182,com.samsung.android.calendar,True,1557319935148,1557363036182,True,679128
1557362762821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557362762821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557362762821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557362762821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557362762821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557362762821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557362762821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557362762821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557362762821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557362689278,True,3554730
1557362762821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557363619404,True,7567
1557362762821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557362762821,Samsung Experience 홈,1557363037036,com.sec.android.app.launcher,True,1557319935148,1557363037036,False,185846
1557362762821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557362762821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557362762821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557362762821,카카오톡,1557363621889,com.kakao.talk,False,1557319935148,1557363621889,False,873095
1557362762821,시스템 UI,1557362693780,com.android.systemui,True,1557319935148,1557362693780,False,13173
1557362762821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557362762821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557363062821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557363062821,캘린더,1557363036182,com.samsung.android.calendar,True,1557319935148,1557363036182,True,679128
1557363062821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557363062821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557363062821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557363062821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557363062821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557363062821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557363062821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557363062821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557363062821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557362689278,True,3554730
1557363062821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557363619404,True,7567
1557363062821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557363062821,Samsung Experience 홈,1557363037036,com.sec.android.app.launcher,True,1557319935148,1557363037036,False,185846
1557363062821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557363062821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557363062821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557363062821,카카오톡,1557363621889,com.kakao.talk,False,1557319935148,1557363621889,False,873095
1557363062821,시스템 UI,1557362693780,com.android.systemui,True,1557319935148,1557362693780,False,13173
1557363062821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557363062821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557363362821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557363362821,캘린더,1557363036182,com.samsung.android.calendar,True,1557319935148,1557363036182,True,679128
1557363362821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557363362821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557363362821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557363362821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557363362821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557363362821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557363362821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557363362821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557363362821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557362689278,True,3554730
1557363362821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557363619404,True,7567
1557363362821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557363362821,Samsung Experience 홈,1557363037036,com.sec.android.app.launcher,True,1557319935148,1557363037036,False,185846
1557363362821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557363362821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557363362821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557363362821,카카오톡,1557363621889,com.kakao.talk,False,1557319935148,1557363621889,False,873095
1557363362821,시스템 UI,1557362693780,com.android.systemui,True,1557319935148,1557362693780,False,13173
1557363362821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557363362821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557363662821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557363662821,캘린더,1557363036182,com.samsung.android.calendar,True,1557319935148,1557363036182,True,679128
1557363662821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557363662821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557363662821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557363662821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557363662821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557363662821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557363662821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557363662821,Paco,1557363711215,com.pacoapp.paco,False,1557319935148,1557363711215,False,32560
1557363662821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557363662821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557363696823,True,3554730
1557363662821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557364196261,True,7567
1557363662821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557363662821,Samsung Experience 홈,1557364199396,com.sec.android.app.launcher,True,1557319935148,1557364199396,False,200885
1557363662821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557363662821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557363662821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557363662821,카카오톡,1557363670417,com.kakao.talk,False,1557319935148,1557363670417,False,908950
1557363662821,시스템 UI,1557362693780,com.android.systemui,True,1557319935148,1557362693780,False,13173
1557363662821,카메라,1557331816154,com.sec.android.app.camera,True,1557319935148,1557331816154,False,74998
1557363662821,연락처,1557331095473,com.samsung.android.contacts,True,1557319935148,1557331095473,False,4733
1557363962821,YouTube,1557332008438,com.google.android.youtube,True,1557319935148,1557332008438,True,793599
1557363962821,캘린더,1557363036182,com.samsung.android.calendar,True,1557319935148,1557363036182,True,679128
1557363962821,전화,1557331102179,com.samsung.android.incallui,True,1557319935148,1557360654306,False,424
1557363962821,똑똑계산기,1557356413324,com.dencreak.dlcalculator,False,1557319935148,1557356413324,False,23233
1557363962821,Polar Beat,1557360004704,fi.polar.beat,False,1557319935148,1557360004704,False,49475
1557363962821,메시지,1557360678385,com.samsung.android.messaging,True,1557319935148,1557360678385,False,8504
1557363962821,Instagram,1557328756829,com.instagram.android,False,1557319935148,1557328756829,False,153831
1557363962821,Microsoft Band,1557359739410,com.microsoft.kapp,False,1557319935148,1557360428409,False,10466
1557363962821,갤러리,1557324350736,com.sec.android.gallery3d,True,1557319935148,1557324350736,True,39472
1557363962821,Paco,1557363711215,com.pacoapp.paco,False,1557319935148,1557363711215,False,32560
1557363962821,시계,1557357977336,com.sec.android.app.clockpackage,True,1557319935148,1557357977336,True,85612
1557363962821,Chrome,1557362684567,com.android.chrome,True,1557319935148,1557363696823,True,3554730
1557363962821,Google Play 서비스,1557359007862,com.google.android.gms,True,1557319935148,1557364196261,True,7567
1557363962821,토스,1557321917372,viva.republica.toss,False,1557319935148,1557321917372,False,42856
1557363962821,Samsung Experience 홈,1557364199396,com.sec.android.app.launcher,True,1557319935148,1557364199396,False,200885
1557363962821,Samsung Health,1557360347729,com.sec.android.app.shealth,False,1557319935148,1557360347729,False,361654
1557363962821,우리카드,1557324284457,com.wooricard.smartapp,False,1557319935148,1557324284457,False,66
1557363962821,설정,1557359017834,com.android.settings,True,1557319935148,1557359026357,False,276148
1557363962821,카카오톡,1557363670417,com.kakao.talk,False,1557319935148,1557363670417,False,908950
