timestamp,altitude,longitude,latitude,speed,accuracy
1557829217000,68.0,127.3756444,36.3727415,16.16,6.0
1557829218000,68.0,127.3754931,36.3726651,16.01,5.0
1557829219000,68.0,127.375345,36.3725812,16.13,5.0
1557829220000,68.0,127.3751984,36.372497,16.07,5.0
1557829221000,68.0,127.3750512,36.3724176,16.119999,5.0
1557829222000,69.0,127.3749003,36.3723358,16.19,5.0
1557829223000,69.0,127.3747512,36.372254,16.31,4.0
1557829224000,69.0,127.3746011,36.3721739,16.359999,4.0
1557829225000,69.0,127.3744512,36.3720894,16.48,4.0
1557829226000,68.0,127.3742987,36.3720057,16.3,4.0
1557829227000,68.0,127.3741484,36.3719192,16.24,4.0
1557829228000,68.0,127.3739966,36.3718299,16.619999,4.0
1557829229000,68.0,127.3738489,36.3717411,16.56,4.0
1557829230000,69.0,127.3737002,36.3716491,16.33,5.0
1557829231000,69.0,127.3735561,36.3715547,16.33,5.0
1557829232000,70.0,127.373416,36.3714601,16.46,5.0
1557829233000,70.0,127.3732746,36.3713633,16.57,5.0
1557829234000,70.0,127.3731332,36.3712704,16.52,5.0
1557829235000,71.0,127.3729913,36.371175,16.52,5.0
1557829236000,71.0,127.3728491,36.3710803,16.57,5.0
1557829237000,71.0,127.3727054,36.3709804,16.529999,5.0
1557829238000,71.0,127.3725659,36.3708904,16.539999,5.0
1557829239000,72.0,127.3724277,36.3707969,16.5,5.0
1557829240000,71.0,127.3722835,36.3707028,16.33,5.0
1557829241000,71.0,127.3721421,36.3706094,16.27,4.0
1557829242000,71.0,127.3719972,36.370515,16.08,4.0
1557829243000,71.0,127.3718556,36.3704281,16.18,4.0
1557829244000,71.0,127.371709,36.3703352,15.969999,4.0
1557829245000,70.0,127.3715681,36.3702475,15.559999,4.0
1557829246000,70.0,127.3714347,36.3701607,14.71,4.0
1557829247000,70.0,127.3713049,36.3700788,14.25,4.0
1557829248000,70.0,127.3711818,36.3700036,12.719999,5.0
1557829249000,70.0,127.3710765,36.3699371,10.5199995,5.0
1557829250000,70.0,127.3709911,36.369883,8.76,6.0
1557829251000,71.0,127.3709164,36.3698363,7.64,6.0
1557829252000,71.0,127.3708549,36.3697906,6.5499997,6.0
1557829253000,71.0,127.370803,36.3697541,5.12,6.0
1557829256000,72.0,127.3707512,36.3697105,1.11,4.518
1557829283000,72.0,127.3706829,36.369639,4.43,7.0
1557829284000,72.0,127.3706404,36.3696093,5.39,7.0
1557829286000,71.0,127.3705385,36.3695602,5.66,5.0
1557829287000,71.0,127.3704851,36.3695278,6.69,5.0
1557829288000,71.0,127.3704248,36.3694909,7.1,5.0
1557829289000,71.0,127.3703572,36.3694539,7.99,5.0
1557829290000,70.0,127.3702856,36.3694053,9.0,4.0
1557829291000,70.0,127.3702087,36.3693479,10.05,4.0
1557829292000,70.0,127.370123,36.369297,10.03,5.0
1557829293000,69.0,127.3700401,36.3692448,10.0,5.0
1557829294000,69.0,127.369951,36.3691879,10.51,5.0
1557829295000,70.0,127.3698586,36.3691287,10.82,5.0
1557829296000,69.0,127.3697595,36.3690672,11.29,5.0
1557829297000,69.0,127.3696513,36.3689964,12.41,5.0
1557829298000,69.0,127.3695385,36.3689252,12.66,5.0
1557829299000,68.0,127.3694209,36.3688501,13.12,6.0
1557829300000,68.0,127.3692968,36.3687797,13.349999,6.0
1557829301000,68.0,127.3691814,36.3687031,13.7699995,6.0
1557829302000,68.0,127.3690568,36.3686211,13.91,6.0
1557829303000,68.0,127.3689327,36.3685379,14.059999,6.0
1557829304000,67.0,127.3688007,36.3684611,14.38,6.0
1557829305000,66.0,127.3686735,36.3683763,14.5199995,6.0
1557829306000,66.0,127.368548,36.3682913,14.99,6.0
1557829307000,66.0,127.368415,36.368206,15.12,6.0
1557829308000,66.0,127.3682801,36.3681171,15.28,6.0
1557829309000,66.0,127.368141,36.3680323,15.509999,6.0
1557829310000,66.0,127.3680049,36.3679438,15.63,6.0
1557829311000,66.0,127.3678678,36.3678563,15.5,6.0
1557829312000,66.0,127.3677289,36.3677681,15.61,7.0
1557829313000,65.0,127.3675879,36.3676799,15.65,6.0
1557829314000,65.0,127.3674447,36.3675929,15.63,6.0
1557829315000,65.0,127.3673067,36.3675049,15.54,6.0
1557829316000,66.0,127.3671737,36.3674134,15.46,6.0
1557829317000,66.0,127.3670376,36.3673202,15.75,6.0
1557829318000,65.0,127.3669062,36.3672262,15.969999,6.0
1557829319000,64.0,127.3667734,36.3671347,16.22,6.0
1557829320000,63.0,127.3666345,36.3670409,16.47,6.0
1557829321000,63.0,127.3664983,36.3669436,16.57,6.0
1557829322000,64.0,127.3663581,36.3668458,16.619999,6.0
1557829323000,64.0,127.3662155,36.366747,16.73,6.0
1557829324000,64.0,127.366073,36.3666482,16.69,6.0
1557829325000,64.0,127.3659244,36.3665528,16.789999,5.0
1557829326000,64.0,127.3657783,36.3664594,16.57,6.0
1557829327000,64.0,127.3656381,36.3663656,16.8,6.0
1557829328000,64.0,127.3654877,36.366276,16.65,6.0
1557829329000,64.0,127.365342,36.3661942,16.44,5.0
1557829330000,63.0,127.3651973,36.366118,15.99,5.0
1557829331000,64.0,127.3650573,36.3660473,14.839999,5.0
1557829332000,64.0,127.3649191,36.3659826,14.09,5.0
1557829333000,64.0,127.3647827,36.3659212,13.84,5.0
1557829334000,64.0,127.3646534,36.365863,12.98,5.0
1557829335000,65.0,127.3645319,36.3658101,11.78,5.0
1557829336000,65.0,127.3644187,36.3657686,10.53,5.0
1557829337000,65.0,127.3643093,36.3657462,9.75,5.0
1557829338000,65.0,127.364211,36.3657389,9.09,5.0
1557829339000,66.0,127.3641189,36.3657385,8.07,5.0
1557829340000,67.0,127.3640339,36.3657485,7.6299996,6.0
1557829341000,67.0,127.3639555,36.3657598,7.06,7.0
1557829342000,67.0,127.3638893,36.3657738,6.3999996,8.0
1557829343000,68.0,127.3638301,36.3657944,6.14,10.0
1557829344000,68.0,127.3637714,36.3658238,6.33,12.0
1557829345000,68.0,127.3637188,36.3658578,5.99,15.0
1557829346000,68.0,127.3636763,36.3659032,5.83,16.0
1557829347000,68.0,127.36364,36.3659435,5.2599998,18.0
1557829349000,67.0,127.3636145,36.3660294,4.77,10.0
1557829350000,66.0,127.3635894,36.3660862,5.52,7.0
1557829351000,66.0,127.3635556,36.3661383,5.77,5.0
1557829352000,65.0,127.3635187,36.3661812,6.42,5.0
1557829353000,65.0,127.3634759,36.3662217,6.5,4.0
1557829354000,65.0,127.3634271,36.3662733,7.12,5.0
1557829355000,66.0,127.3633812,36.3663269,7.18,4.0
1557829356000,65.0,127.3633304,36.3663766,7.18,4.0
1557829357000,64.0,127.3632788,36.3664316,7.6499996,4.0
1557829358000,63.0,127.3632338,36.3664923,8.25,4.0
1557829359000,63.0,127.3631835,36.3665565,8.67,4.0
1557829360000,64.0,127.3631272,36.3666259,9.0,4.0
1557829361000,64.0,127.3630693,36.3666959,9.15,4.0
1557829362000,64.0,127.363012,36.366768,9.349999,4.0
1557829363000,64.0,127.3629519,36.3668412,9.15,4.0
1557829364000,64.0,127.3628917,36.3669112,9.05,4.0
1557829365000,64.0,127.3628377,36.3669782,8.53,4.0
1557829366000,64.0,127.3627874,36.3670403,8.2,4.0
1557829367000,65.0,127.3627417,36.3671015,7.58,5.0
1557829368000,65.0,127.3627035,36.367155,6.24,5.0
1557829369000,65.0,127.3626749,36.3671986,5.4,5.0
1557829370000,65.0,127.3626516,36.3672414,5.38,5.0
1557829371000,65.0,127.3626244,36.3672817,4.54,5.0
1557829376000,66.0,127.3625939,36.3673216,0.0,3.443
1557829390000,65.0,127.3625639,36.3673679,3.31,4.548
1557829391000,65.0,127.3625244,36.3674242,4.11,6.0
1557829393000,65.0,127.3624721,36.3675088,5.99,5.0
1557829394000,65.0,127.362442,36.3675627,6.12,4.0
1557829395000,65.0,127.3624102,36.3676089,5.92,4.0
1557829396000,64.0,127.3623833,36.3676591,6.15,4.0
1557829397000,64.0,127.362351,36.3677106,6.54,3.9
1557829398000,64.0,127.3623133,36.3677665,7.12,3.9
1557829399000,64.0,127.3622761,36.3678265,7.39,3.9
1557829400000,64.0,127.3622362,36.3678843,7.2799997,3.9
1557829401000,63.0,127.3622007,36.3679372,6.49,3.9
1557829402000,64.0,127.3621746,36.3679868,5.7599998,3.9
1557829403000,64.0,127.3621466,36.3680313,5.91,3.9
1557829404000,64.0,127.3621144,36.3680777,6.0899997,3.9
1557829405000,64.0,127.3620844,36.3681292,6.43,3.9
1557829406000,64.0,127.3620522,36.3681848,6.6299996,3.9
1557829407000,64.0,127.3620202,36.3682341,6.37,3.9
1557829408000,64.0,127.3619901,36.3682885,6.25,3.9
1557829409000,64.0,127.3619549,36.3683395,6.64,4.0
1557829410000,64.0,127.3619193,36.3683985,7.1299996,3.9
1557829411000,65.0,127.3618767,36.3684581,7.72,4.0
1557829412000,65.0,127.3618364,36.3685189,7.93,4.0
1557829413000,65.0,127.3618016,36.3685832,7.52,4.0
1557829414000,65.0,127.3617633,36.3686418,6.62,5.0
1557829415000,65.0,127.3617353,36.3686913,6.31,5.0
1557829416000,65.0,127.3617077,36.3687413,6.3999996,5.0
1557829417000,65.0,127.3616749,36.3687892,6.98,5.0
1557829418000,64.0,127.361629,36.368849,7.2999997,5.0
1557829419000,65.0,127.3615909,36.3689042,7.3199997,5.0
1557829420000,64.0,127.361557,36.3689566,6.89,5.0
1557829421000,65.0,127.3615253,36.3690049,6.14,5.0
1557829422000,65.0,127.3614952,36.3690528,5.71,6.0
1557829423000,65.0,127.361465,36.3690958,5.41,6.0
1557829424000,65.0,127.3614335,36.3691394,5.13,6.0
1557829426000,65.0,127.3613737,36.3691988,4.0899997,5.0
1557829428000,65.0,127.3613128,36.3692634,5.25,4.0
1557829429000,65.0,127.3612799,36.3693054,5.69,4.0
1557829430000,65.0,127.36124,36.3693569,6.0499997,4.0
1557829431000,65.0,127.3612002,36.3694048,6.21,3.9
1557829432000,65.0,127.3611675,36.3694463,5.58,3.9
1557829433000,65.0,127.3611377,36.3694891,5.6299996,4.0
1557829434000,65.0,127.3611005,36.3695371,6.15,4.0
1557829435000,65.0,127.3610546,36.3695877,7.0499997,4.0
1557829436000,66.0,127.3610036,36.3696383,7.19,4.0
1557829437000,66.0,127.3609575,36.3696914,7.04,4.0
1557829438000,67.0,127.3609099,36.369737,6.64,3.9
1557829439000,67.0,127.3608681,36.3697827,6.2599998,4.0
1557829440000,68.0,127.3608314,36.3698307,6.67,4.0
1557829441000,68.0,127.3607925,36.3698811,6.8399997,4.0
1557829442000,68.0,127.3607473,36.3699335,6.8999996,3.9
1557829443000,68.0,127.360707,36.369981,6.1,4.0
1557829444000,68.0,127.3606688,36.3700199,5.38,4.0
1557829446000,68.0,127.3606224,36.3700583,1.4499999,3.423
1557829450000,69.0,127.3605366,36.3701254,4.0299997,5.0
1557829452000,70.0,127.3604761,36.3701727,4.65,3.9
1557829454000,69.0,127.3604027,36.370239,5.6299996,3.9
1557829455000,69.0,127.3603519,36.3702773,6.22,3.9
1557829456000,69.0,127.3602983,36.3703128,6.5,3.9
1557829457000,69.0,127.3602415,36.3703549,7.0899997,4.0
1557829458000,69.0,127.3601774,36.3704004,7.5499997,4.0
1557829459000,69.0,127.36011,36.3704426,7.66,4.0
1557829460000,69.0,127.3600501,36.3704862,7.1499996,4.0
1557829461000,70.0,127.3599976,36.37053,6.58,4.0
1557829462000,70.0,127.359944,36.3705674,6.31,5.0
1557829463000,71.0,127.3598768,36.3705908,5.65,5.0
1557829464000,71.0,127.3598248,36.370621,5.6,5.0
1557829465000,71.0,127.3597809,36.3706561,5.38,5.0
1557829467000,72.0,127.3597418,36.3707349,4.17,5.0
1557829469000,73.0,127.3597767,36.3708117,4.49,5.0
1557829470000,73.0,127.3598279,36.3708514,5.5899997,5.0
1557829471000,73.0,127.3598875,36.3708837,5.58,5.0
1557829472000,73.0,127.3599441,36.3709166,6.12,5.0
1557829473000,74.0,127.3600067,36.3709503,6.7,5.0
1557829474000,74.0,127.360082,36.3709859,7.3999996,5.0
1557829475000,74.0,127.3601608,36.3710233,7.87,4.0
1557829476000,74.0,127.3602395,36.3710649,8.28,4.0
1557829477000,74.0,127.3603182,36.3711125,8.5,4.0
1557829478000,74.0,127.3603907,36.3711552,8.04,4.0
1557829479000,74.0,127.3604581,36.3711934,6.96,4.0
1557829480000,74.0,127.3605142,36.3712281,5.44,4.0
1557829481000,75.0,127.3605656,36.3712558,5.35,4.0
1557829482000,74.0,127.3606159,36.3712847,5.64,4.0
1557829483000,74.0,127.3606744,36.3713111,6.08,5.0
1557829484000,74.0,127.3607358,36.3713376,6.16,4.0
1557829485000,75.0,127.3607997,36.3713652,5.49,4.0
1557829486000,75.0,127.3608529,36.3713937,5.23,4.0
1557829487000,74.0,127.3609015,36.371423,4.91,4.0
1557829489000,74.0,127.3609525,36.3714529,2.98,3.272
1557829492000,75.0,127.3610224,36.3714875,2.51,3.887
1557829494000,75.0,127.3610754,36.371514,3.6599998,3.824
1557829495000,75.0,127.3611493,36.371549,4.7999997,6.0
1557829497000,75.0,127.361223,36.3716132,5.08,5.0
1557829498000,75.0,127.3612665,36.3716444,5.62,5.0
1557829499000,76.0,127.3613209,36.3716785,5.96,4.0
1557829500000,77.0,127.3613798,36.3717115,6.44,4.0
1557829501000,77.0,127.3614436,36.3717437,6.67,5.0
1557829502000,78.0,127.361508,36.3717776,6.5,5.0
1557829503000,79.0,127.3615738,36.3718084,6.39,5.0
1557829504000,79.0,127.3616296,36.3718401,6.48,5.0
1557829505000,79.0,127.3616864,36.3718683,6.5,5.0
1557829506000,80.0,127.3617498,36.3719065,5.92,6.0
1557829507000,80.0,127.3618063,36.3719369,5.42,6.0
1557829508000,80.0,127.3618566,36.3719627,4.2999997,6.0
1557829509000,81.0,127.361904,36.371989,4.71,7.0
1557829510000,81.0,127.3619539,36.3720196,5.42,6.0
1557829511000,82.0,127.3620147,36.3720525,5.8799996,7.0
1557829512000,83.0,127.3620863,36.3720859,6.33,6.0
1557829513000,84.0,127.3621581,36.3721403,6.89,6.0
1557829514000,84.0,127.3622258,36.3721848,7.06,6.0
1557829515000,84.0,127.3622855,36.3722244,7.23,6.0
1557829516000,83.0,127.3623485,36.3722602,6.8599997,5.0
1557829517000,83.0,127.3623991,36.3723038,6.66,5.0
1557829518000,83.0,127.3624504,36.3723466,6.77,5.0
1557829519000,83.0,127.3625107,36.3723885,7.3599997,4.0
1557829520000,82.0,127.3625777,36.3724322,7.85,5.0
1557829521000,83.0,127.3626522,36.3724712,8.07,5.0
1557829522000,83.0,127.3627364,36.3725083,8.7,6.0
1557829523000,83.0,127.3628248,36.3725187,8.2,6.0
1557829524000,83.0,127.3629143,36.3725033,7.95,7.0
1557829525000,83.0,127.3630027,36.3724931,7.5,7.0
1557829526000,83.0,127.3630916,36.372491,7.5899997,6.0
1557829527000,83.0,127.3631767,36.3724879,7.31,5.0
1557829528000,84.0,127.3632543,36.3724803,7.46,5.0
1557829529000,84.0,127.3633371,36.3724672,7.08,5.0
1557829530000,83.0,127.3634211,36.3724507,6.6299996,5.0
1557829547232,90.6999969482,127.363191,36.3725056,0.0,42.855
1557829555383,86.0,127.3634415,36.3724325,0.75,15.823
1557829560000,84.0,127.3634352,36.3723873,0.0,5.849
1557829571000,85.0,127.3633865,36.3724147,0.90999997,3.0
1557829578000,85.0,127.3633584,36.3724586,1.12,3.0
1557829583000,86.0,127.36334,36.3725078,1.03,3.0
1557829588000,86.0,127.3633237,36.3725569,1.03,3.0
1557829593000,86.0,127.3633421,36.3725995,0.93,3.0
1557829598000,87.0,127.3633476,36.3726487,1.0,3.0
1557829602000,87.0,127.3633495,36.3726951,0.97999996,3.0
1557829609000,87.0,127.3633431,36.3727438,0.87,3.0
1557829615000,87.0,127.3633589,36.3727993,0.91999996,3.0
1557829620000,88.0,127.3633664,36.3728533,0.82,3.0
1557829627000,90.0,127.3633663,36.3729026,0.77,3.0
1557829634000,91.0,127.3633596,36.3729494,1.01,3.688
1557829639000,91.0,127.3633474,36.3729987,1.13,3.579
1557829644000,88.0,127.3633496,36.3730505,0.87,3.0
1557829648000,86.0,127.3633697,36.3730946,0.84,3.0
1557829656000,83.0,127.3634065,36.3731398,0.42999998,4.276
1557829666000,83.0,127.363427,36.3731859,0.72999996,3.957
1557829670000,84.0,127.3634498,36.3732357,1.06,3.067
1557829674000,85.0,127.3634709,36.3732793,1.09,3.0
1557829678000,86.0,127.3634882,36.3733387,1.11,3.0
1557829682000,86.0,127.3634863,36.3733867,1.11,3.0
1557829687000,87.0,127.3634754,36.3734347,1.0699999,3.0
1557829693000,86.0,127.3635211,36.3734698,1.03,3.0
1557829697000,86.0,127.3635787,36.3734669,1.09,3.0
1557829702000,87.0,127.3636054,36.3735195,1.05,3.0
1557829706000,88.0,127.363608,36.3735746,0.98999995,3.0
1557829710000,89.0,127.3635848,36.3736167,0.9,3.0
1557829715000,87.0,127.3635201,36.3736179,0.89,3.0
1557829720000,86.0,127.363456,36.3736102,0.95,3.0
1557829726000,85.0,127.3633977,36.3736101,0.89,3.0
1557829731000,86.0,127.3633379,36.373612,0.96,3.0
1557829736000,87.0,127.3632771,36.3736186,1.12,3.0
1557829741000,87.0,127.3632211,36.3736155,1.2099999,3.0
1557829747000,85.0,127.3631587,36.3736103,1.11,3.203
1557829753000,85.0,127.3631011,36.3736292,0.95,3.036
1557829758000,85.0,127.3630467,36.3736392,0.98999995,3.869
1557829761000,85.0,127.3629911,36.3736429,1.0699999,3.401
1557829786072,88.5,127.3630299,36.3738881,0.0,17.863
1557829801107,88.5,127.362772,36.3739453,0.0,16.037
1557829830264,96.0,127.3627947,36.3740528,0.0,31.447
1557829834602,96.0,127.362817,36.3738974,0.0,36.406
1557829845695,88.5999984741,127.362725,36.3739504,0.0,89.115
1557829849998,96.0,127.3628204,36.3741398,0.0,39.566
1557829861148,96.0,127.3627662,36.3738702,0.0,57.503
1557829872265,96.0,127.3627147,36.3739433,0.0,17.582
1557829891139,96.0,127.3627707,36.3739324,0.0,16.154
1557829947559,91.0,127.3628808,36.3739901,0.82,14.4
1557829949000,85.0,127.3630502,36.3739907,0.41,13.939
1557829951000,89.0,127.3631084,36.3739685,0.53,15.596
1557829953000,87.0,127.3631671,36.3739554,1.01,16.243
1557829973000,96.0,127.3629488,36.373955,0.57,10.807
1557829975000,96.0,127.3628719,36.3739457,0.53999996,11.149
1557829991269,95.9000015259,127.3627645,36.3739424,0.0,14.954
1557830012750,96.0,127.3628033,36.3739022,0.0,12.969
1557830054298,96.0,127.3627495,36.3739229,0.0,14.393
1557830096995,95.8000030518,127.3626673,36.3739514,0.0,17.724
1557830101338,96.0,127.3626961,36.3739035,0.0,18.64
1557830131683,96.0,127.3627207,36.3739477,0.0,19.015
1557830161197,96.0,127.3626794,36.3739077,0.0,16.18
1557830173049,91.4000015259,127.3628761,36.3739373,0.0,26.288
1557830177334,96.0,127.3627522,36.3739255,0.0,17.499
1557830411305,96.0,127.3626939,36.3739286,0.0,19.155
1557830416307,96.0,127.3627812,36.3739156,0.0,17.716
1557830490759,96.0,127.3627324,36.3739411,0.0,17.223
1557830493000,94.0,127.3628001,36.3739298,0.0,17.822
1557830495000,94.0,127.3628712,36.3739147,0.0,20.53
1557830497000,94.0,127.3629519,36.3739025,0.62,22.809
1557830501000,85.0,127.3630118,36.3738959,0.65999997,22.717
1557830503000,92.3000030518,127.3628523,36.3739238,0.83,13.071
1557830509000,96.0,127.3627859,36.3739295,0.31,9.97
1557830582000,92.3000030518,127.3628454,36.3739348,0.5,11.014
1557830610000,96.0,127.3627819,36.373946,0.62,9.406
1557830623000,96.0,127.3628351,36.3739213,0.66999996,9.779
1557830627000,95.5999984741,127.3628911,36.3739276,0.59,13.411
1557830630000,95.9000015259,127.3628415,36.3739883,1.13,12.985
1557830635000,95.9000015259,127.3627978,36.3740194,0.88,11.863
1557830642930,96.0,127.3627657,36.3739556,0.61,14.592
1557830702850,0.0,127.3627279,36.374106,0.0,36.491
1557830714012,96.0,127.3627515,36.3739587,0.0,15.964
1557830730240,92.3000030518,127.3627855,36.3739165,0.0,17.827
1557830776441,95.9000015259,127.3627254,36.3739389,0.0,15.394
1557830786931,92.3000030518,127.3624464,36.3739705,0.0,27.9
1557830854215,95.8000030518,127.3623784,36.3739433,0.0,36.434
1557830866359,96.0,127.3624374,36.3739627,0.0,23.658
1557830876691,92.1999969482,127.3622481,36.3738827,0.0,15.344
1557830891911,95.9000015259,127.3621938,36.3738317,0.0,13.072
1557830896489,95.6999969482,127.3621592,36.3737916,0.0,13.271
1557830911852,95.6999969482,127.3621395,36.3737259,0.0,14.336
1557830936000,60.0,127.3622003,36.3737331,0.39999998,14.083
1557830939000,73.0,127.3622465,36.3736956,0.39,19.347
1557830943506,96.0,127.3621762,36.3736697,0.39,13.802
1557830956377,96.0,127.3623911,36.3737745,0.0,30.895
1557830970516,88.5,127.3621512,36.3737328,0.0,16.825
1557830986510,84.9000015259,127.3620864,36.3736866,0.0,15.152
1557830997000,107.0,127.3621004,36.3736145,0.59999996,11.806
1557830998000,88.5,127.36206,36.373549,0.22999999,10.219
1557831014396,88.5,127.3623824,36.3736532,0.0,17.387
1557831018000,80.0,127.3623075,36.373659,0.03,9.89
1557831031455,84.6999969482,127.3620333,36.3733728,0.0,16.4
1557831045348,91.8000030518,127.3619672,36.3734687,0.0,15.57
1557831080465,0.0,127.3621891,36.3732958,0.0,25.088
1557831091558,84.6999969482,127.3624505,36.3731912,0.0,44.516
1557831100000,63.0,127.3623275,36.3727624,0.72999996,29.018
1557831101000,64.0,127.3622209,36.372643,1.75,27.102
1557831102000,63.0,127.3621731,36.3726125,0.75,27.979
1557831103000,63.0,127.3621342,36.3725716,0.28,27.898
1557831104000,0.0,127.3622219,36.3726366,0.28,29.168
1557831105000,0.0,127.3622651,36.3726668,0.63,32.257
1557831106000,0.0,127.3623084,36.3726974,0.53,35.118
1557831108000,0.0,127.3623826,36.3727536,1.38,39.84
1557831121482,80.0,127.3619832,36.3724221,0.0,65.955
1557831133576,83.6999969482,127.3617123,36.3723439,0.0,15.519
1557831166554,91.4000015259,127.3618776,36.3721198,0.0,14.759
1557831177986,91.5999984741,127.3618046,36.3721776,0.0,28.321
1557831182301,91.5999984741,127.361861,36.372078,0.0,75.013
1557831226280,91.5,127.3618842,36.3720494,0.0,25.87
1557831287369,91.4000015259,127.3618686,36.3721052,0.0,14.846
1557831345875,91.5,127.3618686,36.3720539,0.0,12.541
1557832388000,-34.0,127.3613893,36.371095,4.67,75.0
1557832440905,91.5,127.3618635,36.3720504,0.94,13.369
1557832496394,290.0,127.3618043,36.3720142,0.0,24.852
1557832547092,290.0,127.3605588,36.3711448,0.0,167.944
1557832864302,91.5,127.361864,36.3720584,0.0,14.653
1557833419259,91.5,127.3618725,36.3720461,0.0,11.774
1557833460075,91.5999984741,127.3618781,36.3720478,0.0,16.0
1557834812917,91.5,127.3618817,36.3720632,0.0,11.087
1557834827978,91.5,127.361863,36.3721183,0.0,13.135
1557834832857,83.6999969482,127.3618198,36.3722026,0.0,12.382
1557834843007,82.1999969482,127.3617848,36.3722846,0.0,12.577
1557834847865,83.5,127.3617581,36.3723272,0.0,11.799
1557834891294,83.5,127.3617334,36.3723429,0.0,12.039
1557837237830,83.6999969482,127.3617125,36.3723421,0.0,15.294
1557837242082,83.6999969482,127.3617519,36.3722943,0.0,15.177
1557837257299,91.5,127.3617956,36.3722047,0.0,19.799
1557837268889,91.5,127.3618376,36.3721128,0.0,18.24
1557837355894,83.6999969482,127.3618259,36.3722005,0.0,12.761
1557837360114,83.5,127.3617792,36.3722593,0.0,11.73
1557837389486,83.5,127.3616759,36.3723792,0.0,56.1
1557837407772,0.0,127.3622003,36.3724307,0.0,58.859
1557837418853,0.0,127.3622368,36.3725361,0.0,51.923
1557837423191,84.6999969482,127.3627035,36.3728798,0.0,29.573
1557837434422,84.5,127.3626165,36.3729638,0.0,30.986
1557837449582,84.8000030518,127.3621387,36.3732886,0.0,17.71
1557837459909,88.5,127.3621302,36.3733624,0.0,15.704
1557837464637,84.5,127.3619197,36.3733534,0.0,27.458
1557837475099,84.8000030518,127.3618398,36.3734765,0.0,35.242
1557837479506,88.0,127.3621009,36.3734917,0.0,25.342
1557837490283,88.3000030518,127.3620196,36.3735798,0.0,20.477
1557837494536,84.8000030518,127.3621943,36.3736533,0.0,33.687
1557837505513,84.8000030518,127.3623476,36.3738102,0.0,53.435
1557837509768,88.5,127.3622707,36.3736412,0.0,44.457
1557837520993,96.0,127.3621287,36.3737629,0.0,34.308
1557837537628,96.0,127.3621895,36.3738559,0.0,15.05
1557837557405,96.0,127.3624135,36.3739531,0.0,18.944
1557837573656,92.3000030518,127.3624606,36.3739775,0.0,18.313
1557837647733,92.0,127.3624398,36.3739851,0.0,12.187
1557838028663,95.8000030518,127.3626873,36.3739495,0.0,16.16
1557838043727,95.8000030518,127.3627458,36.373899,0.0,15.771
1557838165372,95.8000030518,127.3627251,36.3739449,0.0,15.74
1557838210389,92.3000030518,127.3624616,36.3739673,0.0,15.778
1557838360844,95.8000030518,127.3624543,36.3739827,0.0,18.272
1557838756537,0.0,127.3579494,36.3727133,0.0,31.009
1557838880353,0.0,127.3579494,36.3727133,0.0,216.733
1557838991695,74.8000030518,127.3570174,36.3682886,0.0,15.817
1557839001516,0.0,127.357166,36.3682911,0.0,33.497
1557839016565,0.0,127.3569856,36.3683508,0.0,16.139
1557839036705,74.8000030518,127.3569657,36.3683049,0.0,15.667
1557839049614,74.8000030518,127.3569975,36.3683475,0.0,15.101
1557839083698,74.9000015259,127.3569852,36.3683099,0.0,14.397
1557839373483,74.8000030518,127.3569192,36.3683529,0.0,14.866
1557840073638,0.0,127.3570353,36.3685069,0.0,22.806
1557840124209,0.0,127.356946,36.3682887,0.0,15.886
