timestamp,confidence,type
1557798948693,0.11,UNKNOWN
1557798948693,0.04,ON_BICYCLE
1557798948693,0.03,RUNNING
1557798996154,1.0,TILTING
1557799043614,0.31,STILL
1557799043614,0.27,UNKNOWN
1557799043614,0.11,IN_VEHICLE
1557799043614,0.08,ON_FOOT
1557799043614,0.08,WALKING
1557799043614,0.07,ON_BICYCLE
1557799043614,0.07,RUNNING
1557799065111,1.0,TILTING
1557799086608,0.53,ON_FOOT
1557799086608,0.53,WALKING
1557799086608,0.17,UNKNOWN
1557799086608,0.07,STILL
1557799086608,0.06,RUNNING
1557799086608,0.05,IN_VEHICLE
1557799086608,0.05,ON_BICYCLE
1557799117556,0.49,ON_FOOT
1557799117556,0.49,RUNNING
1557799117556,0.31,WALKING
1557799117556,0.1,UNKNOWN
1557799117556,0.03,IN_VEHICLE
1557799117556,0.03,ON_BICYCLE
1557799117556,0.03,STILL
1557799155889,0.99,ON_FOOT
1557799155889,0.99,WALKING
1557799155889,0.0,UNKNOWN
1557799155889,0.0,RUNNING
1557799186859,1.0,TILTING
1557799217828,0.4,STILL
1557799217828,0.25,IN_VEHICLE
1557799217828,0.13,ON_FOOT
1557799217828,0.13,WALKING
1557799217828,0.02,UNKNOWN
1557799217828,0.01,ON_BICYCLE
1557799224528,0.45,STILL
1557799224528,0.28,IN_VEHICLE
1557799224528,0.08,ON_FOOT
1557799224528,0.08,WALKING
1557799224528,0.02,ON_BICYCLE
1557799224528,0.01,UNKNOWN
1557799238664,0.3,STILL
1557799238664,0.27,UNKNOWN
1557799238664,0.11,IN_VEHICLE
1557799238664,0.08,ON_FOOT
1557799238664,0.08,WALKING
1557799238664,0.07,ON_BICYCLE
1557799238664,0.07,RUNNING
1557799245577,1.0,TILTING
1557799252489,0.27,STILL
1557799252489,0.25,ON_FOOT
1557799252489,0.25,WALKING
1557799252489,0.19,ON_BICYCLE
1557799252489,0.17,IN_VEHICLE
1557799252489,0.03,UNKNOWN
1557799262899,1.0,TILTING
1557799273308,0.33,STILL
1557799273308,0.21,UNKNOWN
1557799273308,0.13,IN_VEHICLE
1557799273308,0.11,ON_FOOT
1557799273308,0.11,WALKING
1557799273308,0.06,ON_BICYCLE
1557799273308,0.05,RUNNING
1557799296289,0.27,UNKNOWN
1557799296289,0.23,STILL
1557799296289,0.12,IN_VEHICLE
1557799296289,0.12,ON_FOOT
1557799296289,0.12,WALKING
1557799296289,0.07,ON_BICYCLE
1557799296289,0.07,RUNNING
1557799348825,0.45,IN_VEHICLE
1557799348825,0.27,ON_FOOT
1557799348825,0.27,WALKING
1557799348825,0.11,UNKNOWN
1557799348825,0.06,ON_BICYCLE
1557799348825,0.06,STILL
1557799348825,0.03,RUNNING
1557799362646,0.96,IN_VEHICLE
1557799362646,0.02,STILL
1557799362646,0.02,UNKNOWN
1557799376097,1.0,TILTING
1557799389547,0.31,UNKNOWN
1557799389547,0.24,ON_BICYCLE
1557799389547,0.12,ON_FOOT
1557799389547,0.12,WALKING
1557799389547,0.09,IN_VEHICLE
1557799389547,0.09,STILL
1557799389547,0.08,RUNNING
1557799692610,0.91,STILL
1557799692610,0.07,IN_VEHICLE
1557799692610,0.01,ON_FOOT
1557799692610,0.01,UNKNOWN
1557799692610,0.01,WALKING
1557799692610,0.0,ON_BICYCLE
1557799999609,0.97,IN_VEHICLE
1557799999609,0.02,ON_BICYCLE
1557799999609,0.01,UNKNOWN
1557800109604,1.0,TILTING
1557800219598,0.97,ON_FOOT
1557800219598,0.97,WALKING
1557800219598,0.02,UNKNOWN
1557800219598,0.0,IN_VEHICLE
1557800219598,0.0,ON_BICYCLE
1557800219598,0.0,STILL
1557800223460,0.98,ON_FOOT
1557800223460,0.98,WALKING
1557800223460,0.02,UNKNOWN
1557800227301,0.98,ON_FOOT
1557800227301,0.98,WALKING
1557800227301,0.01,STILL
1557800227301,0.01,UNKNOWN
1557800231238,0.97,ON_FOOT
1557800231238,0.97,WALKING
1557800231238,0.03,UNKNOWN
1557800235218,0.99,ON_FOOT
1557800235218,0.99,WALKING
1557800235218,0.01,UNKNOWN
1557800237259,1.0,TILTING
1557800239299,0.91,ON_FOOT
1557800239299,0.91,WALKING
1557800239299,0.02,ON_BICYCLE
1557800239299,0.02,STILL
1557800239299,0.02,UNKNOWN
1557800239299,0.01,IN_VEHICLE
1557800239299,0.01,RUNNING
1557800250428,1.0,TILTING
1557800261557,0.9,ON_FOOT
1557800261557,0.9,WALKING
1557800261557,0.06,RUNNING
1557800261557,0.02,UNKNOWN
1557800261557,0.01,ON_BICYCLE
1557800261557,0.01,STILL
1557800417129,1.0,TILTING
1557800572700,0.4,UNKNOWN
1557800572700,0.1,IN_VEHICLE
1557800572700,0.1,ON_BICYCLE
1557800572700,0.1,ON_FOOT
1557800572700,0.1,STILL
1557800572700,0.1,WALKING
1557800572700,0.1,RUNNING
1557800875921,0.93,ON_FOOT
1557800875921,0.93,WALKING
1557800875921,0.04,RUNNING
1557800875921,0.01,STILL
1557800875921,0.01,UNKNOWN
1557800875921,0.0,IN_VEHICLE
1557800875921,0.0,ON_BICYCLE
1557800906173,1.0,TILTING
1557800936425,0.94,STILL
1557800936425,0.04,ON_FOOT
1557800936425,0.04,WALKING
1557800936425,0.01,UNKNOWN
1557800936425,0.0,IN_VEHICLE
1557800936425,0.0,ON_BICYCLE
1557800950322,1.0,STILL
1557800964183,1.0,STILL
1557800978022,1.0,STILL
1557800991845,1.0,STILL
1557801005726,1.0,STILL
1557801019585,1.0,STILL
1557801033422,1.0,STILL
1557801047205,1.0,STILL
1557801061006,1.0,STILL
1557801074805,1.0,STILL
1557801088585,1.0,STILL
1557801102442,1.0,STILL
1557801116285,1.0,STILL
1557801130125,1.0,STILL
1557801144265,1.0,STILL
1557801151339,1.0,TILTING
1557801158413,0.66,STILL
1557801158413,0.13,IN_VEHICLE
1557801158413,0.07,ON_FOOT
1557801158413,0.07,WALKING
1557801158413,0.02,ON_BICYCLE
1557801158413,0.02,UNKNOWN
1557801237150,0.39,STILL
1557801237150,0.21,UNKNOWN
1557801237150,0.2,IN_VEHICLE
1557801237150,0.05,ON_BICYCLE
1557801237150,0.05,ON_FOOT
1557801237150,0.05,WALKING
1557801237150,0.05,RUNNING
1557801242448,0.67,STILL
1557801242448,0.3,IN_VEHICLE
1557801242448,0.01,ON_FOOT
1557801242448,0.01,UNKNOWN
1557801242448,0.01,WALKING
1557801246663,0.8,STILL
1557801246663,0.11,IN_VEHICLE
1557801246663,0.02,ON_FOOT
1557801246663,0.02,UNKNOWN
1557801246663,0.02,WALKING
1557801246663,0.01,ON_BICYCLE
1557801253833,1.0,TILTING
1557801261002,1.0,STILL
1557801563639,1.0,STILL
1557802161853,1.0,STILL
1557804092758,1.0,TILTING
1557806621876,0.27,UNKNOWN
1557806621876,0.26,STILL
1557806621876,0.13,IN_VEHICLE
1557806621876,0.09,ON_FOOT
1557806621876,0.09,WALKING
1557806621876,0.07,ON_BICYCLE
1557806621876,0.07,RUNNING
1557806642707,0.31,UNKNOWN
1557806642707,0.2,STILL
1557806642707,0.13,IN_VEHICLE
1557806642707,0.1,ON_FOOT
1557806642707,0.1,WALKING
1557806642707,0.08,ON_BICYCLE
1557806642707,0.08,RUNNING
1557806670681,0.31,UNKNOWN
1557806670681,0.26,IN_VEHICLE
1557806670681,0.1,STILL
1557806670681,0.08,ON_BICYCLE
1557806670681,0.08,ON_FOOT
1557806670681,0.08,WALKING
1557806670681,0.08,RUNNING
1557806698015,0.47,STILL
1557806698015,0.24,IN_VEHICLE
1557806698015,0.11,UNKNOWN
1557806698015,0.05,ON_FOOT
1557806698015,0.05,WALKING
1557806698015,0.04,ON_BICYCLE
1557806698015,0.03,RUNNING
1557806725385,0.5,UNKNOWN
1557806725385,0.13,IN_VEHICLE
1557806725385,0.02,ON_FOOT
1557806725385,0.02,STILL
1557806725385,0.02,WALKING
1557806725385,0.01,ON_BICYCLE
1557806725385,0.01,RUNNING
1557806752759,0.31,STILL
1557806752759,0.3,UNKNOWN
1557806752759,0.08,IN_VEHICLE
1557806752759,0.08,ON_BICYCLE
1557806752759,0.08,ON_FOOT
1557806752759,0.08,WALKING
1557806752759,0.08,RUNNING
1557806772759,0.29,STILL
1557806772759,0.24,IN_VEHICLE
1557806772759,0.21,UNKNOWN
1557806772759,0.07,ON_FOOT
1557806772759,0.07,WALKING
1557806772759,0.06,ON_BICYCLE
1557806772759,0.05,RUNNING
1557806786554,0.8,STILL
1557806786554,0.15,IN_VEHICLE
1557806786554,0.02,ON_FOOT
1557806786554,0.02,WALKING
1557806786554,0.01,UNKNOWN
1557806803895,0.25,STILL
1557806803895,0.22,IN_VEHICLE
1557806803895,0.22,UNKNOWN
1557806803895,0.1,ON_FOOT
1557806803895,0.1,WALKING
1557806803895,0.07,ON_BICYCLE
1557806803895,0.05,RUNNING
1557807123551,1.0,STILL
1557807226581,1.0,TILTING
1557807329611,0.41,STILL
1557807329611,0.31,IN_VEHICLE
1557807329611,0.07,ON_FOOT
1557807329611,0.07,WALKING
1557807329611,0.02,ON_BICYCLE
1557807329611,0.02,UNKNOWN
1557807459245,1.0,TILTING
1557807588879,0.55,STILL
1557807588879,0.2,UNKNOWN
1557807588879,0.05,IN_VEHICLE
1557807588879,0.05,ON_BICYCLE
1557807588879,0.05,ON_FOOT
1557807588879,0.05,WALKING
1557807588879,0.05,RUNNING
1557807923397,1.0,STILL
1557815605033,0.64,STILL
1557815605033,0.15,IN_VEHICLE
1557815605033,0.05,ON_FOOT
1557815605033,0.05,WALKING
1557815605033,0.02,ON_BICYCLE
1557815605033,0.02,UNKNOWN
1557816506760,1.0,TILTING
1557817408486,0.52,ON_FOOT
1557817408486,0.52,WALKING
1557817408486,0.21,UNKNOWN
1557817408486,0.06,IN_VEHICLE
1557817408486,0.06,ON_BICYCLE
1557817408486,0.06,STILL
1557817408486,0.05,RUNNING
1557817424646,0.4,STILL
1557817424646,0.21,UNKNOWN
1557817424646,0.13,ON_FOOT
1557817424646,0.13,WALKING
1557817424646,0.08,ON_BICYCLE
1557817424646,0.07,IN_VEHICLE
1557817424646,0.05,RUNNING
1557817438447,0.51,STILL
1557817438447,0.19,ON_FOOT
1557817438447,0.19,WALKING
1557817438447,0.12,IN_VEHICLE
1557817438447,0.06,ON_BICYCLE
1557817438447,0.02,UNKNOWN
1557817438447,0.01,RUNNING
1557817452244,0.74,STILL
1557817452244,0.09,IN_VEHICLE
1557817452244,0.06,ON_FOOT
1557817452244,0.06,WALKING
1557817452244,0.02,UNKNOWN
1557817452244,0.01,ON_BICYCLE
1557817466108,0.7,STILL
1557817466108,0.14,ON_FOOT
1557817466108,0.14,WALKING
1557817466108,0.07,IN_VEHICLE
1557817466108,0.03,ON_BICYCLE
1557817466108,0.02,UNKNOWN
1557817466108,0.01,RUNNING
1557817479966,0.79,STILL
1557817479966,0.08,IN_VEHICLE
1557817479966,0.07,ON_FOOT
1557817479966,0.07,WALKING
1557817479966,0.03,UNKNOWN
1557817479966,0.01,ON_BICYCLE
1557817495226,1.0,TILTING
1557817510486,0.4,UNKNOWN
1557817510486,0.1,IN_VEHICLE
1557817510486,0.1,ON_BICYCLE
1557817510486,0.1,ON_FOOT
1557817510486,0.1,STILL
1557817510486,0.1,WALKING
1557817510486,0.1,RUNNING
1557817544323,0.28,STILL
1557817544323,0.18,IN_VEHICLE
1557817544323,0.17,UNKNOWN
1557817544323,0.16,ON_FOOT
1557817544323,0.16,WALKING
1557817544323,0.05,ON_BICYCLE
1557817544323,0.04,RUNNING
1557817559664,0.41,STILL
1557817559664,0.22,IN_VEHICLE
1557817559664,0.17,ON_FOOT
1557817559664,0.17,WALKING
1557817559664,0.04,ON_BICYCLE
1557817559664,0.02,UNKNOWN
1557817577945,0.22,UNKNOWN
1557817577945,0.2,STILL
1557817577945,0.19,IN_VEHICLE
1557817577945,0.16,ON_FOOT
1557817577945,0.16,WALKING
1557817577945,0.07,ON_BICYCLE
1557817577945,0.05,RUNNING
1557817600706,0.57,STILL
1557817600706,0.22,IN_VEHICLE
1557817600706,0.06,ON_FOOT
1557817600706,0.06,WALKING
1557817600706,0.02,UNKNOWN
1557817600706,0.01,ON_BICYCLE
1557817614506,0.37,STILL
1557817614506,0.29,IN_VEHICLE
1557817614506,0.17,ON_FOOT
1557817614506,0.17,WALKING
1557817614506,0.04,ON_BICYCLE
1557817614506,0.03,UNKNOWN
1557817641906,0.3,UNKNOWN
1557817641906,0.2,STILL
1557817641906,0.17,IN_VEHICLE
1557817641906,0.08,ON_BICYCLE
1557817641906,0.08,ON_FOOT
1557817641906,0.08,WALKING
1557817641906,0.08,RUNNING
1557817664786,0.39,STILL
1557817664786,0.25,IN_VEHICLE
1557817664786,0.16,ON_FOOT
1557817664786,0.16,WALKING
1557817664786,0.02,ON_BICYCLE
1557817664786,0.02,UNKNOWN
1557817678646,0.76,STILL
1557817678646,0.08,IN_VEHICLE
1557817678646,0.05,ON_FOOT
1557817678646,0.05,WALKING
1557817678646,0.02,UNKNOWN
1557817678646,0.01,ON_BICYCLE
1557817692528,0.36,STILL
1557817692528,0.33,IN_VEHICLE
1557817692528,0.06,ON_FOOT
1557817692528,0.06,WALKING
1557817692528,0.03,UNKNOWN
1557817692528,0.02,ON_BICYCLE
1557817719866,0.4,UNKNOWN
1557817719866,0.1,IN_VEHICLE
1557817719866,0.1,ON_BICYCLE
1557817719866,0.1,ON_FOOT
1557817719866,0.1,STILL
1557817719866,0.1,WALKING
1557817719866,0.1,RUNNING
1557817752746,0.31,UNKNOWN
1557817752746,0.28,ON_FOOT
1557817752746,0.28,WALKING
1557817752746,0.1,STILL
1557817752746,0.09,IN_VEHICLE
1557817752746,0.08,ON_BICYCLE
1557817752746,0.08,RUNNING
1557817767252,0.98,ON_FOOT
1557817767252,0.98,WALKING
1557817767252,0.02,UNKNOWN
1557817767252,0.0,STILL
1557817771085,0.95,ON_FOOT
1557817771085,0.95,WALKING
1557817771085,0.02,STILL
1557817771085,0.02,UNKNOWN
1557817771085,0.01,IN_VEHICLE
1557817775649,0.96,ON_FOOT
1557817775649,0.96,WALKING
1557817775649,0.02,UNKNOWN
1557817775649,0.01,ON_BICYCLE
1557817775649,0.01,STILL
1557817780244,0.95,ON_FOOT
1557817780244,0.95,WALKING
1557817780244,0.02,RUNNING
1557817780244,0.01,ON_BICYCLE
1557817780244,0.01,STILL
1557817780244,0.01,UNKNOWN
1557817782274,1.0,TILTING
1557817784303,0.91,ON_FOOT
1557817784303,0.91,WALKING
1557817784303,0.03,UNKNOWN
1557817784303,0.03,RUNNING
1557817784303,0.02,STILL
1557817784303,0.01,ON_BICYCLE
1557817918305,0.97,ON_FOOT
1557817918305,0.97,WALKING
1557817918305,0.02,UNKNOWN
1557817918305,0.01,RUNNING
1557818005814,1.0,TILTING
1557818093322,0.31,STILL
1557818093322,0.21,UNKNOWN
1557818093322,0.16,IN_VEHICLE
1557818093322,0.09,ON_FOOT
1557818093322,0.09,WALKING
1557818093322,0.06,ON_BICYCLE
1557818093322,0.05,RUNNING
1557818107158,1.0,STILL
1557818120941,1.0,STILL
1557818127869,1.0,TILTING
1557818134797,0.52,STILL
1557818134797,0.23,IN_VEHICLE
1557818134797,0.07,ON_FOOT
1557818134797,0.07,WALKING
1557818134797,0.03,ON_BICYCLE
1557818134797,0.01,UNKNOWN
1557818148798,0.57,STILL
1557818148798,0.2,IN_VEHICLE
1557818148798,0.04,ON_FOOT
1557818148798,0.04,WALKING
1557818148798,0.02,UNKNOWN
1557818148798,0.01,ON_BICYCLE
1557818163517,0.51,STILL
1557818163517,0.28,IN_VEHICLE
1557818163517,0.05,ON_FOOT
1557818163517,0.05,WALKING
1557818163517,0.02,UNKNOWN
1557818163517,0.01,ON_BICYCLE
1557818177360,0.47,STILL
1557818177360,0.19,ON_FOOT
1557818177360,0.19,WALKING
1557818177360,0.17,IN_VEHICLE
1557818177360,0.03,ON_BICYCLE
1557818177360,0.01,UNKNOWN
1557818187241,1.0,TILTING
1557818197122,0.55,STILL
1557818197122,0.2,UNKNOWN
1557818197122,0.05,IN_VEHICLE
1557818197122,0.05,ON_BICYCLE
1557818197122,0.05,ON_FOOT
1557818197122,0.05,WALKING
1557818197122,0.05,RUNNING
1557818211098,1.0,STILL
1557818218047,1.0,TILTING
1557818224995,0.74,STILL
1557818224995,0.09,IN_VEHICLE
1557818224995,0.05,ON_FOOT
1557818224995,0.05,WALKING
1557818224995,0.02,ON_BICYCLE
1557818224995,0.02,UNKNOWN
1557818239000,0.61,STILL
1557818239000,0.17,IN_VEHICLE
1557818239000,0.04,ON_FOOT
1557818239000,0.04,WALKING
1557818239000,0.01,ON_BICYCLE
1557818239000,0.01,UNKNOWN
1557818252804,0.38,STILL
1557818252804,0.26,ON_FOOT
1557818252804,0.26,WALKING
1557818252804,0.16,IN_VEHICLE
1557818252804,0.03,ON_BICYCLE
1557818252804,0.02,UNKNOWN
1557818259711,1.0,TILTING
1557818266617,1.0,STILL
1557818277238,1.0,TILTING
1557818287858,0.27,UNKNOWN
1557818287858,0.25,STILL
1557818287858,0.13,IN_VEHICLE
1557818287858,0.1,ON_FOOT
1557818287858,0.1,WALKING
1557818287858,0.07,ON_BICYCLE
1557818287858,0.07,RUNNING
1557818309820,0.57,STILL
1557818309820,0.21,IN_VEHICLE
1557818309820,0.05,ON_FOOT
1557818309820,0.05,WALKING
1557818309820,0.02,UNKNOWN
1557818309820,0.01,ON_BICYCLE
1557818323659,0.49,STILL
1557818323659,0.25,IN_VEHICLE
1557818323659,0.03,ON_FOOT
1557818323659,0.03,WALKING
1557818323659,0.01,ON_BICYCLE
1557818323659,0.01,UNKNOWN
1557818342419,0.31,STILL
1557818342419,0.21,UNKNOWN
1557818342419,0.18,IN_VEHICLE
1557818342419,0.07,ON_FOOT
1557818342419,0.07,WALKING
1557818342419,0.06,ON_BICYCLE
1557818342419,0.05,RUNNING
1557818356330,0.5,STILL
1557818356330,0.2,IN_VEHICLE
1557818356330,0.08,ON_FOOT
1557818356330,0.08,WALKING
1557818356330,0.03,ON_BICYCLE
1557818356330,0.02,UNKNOWN
1557818370239,0.33,STILL
1557818370239,0.21,IN_VEHICLE
1557818370239,0.21,ON_FOOT
1557818370239,0.21,WALKING
1557818370239,0.03,UNKNOWN
1557818370239,0.02,ON_BICYCLE
1557818384279,0.64,STILL
1557818384279,0.15,IN_VEHICLE
1557818384279,0.08,ON_FOOT
1557818384279,0.08,WALKING
1557818384279,0.03,UNKNOWN
1557818384279,0.02,ON_BICYCLE
1557818398117,0.49,STILL
1557818398117,0.26,IN_VEHICLE
1557818398117,0.02,ON_FOOT
1557818398117,0.02,WALKING
1557818398117,0.01,ON_BICYCLE
1557818398117,0.01,UNKNOWN
1557818420800,0.27,UNKNOWN
1557818420800,0.26,STILL
1557818420800,0.12,IN_VEHICLE
1557818420800,0.09,ON_FOOT
1557818420800,0.09,WALKING
1557818420800,0.07,ON_BICYCLE
1557818420800,0.07,RUNNING
1557818451159,0.25,UNKNOWN
1557818451159,0.22,STILL
1557818451159,0.17,IN_VEHICLE
1557818451159,0.12,ON_FOOT
1557818451159,0.12,WALKING
1557818451159,0.07,ON_BICYCLE
1557818451159,0.06,RUNNING
1557818482819,0.31,STILL
1557818482819,0.17,UNKNOWN
1557818482819,0.15,IN_VEHICLE
1557818482819,0.14,ON_FOOT
1557818482819,0.14,WALKING
1557818482819,0.06,ON_BICYCLE
1557818482819,0.04,RUNNING
1557818491879,0.36,STILL
1557818491879,0.21,UNKNOWN
1557818491879,0.12,IN_VEHICLE
1557818491879,0.1,ON_FOOT
1557818491879,0.1,WALKING
1557818491879,0.06,ON_BICYCLE
1557818491879,0.05,RUNNING
1557818500959,0.24,STILL
1557818500959,0.21,UNKNOWN
1557818500959,0.19,ON_FOOT
1557818500959,0.19,WALKING
1557818500959,0.15,IN_VEHICLE
1557818500959,0.06,ON_BICYCLE
1557818500959,0.05,RUNNING
1557818514797,0.68,STILL
1557818514797,0.11,IN_VEHICLE
1557818514797,0.08,ON_FOOT
1557818514797,0.08,WALKING
1557818514797,0.02,UNKNOWN
1557818514797,0.01,ON_BICYCLE
1557818528639,0.41,STILL
1557818528639,0.27,IN_VEHICLE
1557818528639,0.12,ON_FOOT
1557818528639,0.12,WALKING
1557818528639,0.03,ON_BICYCLE
1557818528639,0.03,UNKNOWN
1557818542516,0.47,STILL
1557818542516,0.21,ON_FOOT
1557818542516,0.21,WALKING
1557818542516,0.15,IN_VEHICLE
1557818542516,0.02,ON_BICYCLE
1557818542516,0.01,UNKNOWN
1557818556338,0.76,STILL
1557818556338,0.08,IN_VEHICLE
1557818556338,0.07,ON_FOOT
1557818556338,0.07,WALKING
1557818556338,0.01,ON_BICYCLE
1557818556338,0.01,UNKNOWN
1557818574583,0.34,STILL
1557818574583,0.21,UNKNOWN
1557818574583,0.15,IN_VEHICLE
1557818574583,0.08,ON_FOOT
1557818574583,0.08,WALKING
1557818574583,0.06,ON_BICYCLE
1557818574583,0.05,RUNNING
1557818602776,0.64,STILL
1557818602776,0.28,IN_VEHICLE
1557818602776,0.02,ON_FOOT
1557818602776,0.02,UNKNOWN
1557818602776,0.02,WALKING
1557818602776,0.01,ON_BICYCLE
1557818616634,0.37,STILL
1557818616634,0.22,IN_VEHICLE
1557818616634,0.2,ON_FOOT
1557818616634,0.2,WALKING
1557818616634,0.03,ON_BICYCLE
1557818616634,0.03,UNKNOWN
1557818630526,0.49,STILL
1557818630526,0.21,IN_VEHICLE
1557818630526,0.07,ON_FOOT
1557818630526,0.07,WALKING
1557818630526,0.02,ON_BICYCLE
1557818630526,0.02,UNKNOWN
1557818845726,0.37,STILL
1557818845726,0.26,IN_VEHICLE
1557818845726,0.1,ON_FOOT
1557818845726,0.1,WALKING
1557818845726,0.01,ON_BICYCLE
1557818845726,0.01,UNKNOWN
1557818859584,0.37,STILL
1557818859584,0.23,IN_VEHICLE
1557818859584,0.21,ON_FOOT
1557818859584,0.21,WALKING
1557818859584,0.03,ON_BICYCLE
1557818859584,0.02,UNKNOWN
1557818874506,1.0,TILTING
1557818889428,0.32,ON_FOOT
1557818889428,0.32,WALKING
1557818889428,0.22,UNKNOWN
1557818889428,0.17,STILL
1557818889428,0.11,ON_BICYCLE
1557818889428,0.08,IN_VEHICLE
1557818889428,0.05,RUNNING
1557818896645,0.43,ON_FOOT
1557818896645,0.43,WALKING
1557818896645,0.21,UNKNOWN
1557818896645,0.11,ON_BICYCLE
1557818896645,0.08,STILL
1557818896645,0.07,IN_VEHICLE
1557818896645,0.06,RUNNING
1557818900904,0.81,ON_FOOT
1557818900904,0.81,WALKING
1557818900904,0.07,ON_BICYCLE
1557818900904,0.06,STILL
1557818900904,0.02,IN_VEHICLE
1557818900904,0.02,UNKNOWN
1557818900904,0.01,RUNNING
1557818917928,0.31,UNKNOWN
1557818917928,0.25,ON_BICYCLE
1557818917928,0.12,ON_FOOT
1557818917928,0.12,WALKING
1557818917928,0.09,IN_VEHICLE
1557818917928,0.09,STILL
1557818917928,0.08,RUNNING
1557818935967,0.4,UNKNOWN
1557818935967,0.1,IN_VEHICLE
1557818935967,0.1,ON_BICYCLE
1557818935967,0.1,ON_FOOT
1557818935967,0.1,STILL
1557818935967,0.1,WALKING
1557818935967,0.1,RUNNING
1557818967787,0.53,ON_FOOT
1557818967787,0.53,WALKING
1557818967787,0.17,UNKNOWN
1557818967787,0.09,ON_BICYCLE
1557818967787,0.07,STILL
1557818967787,0.05,IN_VEHICLE
1557818967787,0.04,RUNNING
1557818972129,1.0,TILTING
1557818976470,0.5,ON_FOOT
1557818976470,0.5,WALKING
1557818976470,0.21,UNKNOWN
1557818976470,0.07,STILL
1557818976470,0.06,IN_VEHICLE
1557818976470,0.06,ON_BICYCLE
1557818976470,0.06,RUNNING
1557819000906,0.31,UNKNOWN
1557819000906,0.17,STILL
1557819000906,0.13,IN_VEHICLE
1557819000906,0.13,ON_FOOT
1557819000906,0.13,WALKING
1557819000906,0.08,ON_BICYCLE
1557819000906,0.08,RUNNING
1557819032200,0.44,STILL
1557819032200,0.17,UNKNOWN
1557819032200,0.13,IN_VEHICLE
1557819032200,0.08,ON_FOOT
1557819032200,0.08,WALKING
1557819032200,0.05,ON_BICYCLE
1557819032200,0.04,RUNNING
1557819046027,0.54,STILL
1557819046027,0.23,IN_VEHICLE
1557819046027,0.06,ON_FOOT
1557819046027,0.06,WALKING
1557819046027,0.02,UNKNOWN
1557819059887,0.91,STILL
1557819059887,0.07,ON_FOOT
1557819059887,0.07,WALKING
1557819059887,0.02,IN_VEHICLE
1557819089063,0.4,UNKNOWN
1557819089063,0.1,IN_VEHICLE
1557819089063,0.1,ON_BICYCLE
1557819089063,0.1,ON_FOOT
1557819089063,0.1,STILL
1557819089063,0.1,WALKING
1557819089063,0.1,RUNNING
1557819111643,0.44,STILL
1557819111643,0.24,IN_VEHICLE
1557819111643,0.17,ON_FOOT
1557819111643,0.17,WALKING
1557819111643,0.04,ON_BICYCLE
1557819111643,0.02,UNKNOWN
1557819111643,0.0,RUNNING
1557819125487,0.7,STILL
1557819125487,0.14,IN_VEHICLE
1557819125487,0.04,ON_FOOT
1557819125487,0.04,WALKING
1557819125487,0.02,UNKNOWN
1557819125487,0.01,ON_BICYCLE
1557819139449,0.69,STILL
1557819139449,0.15,IN_VEHICLE
1557819139449,0.02,ON_FOOT
1557819139449,0.02,WALKING
1557819139449,0.01,ON_BICYCLE
1557819139449,0.01,UNKNOWN
1557819153324,0.63,STILL
1557819153324,0.15,IN_VEHICLE
1557819153324,0.08,ON_FOOT
1557819153324,0.08,WALKING
1557819153324,0.01,ON_BICYCLE
1557819153324,0.01,UNKNOWN
1557819167149,0.46,STILL
1557819167149,0.23,IN_VEHICLE
1557819167149,0.12,ON_FOOT
1557819167149,0.12,WALKING
1557819167149,0.05,ON_BICYCLE
1557819167149,0.02,UNKNOWN
1557819180946,0.91,STILL
1557819180946,0.08,IN_VEHICLE
1557819180946,0.01,UNKNOWN
1557819199185,0.23,STILL
1557819199185,0.21,UNKNOWN
1557819199185,0.2,ON_FOOT
1557819199185,0.2,WALKING
1557819199185,0.14,IN_VEHICLE
1557819199185,0.06,ON_BICYCLE
1557819199185,0.05,RUNNING
1557819212986,0.88,STILL
1557819212986,0.07,IN_VEHICLE
1557819212986,0.01,ON_FOOT
1557819212986,0.01,UNKNOWN
1557819212986,0.01,WALKING
1557819226825,0.55,STILL
1557819226825,0.16,IN_VEHICLE
1557819226825,0.11,ON_FOOT
1557819226825,0.11,WALKING
1557819226825,0.02,ON_BICYCLE
1557819226825,0.02,UNKNOWN
1557819240948,0.45,STILL
1557819240948,0.25,ON_FOOT
1557819240948,0.25,WALKING
1557819240948,0.17,IN_VEHICLE
1557819240948,0.02,ON_BICYCLE
1557819240948,0.02,UNKNOWN
1557819264702,0.91,ON_FOOT
1557819264702,0.91,WALKING
1557819264702,0.04,STILL
1557819264702,0.02,UNKNOWN
1557819264702,0.01,IN_VEHICLE
1557819264702,0.01,ON_BICYCLE
1557819264702,0.0,RUNNING
1557819269869,0.95,ON_FOOT
1557819269869,0.95,WALKING
1557819269869,0.02,STILL
1557819269869,0.01,IN_VEHICLE
1557819269869,0.01,ON_BICYCLE
1557819269869,0.01,UNKNOWN
1557819274448,0.96,ON_FOOT
1557819274448,0.96,WALKING
1557819274448,0.03,UNKNOWN
1557819274448,0.01,STILL
1557819279098,0.98,ON_FOOT
1557819279098,0.98,WALKING
1557819279098,0.01,STILL
1557819279098,0.01,UNKNOWN
1557819283785,0.97,ON_FOOT
1557819283785,0.97,WALKING
1557819283785,0.02,UNKNOWN
1557819283785,0.01,STILL
1557819288428,0.97,ON_FOOT
1557819288428,0.97,WALKING
1557819288428,0.02,UNKNOWN
1557819288428,0.01,STILL
