timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792362821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557792362821,Chrome,1557793130249,com.android.chrome,True,1557752116419,1557793146987,True,1400535
1557792362821,Samsung Experience 홈,1557793132493,com.sec.android.app.launcher,True,1557752116419,1557793132493,False,1077546
1557792362821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557792362821,Samsung Health,1557789637123,com.sec.android.app.shealth,False,1557752116419,1557791268790,False,34027
1557792362821,우리카드,1557757733871,com.wooricard.smartapp,False,1557752116419,1557791268790,False,98
1557792362821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557792362821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557792362821,카카오톡,1557793212890,com.kakao.talk,False,1557752116419,1557793212890,False,691232
1557792362821,시스템 UI,1557792496699,com.android.systemui,True,1557752116419,1557792496699,False,634126
1557792362821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557792362821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557792362821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557792662821,캘린더,1557792490999,com.samsung.android.calendar,True,1557752116419,1557792490999,True,55448
1557792662821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557791268790,False,74922
1557792662821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557792662821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557792662821,메시지,1557754242632,com.samsung.android.messaging,True,1557752116419,1557791268790,False,7519
1557792662821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557792662821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557792662821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557792662821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557792662821,Chrome,1557793130249,com.android.chrome,True,1557752116419,1557793146987,True,1400535
1557792662821,Samsung Experience 홈,1557793132493,com.sec.android.app.launcher,True,1557752116419,1557793132493,False,1077546
1557792662821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557792662821,Samsung Health,1557789637123,com.sec.android.app.shealth,False,1557752116419,1557791268790,False,34027
1557792662821,우리카드,1557757733871,com.wooricard.smartapp,False,1557752116419,1557791268790,False,98
1557792662821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557792662821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557792662821,카카오톡,1557793212890,com.kakao.talk,False,1557752116419,1557793212890,False,691232
1557792662821,시스템 UI,1557792496699,com.android.systemui,True,1557752116419,1557792496699,False,634126
1557792662821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557792662821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557792662821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557792962821,캘린더,1557792490999,com.samsung.android.calendar,True,1557752116419,1557792490999,True,55448
1557792962821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557791268790,False,74922
1557792962821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557792962821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557792962821,메시지,1557754242632,com.samsung.android.messaging,True,1557752116419,1557791268790,False,7519
1557792962821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557792962821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557792962821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557792962821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557792962821,Chrome,1557793130249,com.android.chrome,True,1557752116419,1557793146987,True,1400535
1557792962821,Samsung Experience 홈,1557793132493,com.sec.android.app.launcher,True,1557752116419,1557793132493,False,1077546
1557792962821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557792962821,Samsung Health,1557789637123,com.sec.android.app.shealth,False,1557752116419,1557791268790,False,34027
1557792962821,우리카드,1557757733871,com.wooricard.smartapp,False,1557752116419,1557791268790,False,98
1557792962821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557792962821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557792962821,카카오톡,1557793212890,com.kakao.talk,False,1557752116419,1557793212890,False,691232
1557792962821,시스템 UI,1557792496699,com.android.systemui,True,1557752116419,1557792496699,False,634126
1557792962821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557792962821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557792962821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557793262821,캘린더,1557793997316,com.samsung.android.calendar,True,1557752116419,1557793997316,True,66166
1557793262821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557793703720,False,74922
1557793262821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557793262821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557793262821,메시지,1557793712602,com.samsung.android.messaging,True,1557752116419,1557793712602,False,17539
1557793262821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557793262821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557793262821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557793262821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557793262821,Chrome,1557793610155,com.android.chrome,True,1557752116419,1557794003152,True,1532214
1557793262821,토스,1557793834327,viva.republica.toss,False,1557752116419,1557793834327,False,160891
1557793262821,Samsung Experience 홈,1557794002742,com.sec.android.app.launcher,True,1557752116419,1557794002742,False,1113711
1557793262821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557793262821,Samsung Health,1557789637123,com.sec.android.app.shealth,False,1557752116419,1557791268790,False,34027
1557793262821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557793262821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557793262821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557793262821,카카오톡,1557794003831,com.kakao.talk,False,1557752116419,1557794003831,False,779460
1557793262821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557793262821,원터치개인,1557794107104,com.wooribank.pib.smart,False,1557752116419,1557794107104,False,103165
1557793262821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557793262821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557793262821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557793562821,캘린더,1557793997316,com.samsung.android.calendar,True,1557752116419,1557793997316,True,66166
1557793562821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557793703720,False,74922
1557793562821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557793562821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557793562821,메시지,1557793712602,com.samsung.android.messaging,True,1557752116419,1557793712602,False,17539
1557793562821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557793562821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557793562821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557793562821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557793562821,Chrome,1557793610155,com.android.chrome,True,1557752116419,1557794003152,True,1532214
1557793562821,토스,1557793834327,viva.republica.toss,False,1557752116419,1557793834327,False,160891
1557793562821,Samsung Experience 홈,1557794002742,com.sec.android.app.launcher,True,1557752116419,1557794002742,False,1113711
1557793562821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557793562821,Samsung Health,1557789637123,com.sec.android.app.shealth,False,1557752116419,1557791268790,False,34027
1557793562821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557793562821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557793562821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557793562821,카카오톡,1557794003831,com.kakao.talk,False,1557752116419,1557794003831,False,779460
1557793562821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557793562821,원터치개인,1557794107104,com.wooribank.pib.smart,False,1557752116419,1557794107104,False,103165
1557793562821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557793562821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557793562821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557793862821,캘린더,1557793997316,com.samsung.android.calendar,True,1557752116419,1557793997316,True,66166
1557793862821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557793703720,False,74922
1557793862821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557793862821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557793862821,메시지,1557793712602,com.samsung.android.messaging,True,1557752116419,1557793712602,False,17539
1557793862821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557793862821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557793862821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557793862821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557793862821,Chrome,1557793610155,com.android.chrome,True,1557752116419,1557794003152,True,1532214
1557793862821,토스,1557793834327,viva.republica.toss,False,1557752116419,1557793834327,False,160891
1557793862821,Samsung Experience 홈,1557794002742,com.sec.android.app.launcher,True,1557752116419,1557794002742,False,1113711
1557793862821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557793862821,Samsung Health,1557789637123,com.sec.android.app.shealth,False,1557752116419,1557791268790,False,34027
1557793862821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557793862821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557793862821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557793862821,카카오톡,1557794003831,com.kakao.talk,False,1557752116419,1557794003831,False,779460
1557793862821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557793862821,원터치개인,1557794107104,com.wooribank.pib.smart,False,1557752116419,1557794107104,False,103165
1557793862821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557793862821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557793862821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557794162821,캘린더,1557794952416,com.samsung.android.calendar,True,1557752116419,1557794952416,True,80867
1557794162821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557793703720,False,74922
1557794162821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557794162821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557794162821,메시지,1557793712602,com.samsung.android.messaging,True,1557752116419,1557793712602,False,17539
1557794162821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557794162821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557794162821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557794162821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557794162821,Chrome,1557794773027,com.android.chrome,True,1557752116419,1557794796503,True,1576900
1557794162821,토스,1557794283118,viva.republica.toss,False,1557752116419,1557794283118,False,221373
1557794162821,Samsung Experience 홈,1557794937497,com.sec.android.app.launcher,True,1557752116419,1557794937497,False,1135053
1557794162821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557794162821,Samsung Health,1557794605693,com.sec.android.app.shealth,False,1557752116419,1557794605693,False,112874
1557794162821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557794162821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557794162821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557794162821,카카오톡,1557794303031,com.kakao.talk,False,1557752116419,1557794303031,False,798142
1557794162821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557794162821,원터치개인,1557794209548,com.wooribank.pib.smart,False,1557752116419,1557794209548,False,205523
1557794162821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557794162821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557794162821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557794462821,캘린더,1557794952416,com.samsung.android.calendar,True,1557752116419,1557794952416,True,80867
1557794462821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557793703720,False,74922
1557794462821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557794462821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557794462821,메시지,1557793712602,com.samsung.android.messaging,True,1557752116419,1557793712602,False,17539
1557794462821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557794462821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557794462821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557794462821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557794462821,Chrome,1557794773027,com.android.chrome,True,1557752116419,1557794796503,True,1576900
1557794462821,토스,1557794283118,viva.republica.toss,False,1557752116419,1557794283118,False,221373
1557794462821,Samsung Experience 홈,1557794937497,com.sec.android.app.launcher,True,1557752116419,1557794937497,False,1135053
1557794462821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557794462821,Samsung Health,1557794605693,com.sec.android.app.shealth,False,1557752116419,1557794605693,False,112874
1557794462821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557794462821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557794462821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557794462821,카카오톡,1557794303031,com.kakao.talk,False,1557752116419,1557794303031,False,798142
1557794462821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557794462821,원터치개인,1557794209548,com.wooribank.pib.smart,False,1557752116419,1557794209548,False,205523
1557794462821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557794462821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557794462821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557794762821,캘린더,1557794952416,com.samsung.android.calendar,True,1557752116419,1557794952416,True,80867
1557794762821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557793703720,False,74922
1557794762821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557794762821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557794762821,메시지,1557793712602,com.samsung.android.messaging,True,1557752116419,1557793712602,False,17539
1557794762821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557794762821,갤러리,1557763902213,com.sec.android.gallery3d,True,1557752116419,1557791268790,True,189205
1557794762821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557794762821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557794762821,Chrome,1557794773027,com.android.chrome,True,1557752116419,1557794796503,True,1576900
1557794762821,토스,1557794283118,viva.republica.toss,False,1557752116419,1557794283118,False,221373
1557794762821,Samsung Experience 홈,1557794937497,com.sec.android.app.launcher,True,1557752116419,1557794937497,False,1135053
1557794762821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557794762821,Samsung Health,1557794605693,com.sec.android.app.shealth,False,1557752116419,1557794605693,False,112874
1557794762821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557794762821,설정,1557791538749,com.android.settings,True,1557752116419,1557792582563,False,168645
1557794762821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557794762821,카카오톡,1557794303031,com.kakao.talk,False,1557752116419,1557794303031,False,798142
1557794762821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557794762821,원터치개인,1557794209548,com.wooribank.pib.smart,False,1557752116419,1557794209548,False,205523
1557794762821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557794762821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557794762821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557795062821,캘린더,1557795100107,com.samsung.android.calendar,True,1557752116419,1557795100107,True,82347
1557795062821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557795629597,False,74922
1557795062821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557795062821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557795062821,메시지,1557795630940,com.samsung.android.messaging,True,1557752116419,1557795630940,False,20492
1557795062821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557795062821,갤러리,1557795428272,com.sec.android.gallery3d,True,1557752116419,1557795428272,True,270096
1557795062821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557795062821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557795062821,Chrome,1557795183593,com.android.chrome,True,1557752116419,1557795183593,True,1659510
1557795062821,토스,1557794283118,viva.republica.toss,False,1557752116419,1557794283118,False,221373
1557795062821,Samsung Experience 홈,1557795635624,com.sec.android.app.launcher,True,1557752116419,1557795635624,False,1151466
1557795062821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557795062821,Samsung Health,1557794605693,com.sec.android.app.shealth,False,1557752116419,1557794605693,False,112874
1557795062821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557795062821,설정,1557791538749,com.android.settings,True,1557752116419,1557795185820,False,168645
1557795062821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557795062821,카카오톡,1557795727939,com.kakao.talk,False,1557752116419,1557795727939,False,889612
1557795062821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557795062821,원터치개인,1557794209548,com.wooribank.pib.smart,False,1557752116419,1557794209548,False,205523
1557795062821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557795062821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557795062821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557795362821,캘린더,1557795100107,com.samsung.android.calendar,True,1557752116419,1557795100107,True,82347
1557795362821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557795629597,False,74922
1557795362821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557795362821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557795362821,메시지,1557795630940,com.samsung.android.messaging,True,1557752116419,1557795630940,False,20492
1557795362821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557795362821,갤러리,1557795428272,com.sec.android.gallery3d,True,1557752116419,1557795428272,True,270096
1557795362821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557795362821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557795362821,Chrome,1557795183593,com.android.chrome,True,1557752116419,1557795183593,True,1659510
1557795362821,토스,1557794283118,viva.republica.toss,False,1557752116419,1557794283118,False,221373
1557795362821,Samsung Experience 홈,1557795635624,com.sec.android.app.launcher,True,1557752116419,1557795635624,False,1151466
1557795362821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557795362821,Samsung Health,1557794605693,com.sec.android.app.shealth,False,1557752116419,1557794605693,False,112874
1557795362821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557795362821,설정,1557791538749,com.android.settings,True,1557752116419,1557795185820,False,168645
1557795362821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557795362821,카카오톡,1557795727939,com.kakao.talk,False,1557752116419,1557795727939,False,889612
1557795362821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557795362821,원터치개인,1557794209548,com.wooribank.pib.smart,False,1557752116419,1557794209548,False,205523
1557795362821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557795362821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557795362821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557795662821,캘린더,1557795100107,com.samsung.android.calendar,True,1557752116419,1557795100107,True,82347
1557795662821,전화,1557754174773,com.samsung.android.incallui,True,1557752116419,1557795629597,False,74922
1557795662821,Polar Beat,1557791550236,fi.polar.beat,False,1557752116419,1557791550236,False,51416
1557795662821,카카오맵,1557761520744,net.daum.android.map,False,1557752116419,1557791268790,False,262676
1557795662821,메시지,1557795630940,com.samsung.android.messaging,True,1557752116419,1557795630940,False,20492
1557795662821,Instagram,1557758492542,com.instagram.android,False,1557752116419,1557791268790,False,601742
1557795662821,갤러리,1557795428272,com.sec.android.gallery3d,True,1557752116419,1557795428272,True,270096
1557795662821,Paco,1557752188783,com.pacoapp.paco,False,1557752116419,1557791268790,False,71718
1557795662821,시계,1557789577764,com.sec.android.app.clockpackage,True,1557752116419,1557791268790,True,105025
1557795662821,Chrome,1557795183593,com.android.chrome,True,1557752116419,1557795183593,True,1659510
1557795662821,토스,1557794283118,viva.republica.toss,False,1557752116419,1557794283118,False,221373
1557795662821,Samsung Experience 홈,1557795635624,com.sec.android.app.launcher,True,1557752116419,1557795635624,False,1151466
1557795662821,Briefing,1557788526949,flipboard.boxer.app,True,1557752116419,1557791268790,True,119232
1557795662821,Samsung Health,1557794605693,com.sec.android.app.shealth,False,1557752116419,1557794605693,False,112874
1557795662821,우리카드,1557793996007,com.wooricard.smartapp,False,1557752116419,1557793996007,False,124885
1557795662821,설정,1557791538749,com.android.settings,True,1557752116419,1557795185820,False,168645
1557795662821,Samsung Pay,1557755819002,com.samsung.android.spay,False,1557752116419,1557791268790,False,149917
1557795662821,카카오톡,1557795727939,com.kakao.talk,False,1557752116419,1557795727939,False,889612
1557795662821,시스템 UI,1557793998302,com.android.systemui,True,1557752116419,1557793998302,False,645476
1557795662821,원터치개인,1557794209548,com.wooribank.pib.smart,False,1557752116419,1557794209548,False,205523
1557795662821,카메라,1557790221059,com.sec.android.app.camera,True,1557752116419,1557791268790,False,828599
1557795662821,연락처,1557754182166,com.samsung.android.contacts,True,1557752116419,1557791268790,False,10626
1557795662821,CaptivePortalLogin,1557754472497,com.android.captiveportallogin,True,1557752116419,1557791268790,False,10078
1557795962821,캘린더,1557795100107,com.samsung.android.calendar,True,1557752116419,1557795100107,True,82347
